ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.493491,-2.568126,11.071239,-0.208592,0.030721,2.454126,-0.467531,-0.41337,-1.310913,-24.184,14.4362,-32.88
-2.493491,-2.568126,11.071239,-0.208592,0.030721,2.454126,-0.467531,-0.41337,-1.310913,-24.184,14.4362,-32.88
-3.648122,-3.756294,12.144423,-1.246999,-0.858671,3.140055,0.117154,-0.275985,-1.408893,-24.184,14.4362,-32.88
-3.648122,-3.756294,12.144423,-1.246999,-0.858671,3.140055,0.117154,-0.275985,-1.408893,-24.9637,14.0877,-32.6091
-3.648122,-3.756294,12.144423,-1.246999,-0.858671,3.140055,0.117154,-0.275985,-1.408893,-24.9637,14.0877,-32.6091
-5.595664,-4.786359,8.809887,-3.338342,-1.803289,-0.207614,0.117154,-0.275985,-1.408893,-24.9637,14.0877,-32.6091
-5.595664,-4.786359,8.809887,-3.338342,-1.803289,-0.207614,0.117154,-0.275985,-1.408893,-24.9637,14.0877,-32.6091
-4.697351,-4.692933999999998,10.050756,-2.74761,-1.6504740000000002,0.92314,-0.104366,-0.638085,-1.055313,-25.4538,13.1749,-32.1135
-4.697351,-4.692933999999998,10.050756,-2.74761,-1.6504740000000002,0.92314,-0.104366,-0.638085,-1.055313,-25.4538,13.1749,-32.1135
-4.697351,-4.692933999999998,10.050756,-2.74761,-1.6504740000000002,0.92314,-0.104366,-0.638085,-1.055313,-25.4538,13.1749,-32.1135
-4.16555,-4.429429,10.556207,-2.405035,-1.195157,1.326688,-0.456881,-0.433605,-0.567543,-26.1623,11.9901,-32.4672
-4.16555,-4.429429,10.556207,-2.405035,-1.195157,1.326688,-0.456881,-0.433605,-0.567543,-26.1623,11.9901,-32.4672
-4.16555,-4.429429,10.556207,-2.405035,-1.195157,1.326688,-0.456881,-0.433605,-0.567543,-26.1623,11.9901,-32.4672
-4.594345,-4.812709,10.060338,-2.405035,-1.195157,1.326688,-0.690116,-0.122625,-0.251238,-26.1623,11.9901,-32.4672
-4.594345,-4.812709,10.060338,-3.032625,-1.514799,0.890199,-0.690116,-0.122625,-0.251238,-27.3266,11.8403,-31.6991
-4.431451,-4.858224,9.883071,-3.032625,-1.514799,0.890199,-0.690116,-0.122625,-0.251238,-27.3266,11.8403,-31.6991
-4.431451,-4.858224,9.883071,-3.032625,-1.514799,0.890199,-0.721001,-0.244035,0.092757,-27.3266,11.8403,-31.6991
-4.431451,-4.858224,9.883071,-2.885217,-1.32396,0.772358,-0.721001,-0.244035,0.092757,-27.9897,11.8575,-30.5232
-3.018106,-4.235394,10.493923,-2.885217,-1.32396,0.772358,-0.721001,-0.244035,0.092757,-27.9897,11.8575,-30.5232
-3.018106,-4.235394,10.493923,-2.885217,-1.32396,0.772358,-0.721001,-0.244035,0.092757,-27.9897,11.8575,-30.5232
-2.014391,-3.672451,10.738264,-1.097776,-0.144031,1.601235,-0.511196,-0.4794,0.258897,-27.9897,11.8575,-30.5232
-2.014391,-3.672451,10.738264,-1.097776,-0.144031,1.601235,-0.511196,-0.4794,0.258897,-28.7798,12.2818,-29.9749
-2.014391,-3.672451,10.738264,-0.606541,0.092464,1.589593,-0.511196,-0.4794,0.258897,-28.7798,12.2818,-29.9749
-2.711482,-4.022194,10.259165,-0.606541,0.092464,1.589593,-0.396176,-0.45384,0.049092,-28.7798,12.2818,-29.9749
-2.711482,-4.022194,10.259165,-0.606541,0.092464,1.589593,-0.396176,-0.45384,0.049092,-28.7798,12.2818,-29.9749
-2.711482,-4.022194,10.259165,-0.606541,0.092464,1.589593,-0.396176,-0.45384,0.049092,-29.1487,12.8087,-29.4831
-2.852816,-4.831873000000001,10.965837,-1.557036,-0.6697609999999999,1.7512450000000002,-0.358901,-0.64767,0.120447,-29.1487,12.8087,-29.4831
-2.852816,-4.831873000000001,10.965837,-1.557036,-0.6697609999999999,1.7512450000000002,-0.358901,-0.64767,0.120447,-29.1487,12.8087,-29.4831
-2.852816,-4.831873000000001,10.965837,-1.557036,-0.6697609999999999,1.7512450000000002,-0.358901,-0.64767,0.120447,-29.6206,13.5233,-28.8209
-2.088652,-4.062918,12.716948,-1.144868,-0.25192,3.5317769999999995,0.218329,-0.923505,0.288717,-29.6206,13.5233,-28.8209
-2.088652,-4.062918,12.716948,-1.144868,-0.25192,3.5317769999999995,0.218329,-0.923505,0.288717,-29.6206,13.5233,-28.8209
-2.088652,-4.062918,12.716948,-1.144868,-0.25192,3.5317769999999995,0.218329,-0.923505,0.288717,-29.7658,13.8876,-28.1309
-2.131771,-3.44967,10.970628,-0.917086,0.589653,2.46078,0.14590899999999998,-0.07257000000000001,-0.168168,-29.7658,13.8876,-28.1309
-2.131771,-3.44967,10.970628,-0.917086,0.589653,2.46078,0.14590899999999998,-0.07257000000000001,-0.168168,-29.7658,13.8876,-28.1309
-2.131771,-3.44967,10.970628,-0.917086,0.589653,2.46078,0.14590899999999998,-0.07257000000000001,-0.168168,-29.7658,13.8876,-28.1309
-3.602608,-4.72168,11.301207000000002,-2.571535,-0.579954,1.891484,0.14590899999999998,-0.07257000000000001,-0.168168,-30.0317,14.2259,-27.8482
-3.602608,-4.72168,11.301207000000002,-2.571535,-0.579954,1.891484,-0.874361,0.28420500000000004,-0.282123,-30.0317,14.2259,-27.8482
-4.395518,-5.275041000000001,13.3278,-2.571535,-0.579954,1.891484,-0.874361,0.28420500000000004,-0.282123,-30.0317,14.2259,-27.8482
-4.395518,-5.275041000000001,13.3278,-3.292328,-1.082185,3.968615,-0.874361,0.28420500000000004,-0.282123,-30.0317,14.2259,-27.8482
-4.395518,-5.275041000000001,13.3278,-3.292328,-1.082185,3.968615,-0.874361,0.28420500000000004,-0.282123,-31.1385,14.2703,-27.3347
-4.395518,-5.275041000000001,13.3278,-3.292328,-1.082185,3.968615,-1.016006,0.40668,0.16411199999999998,-31.1385,14.2703,-27.3347
-3.760711,-4.836664,14.535132,-3.292328,-1.082185,3.968615,-1.016006,0.40668,0.16411199999999998,-31.1385,14.2703,-27.3347
-3.760711,-4.836664,14.535132,-2.226007,0.056346,5.589221,-1.016006,0.40668,0.16411199999999998,-30.566,15.0899,-27.0728
-3.760711,-4.836664,14.535132,-2.226007,0.056346,5.589221,-0.5878760000000001,0.218175,0.284457,-30.566,15.0899,-27.0728
-3.087575,-4.316841,15.066933,-2.226007,0.056346,5.589221,-0.5878760000000001,0.218175,0.284457,-30.566,15.0899,-27.0728
-3.087575,-4.316841,15.066933,-1.821469,0.386055,5.962842,-0.5878760000000001,0.218175,0.284457,-30.566,15.0899,-27.0728
-2.958218,-4.513272,15.756837,-1.821469,0.386055,5.962842,-0.167201,0.150015,0.243987,-29.9604,16.4109,-27.2064
-2.958218,-4.513272,15.756837,-1.821469,0.386055,5.962842,-0.167201,0.150015,0.243987,-29.9604,16.4109,-27.2064
-2.958218,-4.513272,15.756837,-1.538658,0.119284,6.675846000000001,-0.167201,0.150015,0.243987,-29.9604,16.4109,-27.2064
-3.142672,-4.9827900000000005,14.81301,-1.538658,0.119284,6.675846000000001,0.059644,0.394965,0.264222,-29.9604,16.4109,-27.2064
-3.142672,-4.9827900000000005,14.81301,-1.538658,0.119284,6.675846000000001,0.059644,0.394965,0.264222,-29.3029,16.8696,-27.5188
-3.142672,-4.9827900000000005,14.81301,-1.747089,-0.634356,5.328128,0.059644,0.394965,0.264222,-29.3029,16.8696,-27.5188
-3.346289,-5.416375,14.139874,-1.747089,-0.634356,5.328128,0.084139,0.367275,0.459117,-29.3029,16.8696,-27.5188
-3.346289,-5.416375,14.139874,-1.747089,-0.634356,5.328128,0.084139,0.367275,0.459117,-29.0838,17.0309,-27.5198
-2.737832,-5.289414,14.326723,-1.204842,-0.697415,5.329477,0.084139,0.367275,0.459117,-29.0838,17.0309,-27.5198
-2.737832,-5.289414,14.326723,-1.204842,-0.697415,5.329477,0.346129,0.073335,0.642297,-29.0838,17.0309,-27.5198
-2.737832,-5.289414,14.326723,-1.204842,-0.697415,5.329477,0.346129,0.073335,0.642297,-28.4525,17.929000000000006,-27.7816
-2.737832,-5.289414,14.326723,-1.204842,-0.697415,5.329477,0.346129,0.073335,0.642297,-28.4525,17.929000000000006,-27.7816
-1.976063,-4.671375,13.90272,-0.182346,-0.316141,5.027925,0.690124,0.207525,0.6444270000000001,-28.4525,17.929000000000006,-27.7816
-1.976063,-4.671375,13.90272,-0.182346,-0.316141,5.027925,0.690124,0.207525,0.6444270000000001,-28.4525,17.929000000000006,-27.7816
-1.976063,-4.671375,13.90272,-0.182346,-0.316141,5.027925,0.690124,0.207525,0.6444270000000001,-27.8784,18.5858,-28.2529
-1.266995,-3.945538,11.876127,0.665697,0.15124300000000002,3.236634,0.687994,0.684645,0.5581619999999999,-27.8784,18.5858,-28.2529
-1.266995,-3.945538,11.876127,0.665697,0.15124300000000002,3.236634,0.687994,0.684645,0.5581619999999999,-27.8784,18.5858,-28.2529
-0.759149,-3.5430940000000004,9.332106,0.665697,0.15124300000000002,3.236634,0.687994,0.684645,0.5581619999999999,-27.4134,18.3829,-28.885
-0.759149,-3.5430940000000004,9.332106,1.60299,0.461631,0.007156,0.495229,0.74322,0.411192,-27.4134,18.3829,-28.885
-0.759149,-3.5430940000000004,9.332106,1.60299,0.461631,0.007156,0.495229,0.74322,0.411192,-27.4134,18.3829,-28.885
-0.759149,-3.5430940000000004,9.332106,1.60299,0.461631,0.007156,0.495229,0.74322,0.411192,-27.4134,18.3829,-28.885
-0.510017,-3.171792,8.112797,1.60299,0.461631,0.007156,0.495229,0.74322,0.411192,-26.1655,18.3154,-29.5326
-0.510017,-3.171792,8.112797,1.771124,0.813972,-0.672794,0.153364,0.113805,-0.087228,-26.1655,18.3154,-29.5326
-0.510017,-3.171792,8.112797,1.771124,0.813972,-0.672794,0.153364,0.113805,-0.087228,-26.1655,18.3154,-29.5326
-2.1964490000000003,-3.856905,10.769406,1.771124,0.813972,-0.672794,0.153364,0.113805,-0.087228,-25.9569,17.7061,-30.5278
-2.1964490000000003,-3.856905,10.769406,-0.406068,-0.69495,2.006684,0.665629,-0.280245,-0.356673,-25.9569,17.7061,-30.5278
-2.1964490000000003,-3.856905,10.769406,-0.406068,-0.69495,2.006684,0.665629,-0.280245,-0.356673,-25.9569,17.7061,-30.5278
-3.4157589999999995,-5.203176,11.926433,-0.406068,-0.69495,2.006684,0.665629,-0.280245,-0.356673,-26.0037,16.6982,-30.7437
-3.4157589999999995,-5.203176,11.926433,-0.406068,-0.69495,2.006684,1.536799,0.062685,-0.035043,-26.0037,16.6982,-30.7437
-3.4157589999999995,-5.203176,11.926433,-0.719197,-1.831121,0.927797,1.536799,0.062685,-0.035043,-26.0037,16.6982,-30.7437
-2.948636,-4.966021,8.184662,-0.719197,-1.831121,0.927797,1.536799,0.062685,-0.035043,-26.0037,16.6982,-30.7437
-2.948636,-4.966021,8.184662,-0.719197,-1.831121,-2.073481,1.045834,0.216045,0.150267,-26.0037,16.6982,-30.7437
-2.948636,-4.966021,8.184662,-0.499184,-1.690516,-2.073481,1.045834,0.216045,0.150267,-26.4512,15.5688,-30.9219
-2.376112,-4.05094,7.425288,-0.499184,-1.690516,-2.073481,1.045834,0.216045,0.150267,-26.4512,15.5688,-30.9219
-2.376112,-4.05094,7.425288,0.171302,-1.02367,-1.887679,0.100114,0.48549,0.176892,-25.9348,14.544,-31.5592
-2.53661,-3.749107,8.661366000000001,0.171302,-1.02367,-1.887679,0.100114,0.48549,0.176892,-25.9348,14.544,-31.5592
-2.53661,-3.749107,8.661366000000001,0.171302,-1.02367,-1.887679,0.100114,0.48549,0.176892,-25.9348,14.544,-31.5592
-2.53661,-3.749107,8.661366000000001,0.171302,-1.02367,-1.887679,0.100114,0.48549,0.176892,-25.9348,14.544,-31.5592
-2.39288,-3.768271,9.873489,0.165125,-0.784576,0.118238,-0.194891,0.5227649999999999,0.128967,-25.9348,14.544,-31.5592
-2.39288,-3.768271,9.873489,0.165125,-0.784576,0.118238,-0.194891,0.5227649999999999,0.128967,-25.2513,14.534,-32.4058
-2.05751,-3.885651,9.930981,0.165125,-0.784576,0.118238,-0.194891,0.5227649999999999,0.128967,-25.2513,14.534,-32.4058
-2.05751,-3.885651,9.930981,0.165125,-0.784576,0.118238,-0.194891,0.5227649999999999,0.128967,-25.2513,14.534,-32.4058
-2.05751,-3.885651,9.930981,0.754197,-0.8372290000000001,0.543113,0.043669,0.31722,0.025662,-24.527,14.5154,-32.8065
-2.148539,-3.722757,10.343007,0.754197,-0.8372290000000001,0.543113,0.043669,0.31722,0.025662,-24.527,14.5154,-32.8065
-2.148539,-3.722757,10.343007,0.754197,-0.8372290000000001,0.543113,0.043669,0.31722,0.025662,-24.527,14.5154,-32.8065
-2.148539,-3.722757,10.343007,0.498072,-0.7388520000000001,1.364195,0.6091840000000001,-0.31965,-0.137283,-24.269,14.7652,-32.9055
-2.469536,-3.5910040000000003,11.646159,0.498072,-0.7388520000000001,1.364195,0.6091840000000001,-0.31965,-0.137283,-24.269,14.7652,-32.9055
-2.469536,-3.5910040000000003,11.646159,0.498072,-0.7388520000000001,1.364195,0.6091840000000001,-0.31965,-0.137283,-24.269,14.7652,-32.9055
-2.03116,-3.634123,10.359776,0.371751,-1.021968,1.738648,1.608154,-0.33243,-0.126633,-24.165,14.5303,-32.7458
-2.03116,-3.634123,10.359776,0.371751,-1.021968,1.738648,1.608154,-0.33243,-0.126633,-24.165,14.5303,-32.7458
-2.03116,-3.634123,10.359776,0.97109,-1.327058,-1.172658,1.608154,-0.33243,-0.126633,-24.165,14.5303,-32.7458
-2.03116,-3.634123,10.359776,0.97109,-1.327058,-1.172658,1.931914,-0.271725,-0.144738,-24.165,14.5303,-32.7458
-0.919648,-2.663946,7.061172,0.97109,-1.327058,-1.172658,1.931914,-0.271725,-0.144738,-24.9624,12.4881,-33.1439
-0.919648,-2.663946,7.061172,0.97109,-1.327058,-1.172658,1.931914,-0.271725,-0.144738,-24.9624,12.4881,-33.1439
-0.919648,-2.663946,7.061172,1.978057,-0.5683520000000001,-3.561632,1.548514,-0.337755,-0.570738,-24.9624,12.4881,-33.1439
-0.639374,-1.918945,6.344918,1.978057,-0.5683520000000001,-3.561632,1.548514,-0.337755,-0.570738,-24.9967,10.5673,-33.3831
-0.639374,-1.918945,6.344918,1.978057,-0.5683520000000001,-3.561632,1.548514,-0.337755,-0.570738,-24.9967,10.5673,-33.3831
-0.639374,-1.918945,6.344918,1.122266,-0.627096,-2.940816,1.340839,-0.18333,-0.946683,-24.9967,10.5673,-33.3831
-1.947317,-2.259106,7.300722,1.122266,-0.627096,-2.940816,1.340839,-0.18333,-0.946683,-24.9967,10.5673,-33.3831
-1.947317,-2.259106,7.300722,1.122266,-0.627096,-2.940816,1.340839,-0.18333,-0.946683,-25.6316,8.3896,-34.0294
-1.947317,-2.259106,7.300722,0.016375999999999998,-1.688254,-3.050397,1.574074,0.05523,-0.916863,-25.6316,8.3896,-34.0294
-2.596498,-2.608849,6.007152,0.016375999999999998,-1.688254,-3.050397,1.574074,0.05523,-0.916863,-25.6316,8.3896,-34.0294
-2.596498,-2.608849,6.007152,0.016375999999999998,-1.688254,-3.050397,1.574074,0.05523,-0.916863,-26.249,6.4407,-34.234
-2.596498,-2.608849,6.007152,-0.532062,-1.850133,-4.88164,1.6773790000000002,-0.073635,-0.733683,-26.249,6.4407,-34.234
-2.886353,-1.981228,4.524337999999998,-0.532062,-1.850133,-4.88164,1.6773790000000002,-0.073635,-0.733683,-26.249,6.4407,-34.234
-2.886353,-1.981228,4.524337999999998,-0.532062,-1.850133,-4.88164,1.6773790000000002,-0.073635,-0.733683,-26.249,6.4407,-34.234
-3.142672,-1.425472,3.925463,-0.7001229999999999,-1.540875,-5.8246080000000005,1.3110190000000002,0.02115,-0.6410279999999999,-26.3685,3.4448,-33.6618
-3.142672,-1.425472,3.925463,-0.7001229999999999,-1.540875,-5.8246080000000005,1.3110190000000002,0.02115,-0.6410279999999999,-26.3685,3.4448,-33.6618
-3.142672,-1.425472,3.925463,-0.7001229999999999,-1.540875,-5.8246080000000005,1.3110190000000002,0.02115,-0.6410279999999999,-26.3685,3.4448,-33.6618
-3.6002120000000004,-1.332048,3.5110410000000005,-1.036041,-1.517831,-6.2422879999999985,0.575104,0.31722,-0.369453,-26.3685,3.4448,-33.6618
-3.6002120000000004,-1.332048,3.5110410000000005,-1.036041,-1.517831,-6.2422879999999985,0.575104,0.31722,-0.369453,-26.3685,3.4448,-33.6618
-3.6002120000000004,-1.332048,3.5110410000000005,-1.036041,-1.517831,-6.2422879999999985,0.575104,0.31722,-0.369453,-26.1064,0.4707,-33.513000000000005
-3.602608,-0.8601340000000001,3.638003,-1.286046,-1.480731,-6.298835,0.112894,0.271425,-0.093618,-26.1064,0.4707,-33.513000000000005
-3.602608,-0.8601340000000001,3.638003,-1.286046,-1.480731,-6.298835,0.112894,0.271425,-0.093618,-26.1064,0.4707,-33.513000000000005
-3.602608,-0.8601340000000001,3.638003,-1.286046,-1.480731,-6.298835,0.112894,0.271425,-0.093618,-25.797,-1.5582,-33.4959
-3.559489,-0.498414,4.442891,-1.051356,-0.879641,-5.427464,0.112894,0.271425,-0.093618,-25.797,-1.5582,-33.4959
-3.559489,-0.498414,4.442891,-1.051356,-0.879641,-5.427464,-0.197021,0.31509000000000004,0.061872,-25.797,-1.5582,-33.4959
-3.559489,-0.498414,4.442891,-1.051356,-0.879641,-5.427464,-0.197021,0.31509000000000004,0.061872,-25.4906,-1.9158,-33.7974
-3.719987,-0.215745,5.544821,-1.00657,-0.521317,-4.311118,-0.197021,0.31509000000000004,0.061872,-25.4906,-1.9158,-33.7974
-3.719987,-0.215745,5.544821,-1.00657,-0.521317,-4.311118,-0.156551,0.3513,0.183282,-25.4906,-1.9158,-33.7974
-3.719987,-0.215745,5.544821,-1.00657,-0.521317,-4.311118,-0.156551,0.3513,0.183282,-25.4906,-1.9158,-33.7974
-3.343894,0.275333,5.920914,-1.00657,-0.521317,-4.311118,-0.156551,0.3513,0.183282,-25.3895,-1.9833,-34.299
-3.343894,0.275333,5.920914,-0.632358,-0.043262,-3.674006,0.102244,0.45354,0.310017,-25.3895,-1.9833,-34.299
-3.343894,0.275333,5.920914,-0.632358,-0.043262,-3.674006,0.102244,0.45354,0.310017,-25.3895,-1.9833,-34.299
-2.895935,0.399899,5.496911,-0.632358,-0.043262,-3.674006,0.102244,0.45354,0.310017,-25.0936,-1.5751,-34.6328
-2.895935,0.399899,5.496911,-0.108928,0.017745,-4.1777370000000005,0.302464,0.16599,0.11618699999999997,-25.0936,-1.5751,-34.6328
-3.480437,0.040574,5.734065,-0.108928,0.017745,-4.1777370000000005,0.302464,0.16599,0.11618699999999997,-25.0936,-1.5751,-34.6328
-3.480437,0.040574,5.734065,-0.108928,0.017745,-4.1777370000000005,0.302464,0.16599,0.11618699999999997,-25.0936,-1.5751,-34.6328
-3.480437,0.040574,5.734065,-0.8761629999999999,-0.663709,-3.674609,0.582559,-0.38355,-0.049953,-24.4075,-1.7085,-34.4896
-3.75592,-0.627771,5.401091,-0.8761629999999999,-0.663709,-3.674609,0.582559,-0.38355,-0.049953,-24.4075,-1.7085,-34.4896
-3.75592,-0.627771,5.401091,-0.8761629999999999,-0.663709,-3.674609,0.582559,-0.38355,-0.049953,-24.4075,-1.7085,-34.4896
-3.75592,-0.627771,5.401091,-1.029108,-1.256321,-4.138071,0.31098400000000004,-0.15670499999999998,0.149202,-24.2799,-2.2252,-34.6736
-3.75592,-0.627771,5.401091,-1.029108,-1.256321,-4.138071,0.31098400000000004,-0.15670499999999998,0.149202,-24.2799,-2.2252,-34.6736
-3.609794,-0.8864850000000001,4.2249,-1.029108,-1.256321,-4.138071,0.31098400000000004,-0.15670499999999998,0.149202,-24.2799,-2.2252,-34.6736
-3.609794,-0.8864850000000001,4.2249,-0.8407959999999999,-1.525583,-4.987369,-0.742301,0.316155,0.421842,-24.3961,-2.5232,-34.2047
-3.528347,-0.773896,5.511284,-0.8407959999999999,-1.525583,-4.987369,-0.742301,0.316155,0.421842,-24.3961,-2.5232,-34.2047
-3.528347,-0.773896,5.511284,-0.8407959999999999,-1.525583,-4.987369,-0.742301,0.316155,0.421842,-24.3961,-2.5232,-34.2047
-3.528347,-0.773896,5.511284,-0.6400060000000001,-1.177651,-3.772772,-0.742301,0.316155,0.421842,-24.3961,-2.5232,-34.2047
-3.557093,-0.522369,5.803535,-0.6400060000000001,-1.177651,-3.772772,-1.397276,0.720855,0.531537,-24.2595,-2.2149,-34.2088
-3.557093,-0.522369,5.803535,-0.6400060000000001,-1.177651,-3.772772,-1.397276,0.720855,0.531537,-24.2595,-2.2149,-34.2088
-3.557093,-0.522369,5.803535,-0.407144,-0.5541149999999999,-3.3636440000000003,-1.397276,0.720855,0.531537,-24.2595,-2.2149,-34.2088
-3.557093,-0.522369,5.803535,-0.407144,-0.5541149999999999,-3.3636440000000003,-1.503776,0.345975,0.374982,-24.2595,-2.2149,-34.2088
-3.142672,-0.922417,6.989307000000001,-0.407144,-0.5541149999999999,-3.3636440000000003,-1.503776,0.345975,0.374982,-23.5746,-0.8548,-34.9815
-3.142672,-0.922417,6.989307000000001,-0.240312,-0.940682,-1.709568,-1.503776,0.345975,0.374982,-23.5746,-0.8548,-34.9815
-3.142672,-0.922417,6.989307000000001,-0.240312,-0.940682,-1.709568,-1.374911,0.101025,0.248247,-23.5746,-0.8548,-34.9815
-3.935582,-1.801566,8.759582,-0.240312,-0.940682,-1.709568,-1.374911,0.101025,0.248247,-22.9278,1.8146,-35.9702
-3.935582,-1.801566,8.759582,-0.8254040000000001,-1.138674,-0.253146,-1.374911,0.101025,0.248247,-22.9278,1.8146,-35.9702
-3.935582,-1.801566,8.759582,-0.8254040000000001,-1.138674,-0.253146,-0.943586,-0.05553,0.348357,-22.9278,1.8146,-35.9702
-3.353476,-1.993206,9.344084,-0.8254040000000001,-1.138674,-0.253146,-0.943586,-0.05553,0.348357,-22.9278,1.8146,-35.9702
-3.353476,-1.993206,9.344084,0.094458,-1.057646,0.176716,-0.943586,-0.05553,0.348357,-23.1209,4.1721,-35.9144
-2.486305,-1.887804,9.248263,0.094458,-1.057646,0.176716,-0.6485810000000001,-0.001215,0.307887,-23.1209,4.1721,-35.9144
-2.486305,-1.887804,9.248263,0.094458,-1.057646,0.176716,-0.6485810000000001,-0.001215,0.307887,-23.1209,4.1721,-35.9144
-2.486305,-1.887804,9.248263,0.094458,-1.057646,0.176716,-0.6485810000000001,-0.001215,0.307887,-23.1209,4.1721,-35.9144
-2.596498,-2.021952,8.254132,0.699146,-0.707655,-0.252462,-0.955301,0.156405,0.089562,-22.9134,5.1685,-36.1038
-2.596498,-2.021952,8.254132,0.699146,-0.707655,-0.252462,-0.955301,0.156405,0.089562,-22.9134,5.1685,-36.1038
-2.596498,-2.021952,8.254132,0.699146,-0.707655,-0.252462,-0.955301,0.156405,0.089562,-22.9134,5.1685,-36.1038
-3.339103,-2.913078,8.646993,0.22552,-1.399074,-0.785754,-1.331246,0.17238,0.092757,-22.4955,7.0181,-35.5699
-3.339103,-2.913078,8.646993,0.22552,-1.399074,-0.785754,-1.331246,0.17238,0.092757,-22.4955,7.0181,-35.5699
-3.339103,-2.913078,8.646993,0.22552,-1.399074,-0.785754,-1.331246,0.17238,0.092757,-22.4955,7.0181,-35.5699
-4.249393,-2.572917,9.976496,-0.8292309999999999,-0.914502,0.79055,-1.331246,0.17238,0.092757,-22.4955,7.0181,-35.5699
-4.249393,-2.572917,9.976496,-0.8292309999999999,-0.914502,0.79055,-1.154456,0.192615,0.266352,-22.2771,8.7168,-35.3642
-4.249393,-2.572917,9.976496,-0.8292309999999999,-0.914502,0.79055,-1.154456,0.192615,0.266352,-22.2771,8.7168,-35.3642
-2.843234,-2.237547,10.048361,0.22621,-0.265097,1.330274,-1.154456,0.192615,0.266352,-22.2771,8.7168,-35.3642
-2.843234,-2.237547,10.048361,0.22621,-0.265097,1.330274,-1.061801,0.247995,0.104472,-22.2771,8.7168,-35.3642
-3.118717,-2.680714,9.535724,0.22621,-0.265097,1.330274,-1.061801,0.247995,0.104472,-22.4349,9.9613,-35.2895
