ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6400650000000003,-1.554829,8.108006,2.0963439999999998,0.8954690000000001,-1.7694020000000001,1.046227,0.199103,-0.6460819999999999,37.3151,11.3028,-24.7327
3.552751,-1.516501,8.476911999999999,3.278022,0.615476,-0.9527040000000001,1.046227,0.199103,-0.6460819999999999,37.3151,11.3028,-24.7327
3.552751,-1.516501,8.476911999999999,3.278022,0.615476,-0.9527040000000001,1.046227,0.199103,-0.6460819999999999,37.3151,11.3028,-24.7327
3.552751,-1.516501,8.476911999999999,3.278022,0.615476,-0.9527040000000001,1.1931969999999998,0.496238,-0.564077,37.512,11.6046,-24.988000000000003
3.9911269999999996,-1.708141,8.388278999999999,3.872168,0.071779,-0.9312,1.1931969999999998,0.496238,-0.564077,37.512,11.6046,-24.988000000000003
3.9911269999999996,-1.708141,8.388278999999999,3.872168,0.071779,-0.9312,1.1931969999999998,0.496238,-0.564077,37.512,11.6046,-24.988000000000003
3.559937,-1.530874,9.550097000000001,3.872168,0.071779,-0.9312,1.029187,0.478133,-0.324452,37.6712,11.7307,-24.9695
3.559937,-1.530874,9.550097000000001,3.23021,0.220417,0.28774,1.029187,0.478133,-0.324452,37.6712,11.7307,-24.9695
3.559937,-1.530874,9.550097000000001,3.23021,0.220417,0.28774,1.029187,0.478133,-0.324452,37.6712,11.7307,-24.9695
3.147911,-0.9559540000000001,10.683167999999998,3.23021,0.220417,0.28774,1.205977,0.233183,0.205918,37.6712,11.7307,-24.9695
3.147911,-0.9559540000000001,10.683167999999998,3.281336,0.156551,1.301285,1.205977,0.233183,0.205918,37.8922,11.7958,-24.3878
3.147911,-0.9559540000000001,10.683167999999998,3.281336,0.156551,1.301285,1.205977,0.233183,0.205918,37.8922,11.7958,-24.3878
3.50005,-0.9607450000000001,11.444937,3.281336,0.156551,1.301285,1.3657270000000001,-0.027742000000000003,0.623398,37.8922,11.7958,-24.3878
3.50005,-0.9607450000000001,11.444937,3.281336,0.156551,1.301285,1.3657270000000001,-0.027742000000000003,0.623398,37.8922,11.7958,-24.3878
3.50005,-0.9607450000000001,11.444937,3.586763,-0.037626,2.1114610000000003,1.3657270000000001,-0.027742000000000003,0.623398,37.7784,9.8586,-23.7946
3.337156,-0.325938,12.875051,3.586763,-0.037626,2.1114610000000003,1.3657270000000001,-0.027742000000000003,0.623398,37.7784,9.8586,-23.7946
3.337156,-0.325938,12.875051,3.313711,0.317968,3.111064,1.3380370000000001,-0.050107,0.885388,37.7784,9.8586,-23.7946
3.337156,-0.325938,12.875051,3.313711,0.317968,3.111064,1.3380370000000001,-0.050107,0.885388,38.3628,8.2901,-24.2285
2.980226,0.505301,11.95997,3.313711,0.317968,3.111064,1.3380370000000001,-0.050107,0.885388,38.3628,8.2901,-24.2285
2.980226,0.505301,11.95997,2.983876,0.605426,2.2183650000000004,0.844942,-0.225832,1.1260780000000001,38.3628,8.2901,-24.2285
2.4939400000000003,0.768806,13.13616,2.983876,0.605426,2.2183650000000004,0.844942,-0.225832,1.1260780000000001,38.3628,8.2901,-24.2285
2.4939400000000003,0.768806,13.13616,2.983876,0.605426,2.2183650000000004,0.844942,-0.225832,1.1260780000000001,38.4093,6.3283,-24.6213
2.4939400000000003,0.768806,13.13616,1.8584200000000002,0.870814,4.002848999999999,0.844942,-0.225832,1.1260780000000001,38.4093,6.3283,-24.6213
1.808827,1.065848,14.087173000000002,1.8584200000000002,0.870814,4.002848999999999,0.21765700000000002,-0.175777,1.753363,38.4093,6.3283,-24.6213
1.808827,1.065848,14.087173000000002,1.8584200000000002,0.870814,4.002848999999999,0.21765700000000002,-0.175777,1.753363,38.4093,6.3283,-24.6213
1.808827,1.065848,14.087173000000002,0.907955,0.715447,4.5488480000000004,0.21765700000000002,-0.175777,1.753363,38.0511,4.5602,-24.7494
0.7955300000000001,0.838275,14.343492000000001,0.907955,0.715447,4.5488480000000004,0.209137,-0.47397700000000004,2.074993,38.0511,4.5602,-24.7494
0.7955300000000001,0.838275,14.343492000000001,0.907955,0.715447,4.5488480000000004,0.209137,-0.47397700000000004,2.074993,38.0511,4.5602,-24.7494
0.7955300000000001,0.838275,14.343492000000001,0.907955,0.715447,4.5488480000000004,0.209137,-0.47397700000000004,2.074993,38.0511,4.5602,-24.7494
0.26852,1.2766520000000001,14.058428,-0.221054,1.0667440000000001,4.228573,0.161212,-0.764722,2.148478,37.4971,0.9125,-25.0025
0.26852,1.2766520000000001,14.058428,-0.221054,1.0667440000000001,4.228573,0.161212,-0.764722,2.148478,37.4971,0.9125,-25.0025
0.26852,1.2766520000000001,14.058428,-0.221054,1.0667440000000001,4.228573,0.161212,-0.764722,2.148478,37.4971,0.9125,-25.0025
-0.680098,0.76641,12.479792999999999,-1.4094799999999998,0.691913,2.6000389999999998,-0.502283,-0.642247,2.050498,37.4971,0.9125,-25.0025
-0.680098,0.76641,12.479792999999999,-1.4094799999999998,0.691913,2.6000389999999998,-0.502283,-0.642247,2.050498,36.5941,-2.2413,-25.4021
-1.314905,0.486137,12.707365,-1.4094799999999998,0.691913,2.6000389999999998,-0.502283,-0.642247,2.050498,36.5941,-2.2413,-25.4021
-1.314905,0.486137,12.707365,-1.4094799999999998,0.691913,2.6000389999999998,-0.693983,-0.708277,1.924828,36.5941,-2.2413,-25.4021
-1.314905,0.486137,12.707365,-2.217952,0.650338,2.9000529999999998,-0.693983,-0.708277,1.924828,35.5333,-4.184,-26.385
-1.758073,-0.048060000000000005,11.91685,-2.217952,0.650338,2.9000529999999998,-0.693983,-0.708277,1.924828,35.5333,-4.184,-26.385
-1.758073,-0.048060000000000005,11.91685,-2.217952,0.650338,2.9000529999999998,-0.496958,-0.6528970000000001,1.7810529999999998,35.5333,-4.184,-26.385
-1.758073,-0.048060000000000005,11.91685,-2.54697,0.288746,1.0631620000000002,-0.496958,-0.6528970000000001,1.7810529999999998,35.5333,-4.184,-26.385
-1.0921239999999999,-0.273237,10.726287,-2.54697,0.288746,1.0631620000000002,-0.496958,-0.6528970000000001,1.7810529999999998,33.7538,-6.5848,-27.8694
-1.0921239999999999,-0.273237,10.726287,-2.54697,0.288746,1.0631620000000002,-0.41495299999999996,-0.610297,1.405108,33.7538,-6.5848,-27.8694
-1.0921239999999999,-0.273237,10.726287,-2.54697,0.288746,1.0631620000000002,-0.41495299999999996,-0.610297,1.405108,33.7538,-6.5848,-27.8694
-1.140034,-0.309169,10.304679,-2.290478,0.307431,0.667722,-0.41495299999999996,-0.610297,1.405108,33.4794,-7.1631,-28.5784
-1.140034,-0.309169,10.304679,-2.290478,0.307431,0.667722,-0.37235300000000005,-0.23754699999999998,1.013188,33.4794,-7.1631,-28.5784
-1.140034,-0.309169,10.304679,-2.290478,0.307431,0.667722,-0.37235300000000005,-0.23754699999999998,1.013188,33.4794,-7.1631,-28.5784
-1.561642,-0.498414,8.982363000000001,-2.290478,0.307431,0.667722,-0.37235300000000005,-0.23754699999999998,1.013188,33.4794,-7.1631,-28.5784
-1.561642,-0.498414,8.982363000000001,-2.781185,0.335793,-0.785356,-0.387263,-0.039457,0.637243,32.2732,-8.8039,-30.0129
-1.561642,-0.498414,8.982363000000001,-2.781185,0.335793,-0.785356,-0.387263,-0.039457,0.637243,32.2732,-8.8039,-30.0129
-1.8562880000000002,-0.692449,8.395466,-2.781185,0.335793,-0.785356,-0.387263,-0.039457,0.637243,32.2732,-8.8039,-30.0129
-1.8562880000000002,-0.692449,8.395466,-2.781185,0.335793,-0.785356,-0.387263,-0.039457,0.637243,32.2732,-8.8039,-30.0129
-1.633507,-0.618189,7.925948,-2.941284,0.240709,-1.656859,-0.364898,-0.078862,0.470038,30.9499,-9.1814,-30.5206
-1.633507,-0.618189,7.925948,-2.941284,0.240709,-1.656859,-0.364898,-0.078862,0.470038,30.9499,-9.1814,-30.5206
-1.633507,-0.618189,7.925948,-2.941284,0.240709,-1.656859,-0.364898,-0.078862,0.470038,30.9499,-9.1814,-30.5206
-1.358024,-0.685263,8.309228,-2.584948,0.45616899999999994,-1.462046,-0.116753,0.05639299999999999,0.046168,30.9499,-9.1814,-30.5206
-1.358024,-0.685263,8.309228,-2.584948,0.45616899999999994,-1.462046,-0.116753,0.05639299999999999,0.046168,30.4693,-9.307,-29.9025
-1.358024,-0.685263,8.309228,-2.584948,0.45616899999999994,-1.462046,-0.116753,0.05639299999999999,0.046168,30.4693,-9.307,-29.9025
-1.358024,-0.685263,8.309228,-2.584948,0.45616899999999994,-1.462046,-0.116753,0.05639299999999999,0.046168,30.4693,-9.307,-29.9025
-1.4131209999999998,-0.704427,7.535481,-2.540296,0.45317799999999997,-1.9152959999999999,-0.021968,0.043613,-0.137012,30.5322,-9.4889,-29.8408
-1.4131209999999998,-0.704427,7.535481,-2.540296,0.45317799999999997,-1.9152959999999999,-0.021968,0.043613,-0.137012,30.5322,-9.4889,-29.8408
-1.4131209999999998,-0.704427,7.535481,-2.540296,0.45317799999999997,-1.9152959999999999,-0.021968,0.043613,-0.137012,30.5322,-9.4889,-29.8408
-0.9124610000000001,-0.393012,7.202507000000001,-2.101907,0.7493810000000001,-2.461821,-0.281828,-0.024547,-0.40219699999999997,30.4699,-9.3937,-30.5014
-0.9124610000000001,-0.393012,7.202507000000001,-2.101907,0.7493810000000001,-2.461821,-0.281828,-0.024547,-0.40219699999999997,30.4699,-9.3937,-30.5014
-0.9124610000000001,-0.393012,7.202507000000001,-2.101907,0.7493810000000001,-2.461821,-0.281828,-0.024547,-0.40219699999999997,30.4699,-9.3937,-30.5014
-0.8813200000000001,-0.42175799999999997,6.900674,-2.042552,0.839299,-2.794058,-0.488438,0.006338,-0.49059200000000003,30.4699,-9.3937,-30.5014
-0.8813200000000001,-0.42175799999999997,6.900674,-2.042552,0.839299,-2.794058,-0.488438,0.006338,-0.49059200000000003,30.7064,-9.0337,-30.583000000000002
-0.8813200000000001,-0.42175799999999997,6.900674,-2.042552,0.839299,-2.794058,-0.488438,0.006338,-0.49059200000000003,30.7064,-9.0337,-30.583000000000002
-0.71603,-0.46487700000000004,7.288745,-1.930865,0.9844350000000001,-2.324654,-0.768533,-0.406882,-0.36492199999999997,30.7064,-9.0337,-30.583000000000002
-0.71603,-0.46487700000000004,7.288745,-1.930865,0.9844350000000001,-2.324654,-0.768533,-0.406882,-0.36492199999999997,30.8974,-8.2609,-30.1878
0.330803,-0.570279,8.879356,-1.930865,0.9844350000000001,-2.324654,-0.768533,-0.406882,-0.36492199999999997,30.8974,-8.2609,-30.1878
0.330803,-0.570279,8.879356,-0.9924729999999999,1.0913030000000001,-0.593188,-0.783443,-0.656092,-0.23286199999999999,30.8974,-8.2609,-30.1878
0.330803,-0.570279,8.879356,-0.9924729999999999,1.0913030000000001,-0.593188,-0.783443,-0.656092,-0.23286199999999999,30.7083,-7.6748,-30.1991
1.020707,-0.40978000000000003,9.703408,-0.9924729999999999,1.0913030000000001,-0.593188,-0.783443,-0.656092,-0.23286199999999999,30.7083,-7.6748,-30.1991
1.020707,-0.40978000000000003,9.703408,-0.478314,1.362105,0.30645,-0.363833,-0.266302,-0.258422,30.7083,-7.6748,-30.1991
1.020707,-0.40978000000000003,9.703408,-0.478314,1.362105,0.30645,-0.363833,-0.266302,-0.258422,30.293000000000003,-6.7699,-30.7598
0.903328,-0.589443,9.336897,-0.478314,1.362105,0.30645,-0.363833,-0.266302,-0.258422,30.293000000000003,-6.7699,-30.7598
0.903328,-0.589443,9.336897,-0.644971,1.013011,-0.49775600000000003,-0.363833,-0.266302,-0.258422,30.293000000000003,-6.7699,-30.7598
0.903328,-0.589443,9.336897,-0.644971,1.013011,-0.49775600000000003,-0.196628,0.22253299999999998,-0.142337,30.293000000000003,-6.7699,-30.7598
1.068617,-1.351212,8.040932000000002,-0.644971,1.013011,-0.49775600000000003,-0.196628,0.22253299999999998,-0.142337,30.3011,-5.9251,-31.3162
1.068617,-1.351212,8.040932000000002,-0.187201,0.509391,-1.484183,-0.196628,0.22253299999999998,-0.142337,30.3011,-5.9251,-31.3162
1.068617,-1.351212,8.040932000000002,-0.187201,0.509391,-1.484183,-0.196628,0.22253299999999998,-0.142337,30.3011,-5.9251,-31.3162
2.613715,-1.399122,10.517878999999999,-0.187201,0.509391,-1.484183,0.048322000000000004,-0.313162,-0.19558699999999998,29.9617,-4.6685,-31.6111
2.613715,-1.399122,10.517878999999999,1.026146,0.37875,1.2747389999999998,0.048322000000000004,-0.313162,-0.19558699999999998,29.9617,-4.6685,-31.6111
2.613715,-1.399122,10.517878999999999,1.026146,0.37875,1.2747389999999998,0.048322000000000004,-0.313162,-0.19558699999999998,29.9617,-4.6685,-31.6111
2.9395029999999998,-1.86864,10.304679,1.026146,0.37875,1.2747389999999998,1.015342,-0.672067,-0.618392,29.9617,-4.6685,-31.6111
2.9395029999999998,-1.86864,10.304679,1.182197,-0.129342,0.776691,1.015342,-0.672067,-0.618392,29.8006,-4.6686,-31.7092
2.9395029999999998,-1.86864,10.304679,1.182197,-0.129342,0.776691,1.015342,-0.672067,-0.618392,29.8006,-4.6686,-31.7092
2.7358849999999997,-1.4134950000000002,9.241077,1.182197,-0.129342,0.776691,1.0068219999999999,-0.160867,-0.732347,29.8006,-4.6686,-31.7092
2.7358849999999997,-1.4134950000000002,9.241077,1.182197,-0.129342,0.776691,1.0068219999999999,-0.160867,-0.732347,29.8006,-4.6686,-31.7092
2.996995,-1.015842,9.164421,0.750405,-0.006592,-0.561002,1.0068219999999999,-0.160867,-0.732347,29.8279,-5.2014,-31.855
2.996995,-1.015842,9.164421,0.750405,-0.006592,-0.561002,1.0068219999999999,-0.160867,-0.732347,29.8279,-5.2014,-31.855
2.996995,-1.015842,9.164421,0.750405,-0.006592,-0.561002,1.0068219999999999,-0.160867,-0.732347,29.8279,-5.2014,-31.855
3.1119790000000003,-1.099684,10.319052000000001,1.0951739999999999,0.135381,-0.177366,0.586147,0.290693,-0.702527,29.6678,-5.2772,-32.068000000000005
3.1119790000000003,-1.099684,10.319052000000001,1.0951739999999999,0.135381,-0.177366,0.586147,0.290693,-0.702527,29.6678,-5.2772,-32.068000000000005
3.1119790000000003,-1.099684,10.319052000000001,0.954211,-0.38655100000000003,1.4580030000000002,0.586147,0.290693,-0.702527,29.6678,-5.2772,-32.068000000000005
2.52029,-1.099684,10.613699,0.954211,-0.38655100000000003,1.4580030000000002,0.678802,0.098993,-0.783467,30.0513,-5.3773,-32.2376
2.52029,-1.099684,10.613699,0.954211,-0.38655100000000003,1.4580030000000002,0.678802,0.098993,-0.783467,30.0513,-5.3773,-32.2376
2.534663,-0.8960670000000001,10.30947,0.954211,-0.38655100000000003,1.4580030000000002,0.678802,0.098993,-0.783467,30.0513,-5.3773,-32.2376
2.534663,-0.8960670000000001,10.30947,0.433421,-0.34571599999999997,0.579238,0.5691069999999999,-0.35576199999999997,-0.391547,30.0513,-5.3773,-32.2376
2.534663,-0.8960670000000001,10.30947,0.433421,-0.34571599999999997,0.579238,0.5691069999999999,-0.35576199999999997,-0.391547,30.9192,-5.597,-32.5757
3.289246,-0.682867,10.872413,0.433421,-0.34571599999999997,0.579238,0.5691069999999999,-0.35576199999999997,-0.391547,30.9192,-5.597,-32.5757
3.289246,-0.682867,10.872413,1.248942,-0.337956,1.346158,0.513727,-0.49208199999999996,-0.21369200000000002,30.9192,-5.597,-32.5757
3.289246,-0.682867,10.872413,1.248942,-0.337956,1.346158,0.513727,-0.49208199999999996,-0.21369200000000002,30.8766,-5.4368,-32.7724
3.86177,-0.615793,10.814919999999999,1.248942,-0.337956,1.346158,0.513727,-0.49208199999999996,-0.21369200000000002,30.8766,-5.4368,-32.7724
3.86177,-0.615793,10.814919999999999,1.581059,-0.279818,1.386331,0.41787700000000005,-0.577282,-0.529997,30.8766,-5.4368,-32.7724
4.441481,-0.812224,11.550339,1.581059,-0.279818,1.386331,0.41787700000000005,-0.577282,-0.529997,30.8766,-5.4368,-32.7724
4.441481,-0.812224,11.550339,1.581059,-0.279818,1.386331,0.41787700000000005,-0.577282,-0.529997,30.5316,-5.2095,-32.6046
4.441481,-0.812224,11.550339,2.044699,-0.717334,2.0505299999999997,0.279427,-0.199207,-0.973037,30.5316,-5.2095,-32.6046
4.441481,-0.812224,11.550339,2.044699,-0.717334,2.0505299999999997,0.279427,-0.199207,-0.973037,30.5316,-5.2095,-32.6046
4.3983620000000005,-0.42894399999999994,11.689278,2.044699,-0.717334,2.0505299999999997,0.279427,-0.199207,-0.973037,30.3357,-5.6122,-32.7737
4.3983620000000005,-0.42894399999999994,11.689278,2.044699,-0.717334,2.0505299999999997,0.279427,-0.199207,-0.973037,30.3357,-5.6122,-32.7737
4.039037,0.054947,11.591063,1.8995810000000002,-0.216923,2.073342,0.16334200000000001,0.27471799999999996,-1.148762,30.3357,-5.6122,-32.7737
4.039037,0.054947,11.591063,1.8995810000000002,-0.216923,2.073342,0.16334200000000001,0.27471799999999996,-1.148762,30.1375,-5.853,-33.0424
4.039037,0.054947,11.591063,1.8995810000000002,-0.216923,2.073342,0.16334200000000001,0.27471799999999996,-1.148762,30.1375,-5.853,-33.0424
3.248522,0.47895,11.763538,1.8995810000000002,-0.216923,2.073342,0.28794699999999995,-5.2000000000000004e-05,-0.774947,30.1375,-5.853,-33.0424
