ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.221481,-4.9444620000000015,9.080579,1.174038,-1.70635,0.4158520000000001,-2.077063,0.473475,0.20536,43.7634,1.0166,-13.6834
-1.221481,-4.9444620000000015,9.080579,0.566254,-1.037934,1.997188,-2.326273,0.303075,-0.208925,43.4128,1.6421,-13.658
-2.979778,-4.774381,11.181432,0.566254,-1.037934,1.997188,-2.326273,0.303075,-0.208925,43.4128,1.6421,-13.658
-2.979778,-4.774381,11.181432,0.566254,-1.037934,1.997188,-2.326273,0.303075,-0.208925,43.4128,1.6421,-13.658
-3.046852,-6.223659,13.25833,-0.571001,-0.894489,3.809479,-2.189953,-0.406215,-0.62534,44.2013,2.8361,-13.6524
-3.046852,-6.223659,13.25833,-0.571001,-0.894489,3.809479,-2.189953,-0.406215,-0.62534,44.2013,2.8361,-13.6524
-3.046852,-6.223659,13.25833,-0.571001,-0.894489,3.809479,-2.189953,-0.406215,-0.62534,44.2013,2.8361,-13.6524
-4.196692,-7.337566000000002,16.406017000000002,-1.407356,-2.054869,7.903497,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-4.196692,-7.337566000000002,16.406017000000002,-1.407356,-2.054869,7.903497,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-4.196692,-7.337566000000002,16.406017000000002,-1.407356,-2.054869,7.903497,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-5.303413,-8.156827999999999,17.534298,-3.121138,-2.561039,10.04363,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-5.303413,-8.156827999999999,17.534298,-3.121138,-2.561039,10.04363,-1.5285879999999998,-0.389175,-0.36335,44.4624,5.7471,-14.6675
-5.303413,-8.156827999999999,17.534298,-3.121138,-2.561039,10.04363,-1.5285879999999998,-0.389175,-0.36335,44.4624,5.7471,-14.6675
-5.3776730000000015,-8.111313,17.589394,-3.360786,-2.340193,10.365232,-1.5285879999999998,-0.389175,-0.36335,44.4624,5.7471,-14.6675
-5.3776730000000015,-8.111313,17.589394,-3.360786,-2.340193,10.365232,-0.851248,-0.082455,0.14785,44.393,7.8566,-15.0133
-4.654232,-7.684914,16.762947,-3.360786,-2.340193,10.365232,-0.851248,-0.082455,0.14785,44.393,7.8566,-15.0133
-4.654232,-7.684914,16.762947,-2.5552080000000004,-1.697742,9.48209,-0.851248,-0.082455,0.14785,44.393,7.8566,-15.0133
-4.654232,-7.684914,16.762947,-2.5552080000000004,-1.697742,9.48209,-0.376258,-0.197475,0.1372,43.701,8.4549,-14.777
-4.249393,-7.601071000000001,15.323251999999998,-2.5552080000000004,-1.697742,9.48209,-0.376258,-0.197475,0.1372,43.701,8.4549,-14.777
-4.249393,-7.601071000000001,15.323251999999998,-2.5552080000000004,-1.697742,9.48209,-0.376258,-0.197475,0.1372,43.701,8.4549,-14.777
-5.590873,-7.1387399999999985,14.331514000000002,-2.72943,-1.290467,7.914247,-0.211183,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.590873,-7.1387399999999985,14.331514000000002,-2.72943,-1.290467,7.914247,-0.211183,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.590873,-7.1387399999999985,14.331514000000002,-2.72943,-1.290467,7.914247,-0.211183,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.042303,-7.248933,13.826064,-3.670592,-1.120569,6.451101,-0.211183,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.042303,-7.248933,13.826064,-3.670592,-1.120569,6.451101,-0.238873,-0.14529,0.5940850000000001,43.7141,8.9126,-15.5012
-5.042303,-7.248933,13.826064,-3.670592,-1.120569,6.451101,-0.238873,-0.14529,0.5940850000000001,43.7141,8.9126,-15.5012
-3.161836,-6.293128,13.469134,-1.201675,-0.255203,6.28158,-0.238873,-0.14529,0.5940850000000001,43.7141,8.9126,-15.5012
-3.161836,-6.293128,13.469134,-1.201675,-0.255203,6.28158,-0.066343,-0.21025500000000005,0.6899350000000001,43.7141,8.9126,-15.5012
-3.161836,-6.293128,13.469134,-1.201675,-0.255203,6.28158,-0.066343,-0.21025500000000005,0.6899350000000001,42.8332,8.5685,-15.8897
-2.730646,-5.969736,14.386610999999998,-0.479758,0.126458,7.005147,-0.066343,-0.21025500000000005,0.6899350000000001,42.8332,8.5685,-15.8897
-2.730646,-5.969736,14.386610999999998,-0.479758,0.126458,7.005147,-0.066343,-0.21025500000000005,0.6899350000000001,42.8332,8.5685,-15.8897
-2.730646,-5.969736,14.386610999999998,-0.479758,0.126458,7.005147,0.274457,-0.20493000000000006,0.589825,42.8332,8.5685,-15.8897
-2.639617,-6.362598,13.411642,-0.479758,0.126458,7.005147,0.274457,-0.20493000000000006,0.589825,42.8332,8.5685,-15.8897
-2.639617,-6.362598,13.411642,-0.330239,-0.414182,6.02432,0.274457,-0.20493000000000006,0.589825,43.4248,7.9515,-16.2039
-2.2228,-6.070347,11.95997,-0.330239,-0.414182,6.02432,0.999722,-0.2241,0.61645,43.4248,7.9515,-16.2039
-2.2228,-6.070347,11.95997,-0.330239,-0.414182,6.02432,0.999722,-0.2241,0.61645,43.4248,7.9515,-16.2039
-2.2228,-6.070347,11.95997,0.528193,-0.348243,3.663864,0.999722,-0.2241,0.61645,43.3639,6.5053,-16.4513
-1.868266,-5.878707,11.449728,0.528193,-0.348243,3.663864,1.089182,-0.261375,0.493975,43.3639,6.5053,-16.4513
-1.868266,-5.878707,11.449728,0.528193,-0.348243,3.663864,1.089182,-0.261375,0.493975,43.3639,6.5053,-16.4513
-1.868266,-5.878707,11.449728,0.6680470000000001,-0.641279,3.490791,1.089182,-0.261375,0.493975,43.3639,6.5053,-16.4513
-1.877848,-5.998482,10.994583,0.6680470000000001,-0.641279,3.490791,1.193552,-0.11334,0.39067,42.9282,4.5477,-16.1314
-1.877848,-5.998482,10.994583,0.6680470000000001,-0.641279,3.490791,1.193552,-0.11334,0.39067,42.9282,4.5477,-16.1314
-1.877848,-5.998482,10.994583,0.33581500000000003,-0.933729,2.431939,1.193552,-0.11334,0.39067,42.9282,4.5477,-16.1314
-1.892221,-5.785282,10.026801,0.33581500000000003,-0.933729,2.431939,1.193552,-0.11334,0.39067,42.7078,2.9972,-16.2427
-1.892221,-5.785282,10.026801,0.33581500000000003,-0.933729,2.431939,1.242542,-0.265635,0.295885,42.7078,2.9972,-16.2427
-1.877848,-5.528964,9.849534,0.555617,-0.918433,1.219855,1.242542,-0.265635,0.295885,42.7078,2.9972,-16.2427
-1.877848,-5.528964,9.849534,0.555617,-0.918433,1.219855,1.242542,-0.265635,0.295885,42.5168,2.2243,-16.637999999999998
-1.877848,-5.528964,9.849534,0.555617,-0.918433,1.219855,1.153082,-0.314625,0.193645,42.5168,2.2243,-16.637999999999998
-2.038346,-5.437935,10.956255,0.312044,-1.13042,2.288116,1.153082,-0.314625,0.193645,42.5168,2.2243,-16.637999999999998
-2.038346,-5.437935,10.956255,0.312044,-1.13042,2.288116,1.153082,-0.314625,0.193645,42.5168,2.2243,-16.637999999999998
-2.038346,-5.437935,10.956255,0.312044,-1.13042,2.288116,1.411877,-0.27309,0.24583,41.9496,1.0239,-16.7966
-1.846706,-5.332533,10.180113,0.373538,-1.294077,1.478586,1.411877,-0.27309,0.24583,41.9496,1.0239,-16.7966
-1.846706,-5.332533,10.180113,0.373538,-1.294077,1.478586,1.411877,-0.27309,0.24583,41.9496,1.0239,-16.7966
-1.846706,-5.332533,10.180113,0.373538,-1.294077,1.478586,1.489622,-0.282675,0.283105,41.9805,0.2152,-17.0346
-1.029841,-4.369542,9.099743,1.173976,-0.840836,0.181581,1.489622,-0.282675,0.283105,41.9805,0.2152,-17.0346
-1.029841,-4.369542,9.099743,1.173976,-0.840836,0.181581,1.489622,-0.282675,0.283105,41.9805,0.2152,-17.0346
-1.029841,-4.369542,9.099743,1.173976,-0.840836,0.181581,1.235087,-0.01962,0.097795,41.9805,0.2152,-17.0346
-1.393957,-4.055731,9.099743,0.896395,-0.8315379999999999,-0.020154,1.235087,-0.01962,0.097795,41.9427,-1.4227,-16.8718
-1.393957,-4.055731,9.099743,0.896395,-0.8315379999999999,-0.020154,1.235087,-0.01962,0.097795,41.9427,-1.4227,-16.8718
-1.393957,-4.055731,9.099743,0.896395,-0.8315379999999999,-0.020154,1.235087,-0.01962,0.097795,41.9427,-1.4227,-16.8718
-1.372397,-3.622146,8.163102,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.372397,-3.622146,8.163102,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.372397,-3.622146,8.163102,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.614343,-3.087949,7.231253,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.614343,-3.087949,7.231253,0.660346,-0.548972,-2.105861,1.205267,-0.250725,-0.06515,42.563,-2.6313,-16.7111
-1.614343,-3.087949,7.231253,0.660346,-0.548972,-2.105861,1.205267,-0.250725,-0.06515,42.563,-2.6313,-16.7111
-1.595179,-2.733415,6.548535,0.660346,-0.548972,-2.105861,1.457672,-0.367875,-0.10988,42.563,-2.6313,-16.7111
-1.595179,-2.733415,6.548535,0.589651,-0.505037,-3.0911470000000003,1.457672,-0.367875,-0.10988,42.563,-2.6313,-16.7111
-1.453844,-2.426791,5.178309,0.589651,-0.505037,-3.0911470000000003,1.457672,-0.367875,-0.10988,42.8152,-3.4188,-16.6959
-1.453844,-2.426791,5.178309,0.589651,-0.505037,-3.0911470000000003,1.457672,-0.367875,-0.10988,42.8152,-3.4188,-16.6959
-1.453844,-2.426791,5.178309,0.646709,-0.288222,-5.044136,1.192487,-0.25605,-0.130115,42.8152,-3.4188,-16.6959
-1.520918,-1.787193,4.234482,0.646709,-0.288222,-5.044136,1.192487,-0.25605,-0.130115,42.8152,-3.4188,-16.6959
-1.520918,-1.787193,4.234482,0.646709,-0.288222,-5.044136,1.192487,-0.25605,-0.130115,42.8152,-3.4188,-16.6959
-1.520918,-1.787193,4.234482,0.313526,-0.255869,-5.256151,0.704717,-0.0025800000000000003,-0.070475,42.3958,-5.1598,-17.2704
-2.028764,-2.062675,4.598598,0.313526,-0.255869,-5.256151,0.704717,-0.0025800000000000003,-0.070475,42.3958,-5.1598,-17.2704
-2.028764,-2.062675,4.598598,0.313526,-0.255869,-5.256151,0.704717,-0.0025800000000000003,-0.070475,42.3958,-5.1598,-17.2704
-2.028764,-2.062675,4.598598,0.22380100000000006,-0.572166,-4.83683,0.318122,0.32118,0.257545,42.3649,-5.8302,-17.0851
-1.29095,-1.643463,5.089676,0.22380100000000006,-0.572166,-4.83683,0.318122,0.32118,0.257545,42.3649,-5.8302,-17.0851
-1.29095,-1.643463,5.089676,0.22380100000000006,-0.572166,-4.83683,0.318122,0.32118,0.257545,42.3649,-5.8302,-17.0851
-0.517204,-1.147594,5.777183999999999,1.416348,0.07105800000000001,-3.726596,0.013532,0.58104,0.38641,41.9207,-5.6583,-16.2006
-0.517204,-1.147594,5.777183999999999,1.416348,0.07105800000000001,-3.726596,0.013532,0.58104,0.38641,41.9207,-5.6583,-16.2006
-0.517204,-1.147594,5.777183999999999,1.416348,0.07105800000000001,-3.726596,0.013532,0.58104,0.38641,41.9207,-5.6583,-16.2006
0.105626,-0.776292,5.7029239999999985,2.250104,0.403441,-3.642769,0.092342,0.405315,0.26074,41.9207,-5.6583,-16.2006
0.105626,-0.776292,5.7029239999999985,2.250104,0.403441,-3.642769,0.092342,0.405315,0.26074,41.848,-6.1917,-15.6306
0.105626,-0.776292,5.7029239999999985,2.250104,0.403441,-3.642769,0.092342,0.405315,0.26074,41.848,-6.1917,-15.6306
0.563167,-0.807433,6.505416,2.831328,0.419522,-2.952579,0.416102,-0.404085,-0.23555,41.848,-6.1917,-15.6306
0.563167,-0.807433,6.505416,2.831328,0.419522,-2.952579,0.416102,-0.404085,-0.23555,42.0544,-6.5538,-15.3905
0.038552,-0.8936709999999999,7.279163,2.831328,0.419522,-2.952579,0.416102,-0.404085,-0.23555,42.0544,-6.5538,-15.3905
0.038552,-0.8936709999999999,7.279163,2.328112,0.222389,-2.119222,0.416102,-0.404085,-0.23555,42.0544,-6.5538,-15.3905
0.038552,-0.8936709999999999,7.279163,2.328112,0.222389,-2.119222,0.287237,-0.10695,-0.347375,42.0544,-6.5538,-15.3905
-0.205789,-0.864925,6.766526,1.941886,0.262587,-2.621977,0.287237,-0.10695,-0.347375,42.1936,-6.4249,-15.255999999999998
-0.205789,-0.864925,6.766526,1.941886,0.262587,-2.621977,0.287237,-0.10695,-0.347375,42.1936,-6.4249,-15.255999999999998
-0.205789,-0.864925,6.766526,1.941886,0.262587,-2.621977,-0.295318,0.02511,-0.32288,42.1936,-6.4249,-15.255999999999998
0.302057,-0.828993,7.973858,2.382918,0.39143,-1.626708,-0.295318,0.02511,-0.32288,42.1936,-6.4249,-15.255999999999998
0.302057,-0.828993,7.973858,2.382918,0.39143,-1.626708,-0.295318,0.02511,-0.32288,42.4954,-6.4589,-15.7759
0.302057,-0.828993,7.973858,2.382918,0.39143,-1.626708,-0.997153,0.22959,-0.309035,42.4954,-6.4589,-15.7759
0.429019,-0.8553430000000001,10.953859,2.5457560000000004,0.56701,1.083834,-0.997153,0.22959,-0.309035,42.4954,-6.4589,-15.7759
0.429019,-0.8553430000000001,10.953859,2.5457560000000004,0.56701,1.083834,-0.997153,0.22959,-0.309035,42.4954,-6.4589,-15.7759
0.429019,-0.8553430000000001,10.953859,2.5457560000000004,0.56701,1.083834,-1.088743,0.488385,-0.345245,42.8346,-6.2418,-15.6607
0.905723,-0.812224,14.69563,3.162767,1.0495709999999998,5.281818,-1.088743,0.488385,-0.345245,42.8346,-6.2418,-15.6607
0.905723,-0.812224,14.69563,3.162767,1.0495709999999998,5.281818,-1.088743,0.488385,-0.345245,42.8346,-6.2418,-15.6607
0.905723,-0.812224,14.69563,3.162767,1.0495709999999998,5.281818,-0.491278,0.462825,-0.588065,43.3851,-5.2725,-15.2466
0.797926,-0.8840889999999999,14.836965,3.162767,1.0495709999999998,5.281818,-0.491278,0.462825,-0.588065,43.3851,-5.2725,-15.2466
0.797926,-0.8840889999999999,14.836965,3.162767,1.0495709999999998,5.281818,-0.491278,0.462825,-0.588065,43.3851,-5.2725,-15.2466
0.797926,-0.8840889999999999,14.836965,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.3851,-5.2725,-15.2466
0.134372,-1.564411,14.357865,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.817,-4.4706,-15.0436
0.134372,-1.564411,14.357865,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.817,-4.4706,-15.0436
0.134372,-1.564411,14.357865,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.817,-4.4706,-15.0436
-1.343651,-2.771743,13.605678,1.6718369999999998,-0.221627,4.711191,0.557747,-0.044115,-1.190855,43.817,-4.4706,-15.0436
-1.343651,-2.771743,13.605678,1.6718369999999998,-0.221627,4.711191,0.557747,-0.044115,-1.190855,43.3712,-2.7678,-15.0369
-1.343651,-2.771743,13.605678,0.30938000000000004,-1.097656,3.56437,0.557747,-0.044115,-1.190855,43.3712,-2.7678,-15.0369
-1.940131,-2.829235,12.649874,0.30938000000000004,-1.097656,3.56437,0.258482,0.73014,-0.901175,43.3712,-2.7678,-15.0369
-1.940131,-2.829235,12.649874,0.30938000000000004,-1.097656,3.56437,0.258482,0.73014,-0.901175,43.3712,-2.7678,-15.0369
-1.940131,-2.829235,12.649874,0.30938000000000004,-1.097656,3.56437,0.258482,0.73014,-0.901175,43.062,-0.7012,-14.2024
-1.643089,-2.232756,12.345645,0.690659,-0.49831,3.144162,0.319187,0.988935,-0.81917,43.062,-0.7012,-14.2024
-1.643089,-2.232756,12.345645,0.690659,-0.49831,3.144162,0.319187,0.988935,-0.81917,43.062,-0.7012,-14.2024
-1.643089,-2.232756,12.345645,0.690659,-0.49831,3.144162,0.319187,0.988935,-0.81917,43.9949,0.2933,-13.2628
-1.753282,-2.630409,11.634182,1.014291,-0.722597,2.446746,0.319187,0.988935,-0.81917,43.9949,0.2933,-13.2628
-1.753282,-2.630409,11.634182,1.014291,-0.722597,2.446746,0.452312,1.14549,-0.967205,43.9949,0.2933,-13.2628
-2.098234,-2.644782,11.078425,0.7046060000000001,-0.911901,1.755511,0.452312,1.14549,-0.967205,44.9072,1.3508,-11.9757
-2.098234,-2.644782,11.078425,0.7046060000000001,-0.911901,1.755511,0.452312,1.14549,-0.967205,44.9072,1.3508,-11.9757
-2.098234,-2.644782,11.078425,0.7046060000000001,-0.911901,1.755511,0.961382,0.77487,-1.190855,44.9072,1.3508,-11.9757
-3.387013,-3.150232,10.062734,-0.22708000000000006,-1.520303,1.001073,0.961382,0.77487,-1.190855,45.5172,2.4211,-11.098
-3.387013,-3.150232,10.062734,-0.22708000000000006,-1.520303,1.001073,0.961382,0.77487,-1.190855,45.5172,2.4211,-11.098
-3.387013,-3.150232,10.062734,-0.22708000000000006,-1.520303,1.001073,0.961382,0.77487,-1.190855,45.5172,2.4211,-11.098
-3.83018,-3.21012,8.670948,-0.22708000000000006,-1.520303,1.001073,1.189292,0.597015,-1.21109,45.5172,2.4211,-11.098
-3.83018,-3.21012,8.670948,-0.7868069999999999,-1.749277,-1.062912,1.189292,0.597015,-1.21109,45.879,4.019,-9.6306
-3.83018,-3.21012,8.670948,-0.7868069999999999,-1.749277,-1.062912,1.189292,0.597015,-1.21109,45.879,4.019,-9.6306
-4.278139,-2.908287,7.039613,-0.7868069999999999,-1.749277,-1.062912,0.895352,0.69606,-1.118435,45.879,4.019,-9.6306
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.6631819999999999,0.6918,-1.0343,46.0599,5.6015,-8.1451
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.6631819999999999,0.6918,-1.0343,46.0599,5.6015,-8.1451
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.6631819999999999,0.6918,-1.0343,46.0599,5.6015,-8.1451
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-5.121355,-2.6352,6.661124000000001,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645
-5.121355,-2.6352,6.661124000000001,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645
-5.121355,-2.6352,6.661124000000001,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645
-5.322577,-2.937033,5.765207,-1.562246,-1.958095,-3.333539,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645
-5.322577,-2.937033,5.765207,-1.562246,-1.958095,-3.333539,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338
-5.923847,-3.5430940000000004,5.650223,-1.562246,-1.958095,-3.333539,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338
-5.923847,-3.5430940000000004,5.650223,-2.278136,-2.747228,-3.422717,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338
-5.923847,-3.5430940000000004,5.650223,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545
-6.453253,-3.612564,5.7220879999999985,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545
-6.453253,-3.612564,5.7220879999999985,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545
-6.453253,-3.612564,5.7220879999999985,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.1601,11.6986,-5.5545
-6.172979,-3.3658269999999995,5.128004,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.0892,12.4389,-5.9355
-6.172979,-3.3658269999999995,5.128004,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.0892,12.4389,-5.9355
-6.172979,-3.3658269999999995,5.128004,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.0892,12.4389,-5.9355
-5.945407,-3.219702,4.807007,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046
-5.945407,-3.219702,4.807007,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046
-5.945407,-3.219702,4.807007,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046
-6.158606,-2.776534,5.065721,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046
-6.158606,-2.776534,5.065721,-2.1857900000000003,-1.909367,-3.748769,0.003947,0.224265,0.082885,45.1856,13.8117,-5.4620000000000015
-6.158606,-2.776534,5.065721,-2.1857900000000003,-1.909367,-3.748769,0.003947,0.224265,0.082885,45.1856,13.8117,-5.4620000000000015
-6.005294,-2.388463,5.2980839999999985,-2.243207,-1.561526,-3.586507,0.003947,0.224265,0.082885,45.1856,13.8117,-5.4620000000000015
-6.005294,-2.388463,5.2980839999999985,-2.243207,-1.561526,-3.586507,0.032701999999999995,0.183795,0.26074,46.2352,13.5851,-5.1982
-6.005294,-2.388463,5.2980839999999985,-2.243207,-1.561526,-3.586507,0.032701999999999995,0.183795,0.26074,46.2352,13.5851,-5.1982
