ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.036157,1.489851,6.102972,0.011686,-1.199609,-3.103124,-0.303177,-0.010304,0.146374,-11.4642,-37.1465,-7.3381
-0.138715,1.271861,7.286349,0.011686,-1.199609,-3.103124,-0.303177,-0.010304,0.146374,-11.4642,-37.1465,-7.3381
-0.138715,1.271861,7.286349,-0.401852,-1.493233,-1.6585759999999998,-0.303177,-0.010304,0.146374,-10.7756,-37.4619,-7.1724
-0.138715,1.271861,7.286349,-0.401852,-1.493233,-1.6585759999999998,-0.303177,-0.010304,0.146374,-10.7756,-37.4619,-7.1724
-0.138715,1.271861,7.286349,-0.401852,-1.493233,-1.6585759999999998,-0.233952,0.197371,0.382804,-10.7756,-37.4619,-7.1724
-0.028522,1.21916,6.483857,-0.189397,-1.374937,-2.168404,-0.233952,0.197371,0.382804,-11.039,-37.3584,-7.5829
-0.028522,1.21916,6.483857,-0.189397,-1.374937,-2.168404,-0.5598420000000001,0.050401,0.412624,-11.039,-37.3584,-7.5829
0.31643000000000004,1.365285,7.087523,-0.189397,-1.374937,-2.168404,-0.5598420000000001,0.050401,0.412624,-11.039,-37.3584,-7.5829
0.31643000000000004,1.365285,7.087523,0.273864,-1.128087,-2.159185,-0.5598420000000001,0.050401,0.412624,-11.039,-37.3584,-7.5829
0.31643000000000004,1.365285,7.087523,0.273864,-1.128087,-2.159185,-0.5598420000000001,0.050401,0.412624,-11.7873,-37.1289,-8.347999999999999
0.378713,1.303002,8.591896,0.273864,-1.128087,-2.159185,-0.5875319999999999,-0.060359,0.424339,-11.7873,-37.1289,-8.347999999999999
0.378713,1.303002,8.591896,0.273864,-1.128087,-2.159185,-0.5875319999999999,-0.060359,0.424339,-11.7873,-37.1289,-8.347999999999999
0.378713,1.303002,8.591896,0.219311,-1.009157,-0.397069,-0.5875319999999999,-0.060359,0.424339,-12.0329,-36.8681,-9.0515
1.138087,0.929304,7.767844999999999,0.219311,-1.009157,-0.397069,-0.404352,-0.071009,0.5361640000000001,-12.0329,-36.8681,-9.0515
1.138087,0.929304,7.767844999999999,0.219311,-1.009157,-0.397069,-0.404352,-0.071009,0.5361640000000001,-12.0329,-36.8681,-9.0515
1.138087,0.929304,7.767844999999999,0.998998,-0.630727,-1.6850470000000002,-0.404352,-0.071009,0.5361640000000001,-12.6248,-36.2905,-9.6662
1.308167,2.428887,7.3342589999999985,0.998998,-0.630727,-1.6850470000000002,-0.7440869999999999,-0.466124,0.373219,-12.6248,-36.2905,-9.6662
1.308167,2.428887,7.3342589999999985,0.998998,-0.630727,-1.6850470000000002,-0.7440869999999999,-0.466124,0.373219,-12.6248,-36.2905,-9.6662
1.308167,2.428887,7.3342589999999985,0.998998,-0.630727,-1.6850470000000002,-0.7440869999999999,-0.466124,0.373219,-12.6248,-36.2905,-9.6662
1.415965,2.136636,8.881752,0.949484,0.34539699999999995,-0.580689,-0.973062,-0.832484,0.235834,-13.3551,-35.9185,-10.5691
1.415965,2.136636,8.881752,0.949484,0.34539699999999995,-0.580689,-0.973062,-0.832484,0.235834,-13.3551,-35.9185,-10.5691
1.415965,2.136636,8.881752,0.949484,0.34539699999999995,-0.580689,-0.973062,-0.832484,0.235834,-13.3551,-35.9185,-10.5691
1.61,0.823902,11.962365,0.736899,-0.876812,2.95019,-0.250992,-0.539609,0.430729,-13.3551,-35.9185,-10.5691
1.61,0.823902,11.962365,0.736899,-0.876812,2.95019,-0.250992,-0.539609,0.430729,-13.9902,-35.1464,-11.478
1.863923,1.338935,10.4532,0.736899,-0.876812,2.95019,-0.250992,-0.539609,0.430729,-13.9902,-35.1464,-11.478
1.863923,1.338935,10.4532,0.736899,-0.876812,2.95019,-0.053967,-0.417134,0.603259,-13.9902,-35.1464,-11.478
1.863923,1.338935,10.4532,0.971279,-0.270251,1.437701,-0.053967,-0.417134,0.603259,-13.9902,-35.1464,-11.478
2.402911,1.882713,8.929661999999997,0.971279,-0.270251,1.437701,-0.053967,-0.417134,0.603259,-14.965,-34.4715,-11.2451
2.402911,1.882713,8.929661999999997,1.535503,0.518155,0.040229,-0.053967,-0.417134,0.603259,-14.965,-34.4715,-11.2451
2.402911,1.882713,8.929661999999997,1.535503,0.518155,0.040229,-0.8250270000000001,-0.235019,0.774725,-14.965,-34.4715,-11.2451
3.066464,1.765334,9.842347,1.535503,0.518155,0.040229,-0.8250270000000001,-0.235019,0.774725,-16.2726,-34.4929,-11.3325
3.066464,1.765334,9.842347,2.057033,0.408874,0.976312,-0.8250270000000001,-0.235019,0.774725,-16.2726,-34.4929,-11.3325
3.066464,1.765334,9.842347,2.057033,0.408874,0.976312,-1.535382,0.343276,0.550009,-16.2726,-34.4929,-11.3325
3.624616000000001,1.856363,10.989792,2.057033,0.408874,0.976312,-1.535382,0.343276,0.550009,-16.9694,-33.6031,-11.9146
3.624616000000001,1.856363,10.989792,2.747131,0.964546,2.512514,-1.535382,0.343276,0.550009,-16.9694,-33.6031,-11.9146
3.624616000000001,1.856363,10.989792,2.747131,0.964546,2.512514,-1.947537,0.835306,0.157024,-16.9694,-33.6031,-11.9146
3.401834,0.694545,14.077592,2.747131,0.964546,2.512514,-1.947537,0.835306,0.157024,-16.9694,-33.6031,-11.9146
3.401834,0.694545,14.077592,2.621025,0.103921,5.8616480000000015,-1.947537,0.835306,0.157024,-17.4271,-32.6423,-14.0453
3.401834,0.694545,14.077592,2.621025,0.103921,5.8616480000000015,-1.6940669999999998,0.859801,-0.137981,-17.4271,-32.6423,-14.0453
3.401834,0.694545,14.077592,2.621025,0.103921,5.8616480000000015,-1.6940669999999998,0.859801,-0.137981,-17.4271,-32.6423,-14.0453
2.848474,0.102857,17.608559,2.301485,0.284894,7.9412449999999986,-1.6940669999999998,0.859801,-0.137981,-18.0029,-31.8543,-15.8255
2.848474,0.102857,17.608559,2.301485,0.284894,7.9412449999999986,-1.144527,0.601006,-0.418076,-18.0029,-31.8543,-15.8255
2.848474,0.102857,17.608559,2.301485,0.284894,7.9412449999999986,-1.144527,0.601006,-0.418076,-18.0029,-31.8543,-15.8255
1.734566,-0.19179,18.928478,1.293361,0.421896,9.407539,-1.144527,0.601006,-0.418076,-17.7353,-30.9553,-17.8527
1.734566,-0.19179,18.928478,1.293361,0.421896,9.407539,-0.719592,0.351796,-0.56398,-17.7353,-30.9553,-17.8527
1.734566,-0.19179,18.928478,1.293361,0.421896,9.407539,-0.719592,0.351796,-0.56398,-17.7353,-30.9553,-17.8527
