ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.93926,-0.8697159999999999,9.595611,0.722074,-0.671024,0.312969,-0.216912,0.478531,0.228379,-12.9084,-32.4129,-19.8043
0.93926,-0.8697159999999999,9.595611,0.722074,-0.671024,0.312969,-0.216912,0.478531,0.228379,-12.9084,-32.4129,-19.8043
0.93926,-0.8697159999999999,9.595611,0.722074,-0.671024,0.312969,-0.216912,0.478531,0.228379,-12.9084,-32.4129,-19.8043
1.27463,-1.193109,8.299646000000001,1.309307,-0.8466440000000001,-1.011982,-0.427782,0.428476,0.039874,-12.8692,-32.3435,-19.9407
1.27463,-1.193109,8.299646000000001,1.309307,-0.8466440000000001,-1.011982,-0.427782,0.428476,0.039874,-12.8692,-32.3435,-19.9407
1.506994,-1.897386,8.218199,1.309307,-0.8466440000000001,-1.011982,-0.427782,0.428476,0.039874,-12.8692,-32.3435,-19.9407
1.506994,-1.897386,8.218199,1.431609,-1.27044,-1.346545,-0.658887,0.004606,-0.16886600000000002,-11.7249,-32.1887,-20.496
1.506994,-1.897386,8.218199,1.431609,-1.27044,-1.346545,-0.658887,0.004606,-0.16886600000000002,-11.7249,-32.1887,-20.496
2.527477,-2.029139,10.716705,1.431609,-1.27044,-1.346545,-0.518307,0.137731,-0.265781,-11.7249,-32.1887,-20.496
2.527477,-2.029139,10.716705,2.400828,-1.428043,1.257293,-0.518307,0.137731,-0.265781,-11.7249,-32.1887,-20.496
2.527477,-2.029139,10.716705,2.400828,-1.428043,1.257293,-0.518307,0.137731,-0.265781,-11.2969,-31.2007,-21.7293
2.85566,-1.169154,6.514998,2.400828,-1.428043,1.257293,-0.518307,0.137731,-0.265781,-11.2969,-31.2007,-21.7293
2.85566,-1.169154,6.514998,3.052044,-0.325554,-2.603091,-1.169022,0.496636,-0.603386,-11.2969,-31.2007,-21.7293
2.85566,-1.169154,6.514998,3.052044,-0.325554,-2.603091,-1.169022,0.496636,-0.603386,-11.1958,-31.2699,-22.3084
2.113055,-1.818334,9.914212,3.052044,-0.325554,-2.603091,-1.169022,0.496636,-0.603386,-11.1958,-31.2699,-22.3084
2.113055,-1.818334,9.914212,3.052044,-0.325554,-2.603091,-1.169022,0.496636,-0.603386,-11.1958,-31.2699,-22.3084
2.113055,-1.818334,9.914212,2.201322,-0.4980770000000001,1.315034,-2.950767,-0.6588890000000001,-0.690716,-11.1958,-31.2699,-22.3084
1.650724,-4.846246,19.718994,2.201322,-0.4980770000000001,1.315034,-2.950767,-0.6588890000000001,-0.690716,-10.7291,-30.2045,-24.1237
1.650724,-4.846246,19.718994,2.201322,-0.4980770000000001,1.315034,-2.950767,-0.6588890000000001,-0.690716,-10.7291,-30.2045,-24.1237
1.444711,-3.931165,20.00885,1.370368,-2.147184,11.831378,-1.921977,0.285766,-0.192296,-10.7291,-30.2045,-24.1237
1.444711,-3.931165,20.00885,1.370368,-2.147184,11.831378,-1.921977,0.285766,-0.192296,-10.7291,-30.2045,-24.1237
1.444711,-3.931165,20.00885,1.370368,-2.147184,11.831378,-1.921977,0.285766,-0.192296,-10.035,-28.1796,-26.9411
0.191864,-3.658078,19.575264,0.995945,-0.94188,10.406298,-1.330902,0.427411,-0.258326,-10.035,-28.1796,-26.9411
0.191864,-3.658078,19.575264,0.995945,-0.94188,10.406298,-1.330902,0.427411,-0.258326,-10.035,-28.1796,-26.9411
0.191864,-3.658078,19.575264,0.995945,-0.94188,10.406298,-1.330902,0.427411,-0.258326,-9.8139,-26.7951,-28.512
-0.241721,-3.301149,20.463993,-0.156153,-0.169262,11.236878,-0.980517,0.141991,-0.280691,-9.8139,-26.7951,-28.512
-0.241721,-3.301149,20.463993,-0.156153,-0.169262,11.236878,-0.980517,0.141991,-0.280691,-9.8139,-26.7951,-28.512
-0.241721,-3.301149,20.463993,-0.156153,-0.169262,11.236878,-0.980517,0.141991,-0.280691,-9.3446,-25.8837,-29.8793
0.177491,-2.067466,20.128624,0.079763,0.98337,11.616825,-0.273357,0.209086,-0.14543599999999998,-9.3446,-25.8837,-29.8793
0.177491,-2.067466,20.128624,0.079763,0.98337,11.616825,-0.273357,0.209086,-0.14543599999999998,-9.3446,-25.8837,-29.8793
0.177491,-2.067466,20.128624,0.079763,0.98337,11.616825,-0.273357,0.209086,-0.14543599999999998,-9.0494,-25.4754,-31.0071
0.177491,-2.067466,20.128624,0.079763,0.98337,11.616825,-0.273357,0.209086,-0.14543599999999998,-9.0494,-25.4754,-31.0071
1.456688,-0.6445390000000001,16.839603,1.347648,2.551584,8.127374,0.427413,-0.086984,-0.111356,-9.0494,-25.4754,-31.0071
1.456688,-0.6445390000000001,16.839603,1.347648,2.551584,8.127374,0.427413,-0.086984,-0.111356,-8.4217,-25.781,-31.2488
2.419679,-0.067224,15.809538,1.347648,2.551584,8.127374,0.427413,-0.086984,-0.111356,-8.4217,-25.781,-31.2488
2.419679,-0.067224,15.809538,2.35843,3.040918,6.599262,0.6510630000000001,-0.202004,-0.199751,-8.4217,-25.781,-31.2488
2.419679,-0.067224,15.809538,2.35843,3.040918,6.599262,0.6510630000000001,-0.202004,-0.199751,-8.4217,-25.781,-31.2488
2.419679,-0.067224,15.809538,2.35843,3.040918,6.599262,0.6510630000000001,-0.202004,-0.199751,-8.4217,-25.781,-31.2488
2.786191,-0.201372,15.471772,2.35843,3.040918,6.599262,0.6510630000000001,-0.202004,-0.199751,-8.4609,-25.8761,-31.4412
2.786191,-0.201372,15.471772,2.548229,2.535478,5.893953,0.578643,0.195241,-0.317966,-8.4609,-25.8761,-31.4412
1.940579,-1.171549,14.798637,2.548229,2.535478,5.893953,0.578643,0.195241,-0.317966,-8.4609,-25.8761,-31.4412
1.940579,-1.171549,14.798637,2.548229,2.535478,5.893953,0.578643,0.195241,-0.317966,-8.4744,-26.3195,-30.8916
1.940579,-1.171549,14.798637,1.00801,0.761075,5.473807,0.439128,-0.039059,-0.453221,-8.4744,-26.3195,-30.8916
1.940579,-1.171549,14.798637,1.00801,0.761075,5.473807,0.439128,-0.039059,-0.453221,-8.4744,-26.3195,-30.8916
0.474533,-2.558544,15.284923999999998,1.00801,0.761075,5.473807,0.439128,-0.039059,-0.453221,-8.1838,-26.9262,-30.1238
0.474533,-2.558544,15.284923999999998,0.490338,-0.409987,5.2505690000000005,0.8385030000000001,-0.106154,-0.293471,-8.1838,-26.9262,-30.1238
0.474533,-2.558544,15.284923999999998,0.490338,-0.409987,5.2505690000000005,0.8385030000000001,-0.106154,-0.293471,-8.1838,-26.9262,-30.1238
0.924887,-3.090345,12.999617,0.490338,-0.409987,5.2505690000000005,0.8385030000000001,-0.106154,-0.293471,-8.0344,-27.4932,-29.2997
0.924887,-3.090345,12.999617,0.490338,-0.409987,5.2505690000000005,1.0131629999999998,-0.037994,-0.303056,-8.0344,-27.4932,-29.2997
0.924887,-3.090345,12.999617,0.818214,-0.713952,2.448236,1.0131629999999998,-0.037994,-0.303056,-8.0344,-27.4932,-29.2997
0.6661729999999999,-2.699878,10.146576,0.818214,-0.713952,2.448236,1.0131629999999998,-0.037994,-0.303056,-7.8651,-28.0369,-28.2434
0.6661729999999999,-2.699878,10.146576,0.396711,-0.868434,0.233429,0.5679930000000001,-0.442694,-0.4766510000000001,-7.8651,-28.0369,-28.2434
0.455369,-3.171792,10.163344,0.396711,-0.868434,0.233429,0.5679930000000001,-0.442694,-0.4766510000000001,-7.8651,-28.0369,-28.2434
0.455369,-3.171792,10.163344,0.396711,-0.868434,0.233429,0.5679930000000001,-0.442694,-0.4766510000000001,-7.3712,-28.8204,-27.9165
0.455369,-3.171792,10.163344,-0.109039,-1.3768049999999998,0.8266549999999999,0.395463,-0.568364,-0.438311,-7.3712,-28.8204,-27.9165
0.455369,-3.171792,10.163344,-0.109039,-1.3768049999999998,0.8266549999999999,0.395463,-0.568364,-0.438311,-7.3712,-28.8204,-27.9165
0.393086,-3.246052,10.755033,-0.109039,-1.3768049999999998,0.8266549999999999,0.395463,-0.568364,-0.438311,-7.3712,-28.8204,-27.9165
0.393086,-3.246052,10.755033,-0.109039,-1.3768049999999998,0.8266549999999999,0.395463,-0.568364,-0.438311,-7.3712,-28.8204,-27.9165
0.234983,-2.678319,10.201673,-0.340654,-1.098177,0.938176,0.554148,-0.240344,-0.420206,-7.3873,-29.0845,-27.5055
0.234983,-2.678319,10.201673,-0.340654,-1.098177,0.938176,0.554148,-0.240344,-0.420206,-7.3873,-29.0845,-27.5055
0.234983,-2.678319,10.201673,-0.340654,-1.098177,0.938176,0.554148,-0.240344,-0.420206,-7.3873,-29.0845,-27.5055
0.009806,-1.935714,9.435113,-0.5588489999999999,-0.479204,-0.138021,0.6308279999999999,-0.203069,-0.471326,-7.0531,-29.9244,-26.5398
0.009806,-1.935714,9.435113,-0.5588489999999999,-0.479204,-0.138021,0.6308279999999999,-0.203069,-0.471326,-7.0531,-29.9244,-26.5398
0.009806,-1.935714,9.435113,-0.70955,-0.400001,-0.511542,0.6308279999999999,-0.203069,-0.471326,-7.0531,-29.9244,-26.5398
0.35954899999999995,-1.612321,9.037459,-0.70955,-0.400001,-0.511542,0.620178,-0.182834,-0.429791,-6.8236,-30.5065,-26.3346
0.35954899999999995,-1.612321,9.037459,-0.70955,-0.400001,-0.511542,0.620178,-0.182834,-0.429791,-6.8236,-30.5065,-26.3346
0.35954899999999995,-1.612321,9.037459,-0.70955,-0.400001,-0.511542,0.620178,-0.182834,-0.429791,-6.8236,-30.5065,-26.3346
0.249356,-1.423077,8.570337,-0.5668569999999999,-0.348602,-1.1049719999999998,0.443388,-0.131714,-0.562916,-6.674,-31.0927,-25.5489
0.249356,-1.423077,8.570337,-0.5668569999999999,-0.348602,-1.1049719999999998,0.443388,-0.131714,-0.562916,-6.674,-31.0927,-25.5489
0.261334,-1.566807,8.661366000000001,-0.572025,-0.51364,-1.162053,0.443388,-0.131714,-0.562916,-6.674,-31.0927,-25.5489
0.261334,-1.566807,8.661366000000001,-0.572025,-0.51364,-1.162053,0.187788,-0.156209,-0.764201,-5.9860000000000015,-31.3458,-25.055
0.261334,-1.566807,8.661366000000001,-0.572025,-0.51364,-1.162053,0.187788,-0.156209,-0.764201,-5.9860000000000015,-31.3458,-25.055
0.261334,-1.566807,8.661366000000001,-0.572025,-0.51364,-1.162053,0.187788,-0.156209,-0.764201,-5.9860000000000015,-31.3458,-25.055
-0.327959,-1.121244,8.704485,-1.181282,-0.157335,-1.177017,0.105783,-0.241409,-0.803606,-5.9860000000000015,-31.3458,-25.055
-0.327959,-1.121244,8.704485,-1.181282,-0.157335,-1.177017,0.105783,-0.241409,-0.803606,-4.8546,-31.6349,-24.286
-0.184229,-1.3823530000000002,9.545305,-1.181282,-0.157335,-1.177017,0.105783,-0.241409,-0.803606,-4.8546,-31.6349,-24.286
-0.184229,-1.3823530000000002,9.545305,-1.077541,-0.212496,-0.14666300000000002,0.341148,0.143056,-0.601256,-4.8546,-31.6349,-24.286
-0.184229,-1.3823530000000002,9.545305,-1.077541,-0.212496,-0.14666300000000002,0.341148,0.143056,-0.601256,-4.0406,-32.302,-24.2684
0.160723,-0.107947,9.135675,-1.077541,-0.212496,-0.14666300000000002,0.341148,0.143056,-0.601256,-4.0406,-32.302,-24.2684
0.160723,-0.107947,9.135675,-0.701579,0.708464,-0.661688,0.267663,-0.020954,-0.712016,-4.0406,-32.302,-24.2684
0.160723,-0.107947,9.135675,-0.701579,0.708464,-0.661688,0.267663,-0.020954,-0.712016,-4.0406,-32.302,-24.2684
0.09844,-1.375167,9.954936,-0.701579,0.708464,-0.661688,0.267663,-0.020954,-0.712016,-3.4355,-32.3965,-24.0684
0.09844,-1.375167,9.954936,-0.8704350000000001,-0.613146,0.087349,0.128148,-0.041189,-0.866441,-3.4355,-32.3965,-24.0684
0.09844,-1.375167,9.954936,-0.8704350000000001,-0.613146,0.087349,0.128148,-0.041189,-0.866441,-3.4355,-32.3965,-24.0684
-0.318377,-1.866244,10.908345,-0.8704350000000001,-0.613146,0.087349,0.128148,-0.041189,-0.866441,-2.7075,-32.6599,-24.0001
-0.318377,-1.866244,10.908345,-1.347638,-1.229277,0.926188,0.6127229999999999,0.124951,-0.937795,-2.7075,-32.6599,-24.0001
-0.318377,-1.866244,10.908345,-1.347638,-1.229277,0.926188,0.6127229999999999,0.124951,-0.937795,-2.7075,-32.6599,-24.0001
-0.5004350000000001,-1.4614049999999998,9.636334,-1.347638,-1.229277,0.926188,0.6127229999999999,0.124951,-0.937795,-2.7075,-32.6599,-24.0001
-0.5004350000000001,-1.4614049999999998,9.636334,-1.347638,-1.229277,0.926188,0.6127229999999999,0.124951,-0.937795,-2.7075,-32.6599,-24.0001
-0.5004350000000001,-1.4614049999999998,9.636334,-1.418392,-1.156434,-1.180015,1.135638,-0.024149,-0.8057350000000001,-0.7744,-32.7524,-23.751
-0.754358,-1.96446,6.711428999999999,-1.418392,-1.156434,-1.180015,1.135638,-0.024149,-0.8057350000000001,-0.7744,-32.7524,-23.751
-0.754358,-1.96446,6.711428999999999,-1.418392,-1.156434,-1.180015,1.135638,-0.024149,-0.8057350000000001,-0.7744,-32.7524,-23.751
-1.384375,-2.081839,6.318567,-1.7729259999999998,-1.892012,-3.2049950000000003,1.242138,-0.266969,-0.655571,0.6974,-32.9444,-23.3295
-1.384375,-2.081839,6.318567,-1.7729259999999998,-1.892012,-3.2049950000000003,1.242138,-0.266969,-0.655571,0.6974,-32.9444,-23.3295
-1.384375,-2.081839,6.318567,-1.7729259999999998,-1.892012,-3.2049950000000003,1.242138,-0.266969,-0.655571,0.6974,-32.9444,-23.3295
-1.29095,-2.275875,7.113873,-2.381313,-2.707827,-2.965406,0.958848,-0.222239,-0.205076,1.8584,-33.8742,-21.8329
-1.29095,-2.275875,7.113873,-2.381313,-2.707827,-2.965406,0.958848,-0.222239,-0.205076,1.8584,-33.8742,-21.8329
-1.29095,-2.275875,7.113873,-2.381313,-2.707827,-2.965406,0.958848,-0.222239,-0.205076,1.8584,-33.8742,-21.8329
-0.974744,-1.62909,6.316172,-2.113405,-2.39363,-3.350607,1.062153,0.068506,0.108034,1.8584,-33.8742,-21.8329
-0.974744,-1.62909,6.316172,-2.113405,-2.39363,-3.350607,1.062153,0.068506,0.108034,1.5974,-35.2417,-19.546
-0.371078,-1.10208,5.221428,-2.113405,-2.39363,-3.350607,1.062153,0.068506,0.108034,1.5974,-35.2417,-19.546
-0.371078,-1.10208,5.221428,-2.113405,-2.39363,-3.350607,1.021683,0.035491,0.174064,1.5974,-35.2417,-19.546
-0.371078,-1.10208,5.221428,-1.402773,-2.10443,-4.785485,1.021683,0.035491,0.174064,1.7044,-35.6409,-18.5895
-0.5411590000000001,-0.6996359999999999,4.7303510000000015,-1.402773,-2.10443,-4.785485,1.021683,0.035491,0.174064,1.7044,-35.6409,-18.5895
-0.5411590000000001,-0.6996359999999999,4.7303510000000015,-1.402773,-2.10443,-4.785485,0.867258,-0.17963900000000002,0.036679,1.7044,-35.6409,-18.5895
-0.5411590000000001,-0.6996359999999999,4.7303510000000015,-1.402773,-2.10443,-4.785485,0.867258,-0.17963900000000002,0.036679,1.7044,-35.6409,-18.5895
-0.5411590000000001,-0.6996359999999999,4.7303510000000015,-1.402773,-2.10443,-4.785485,0.867258,-0.17963900000000002,0.036679,1.7044,-35.6409,-18.5895
-0.462107,-0.503205,5.128004,-1.653938,-1.831973,-4.5790739999999985,0.867258,-0.17963900000000002,0.036679,1.9773,-36.4048,-17.5287
-0.462107,-0.503205,5.128004,-1.653938,-1.831973,-4.5790739999999985,0.8842979999999999,-0.009239,-0.009116,1.9773,-36.4048,-17.5287
-0.241721,0.17472200000000002,4.842939,-1.653938,-1.831973,-4.5790739999999985,0.8842979999999999,-0.009239,-0.009116,1.9773,-36.4048,-17.5287
-0.241721,0.17472200000000002,4.842939,-1.364116,-1.592642,-4.534781,0.8842979999999999,-0.009239,-0.009116,1.2782,-36.6408,-15.4773
-0.241721,0.17472200000000002,4.842939,-1.364116,-1.592642,-4.534781,0.870453,-0.10508900000000003,-0.052781,1.2782,-36.6408,-15.4773
-0.241721,0.17472200000000002,4.842939,-1.364116,-1.592642,-4.534781,0.870453,-0.10508900000000003,-0.052781,1.2782,-36.6408,-15.4773
0.184678,0.6202850000000001,4.119498,-1.025652,-1.261082,-5.163474,0.870453,-0.10508900000000003,-0.052781,1.4083,-37.2565,-14.4007
0.184678,0.6202850000000001,4.119498,-1.025652,-1.261082,-5.163474,0.6606479999999999,-0.172184,-0.093251,1.4083,-37.2565,-14.4007
0.184678,0.6202850000000001,4.119498,-1.025652,-1.261082,-5.163474,0.6606479999999999,-0.172184,-0.093251,1.4083,-37.2565,-14.4007
0.227797,0.95805,4.222505,-0.90828,-1.199761,-5.057181,0.6606479999999999,-0.172184,-0.093251,1.4083,-37.2565,-14.4007
0.227797,0.95805,4.222505,-0.90828,-1.199761,-5.057181,0.414633,-0.181769,-0.118811,1.3372,-37.8378,-12.726
0.227797,0.95805,4.222505,-0.90828,-1.199761,-5.057181,0.414633,-0.181769,-0.118811,1.3372,-37.8378,-12.726
0.6374270000000001,1.894691,4.62974,-0.618771,-0.411114,-4.748378,0.414633,-0.181769,-0.118811,1.3372,-37.8378,-12.726
0.6374270000000001,1.894691,4.62974,-0.618771,-0.411114,-4.748378,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956
0.6374270000000001,1.894691,4.62974,-0.618771,-0.411114,-4.748378,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956
1.408778,2.579804,4.181781,0.12179,0.253225,-4.919867,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956
1.408778,2.579804,4.181781,0.12179,0.253225,-4.919867,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956
0.409855,2.531894,4.713582,0.12179,0.253225,-4.919867,-0.14768699999999998,-0.207329,-0.422336,2.0834,-37.9248,-12.1183
0.409855,2.531894,4.713582,0.12179,0.253225,-4.919867,-0.14768699999999998,-0.207329,-0.422336,2.0834,-37.9248,-12.1183
0.409855,2.531894,4.713582,0.12179,0.253225,-4.919867,-0.14768699999999998,-0.207329,-0.422336,2.0834,-37.9248,-12.1183
0.189469,2.498357,4.89564,-0.754959,0.231349,-4.458849,-0.360687,-0.17005399999999998,-0.534161,2.025,-38.0717,-12.1937
0.189469,2.498357,4.89564,-0.754959,0.231349,-4.458849,-0.360687,-0.17005399999999998,-0.534161,2.025,-38.0717,-12.1937
0.189469,2.498357,4.89564,-0.754959,0.231349,-4.458849,-0.360687,-0.17005399999999998,-0.534161,2.025,-38.0717,-12.1937
-0.086014,0.6777770000000001,6.52458,-1.275944,-1.459814,-2.5613330000000003,-0.6333270000000001,-0.160469,-0.278561,2.025,-38.0717,-12.1937
-0.086014,0.6777770000000001,6.52458,-1.275944,-1.459814,-2.5613330000000003,-0.6333270000000001,-0.160469,-0.278561,2.1642,-37.9445,-12.1367
-0.086014,0.6777770000000001,6.52458,-1.275944,-1.459814,-2.5613330000000003,-0.6333270000000001,-0.160469,-0.278561,2.1642,-37.9445,-12.1367
-0.028522,-0.299587,7.446847999999999,-1.308502,-2.165285,-1.715834,-0.6333270000000001,-0.160469,-0.278561,2.1642,-37.9445,-12.1367
-0.028522,-0.299587,7.446847999999999,-1.308502,-2.165285,-1.715834,-0.423522,-0.262709,-0.099641,3.0689,-37.936,-12.8463
0.021784,-0.033687,7.842105,-1.308502,-2.165285,-1.715834,-0.423522,-0.262709,-0.099641,3.0689,-37.936,-12.8463
0.021784,-0.033687,7.842105,-1.308502,-2.165285,-1.715834,-0.423522,-0.262709,-0.099641,3.0689,-37.936,-12.8463
0.021784,-0.033687,7.842105,-1.294586,-1.829635,-1.319447,-0.380922,-0.186029,0.109099,3.0689,-37.936,-12.8463
-0.193811,-0.146275,8.589501,-1.294586,-1.829635,-1.319447,-0.380922,-0.186029,0.109099,3.5265,-37.6139,-13.6615
-0.193811,-0.146275,8.589501,-1.294586,-1.829635,-1.319447,-0.380922,-0.186029,0.109099,3.5265,-37.6139,-13.6615
-0.193811,-0.146275,8.589501,-1.574904,-1.555724,-0.320374,-0.369207,0.12601600000000002,0.181519,3.5265,-37.6139,-13.6615
