ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.9030000000000005,4.57,5.815,4.0418,1.7773,-4.1464,1.9703,-1.4426,5.332999999999999,-10.84,12.61,-40.01
4.9030000000000005,4.57,5.815,4.0418,1.7773,-4.1464,1.9703,-1.4426,5.332999999999999,-10.84,12.61,-40.01
4.9030000000000005,4.57,5.815,4.0418,1.7773,-4.1464,1.9703,-1.4426,5.332999999999999,-10.84,12.61,-40.01
6.041,5.364,6.266,4.1815,1.7867,-3.2814,3.5031,-2.1145,8.7069,-11.02,12.64,-40.47
6.041,5.364,6.266,4.1815,1.7867,-3.2814,3.5031,-2.1145,8.7069,-11.02,12.64,-40.47
6.041,5.364,6.266,4.1815,1.7867,-3.2814,3.5031,-2.1145,8.7069,-11.02,12.64,-40.47
6.766,5.933,6.904,3.4745,1.5949,-1.6575,4.8361,-2.2129,8.0812,-11.24,12.64,-40.05
6.766,5.933,6.904,3.4745,1.5949,-1.6575,4.8361,-2.2129,8.0812,-11.24,12.64,-40.05
6.766,5.933,6.904,3.4745,1.5949,-1.6575,4.8361,-2.2129,8.0812,-11.24,12.64,-40.05
6.472,6.05,7.3839999999999995,2.2675,1.4382,-0.1801,4.1239,-1.901,5.297000000000001,-11.4,12.47,-40.69
6.472,6.05,7.3839999999999995,2.2675,1.4382,-0.1801,4.1239,-1.901,5.297000000000001,-11.4,12.47,-40.69
6.472,6.05,7.3839999999999995,2.2675,1.4382,-0.1801,4.1239,-1.901,5.297000000000001,-11.4,12.47,-40.69
4.795,5.246,7.904,0.5373,0.6589,0.6834,2.5181,-1.1413,2.6617,-11.1,12.2,-40.8
4.795,5.246,7.904,0.5373,0.6589,0.6834,2.5181,-1.1413,2.6617,-11.1,12.2,-40.8
4.795,5.246,7.904,0.5373,0.6589,0.6834,2.5181,-1.1413,2.6617,-11.1,12.2,-40.8
4.795,5.246,7.904,0.5373,0.6589,0.6834,2.5181,-1.1413,2.6617,-11.1,12.2,-40.8
3.912,4.677,8.345,-0.5629,-0.0167,1.1002,0.9035,-0.32299999999999995,0.8703,-10.8,12.0,-41.3
3.912,4.677,8.345,-0.5629,-0.0167,1.1002,0.9035,-0.32299999999999995,0.8703,-10.8,12.0,-41.3
2.4219999999999997,3.658,9.218,-1.508,-0.6853,1.6116,0.9035,-0.32299999999999995,0.8703,-10.8,12.0,-41.3
2.4219999999999997,3.658,9.218,-1.508,-0.6853,1.6116,-0.7672,0.4599,-0.5997,-10.6,11.7,-41.7
2.4219999999999997,3.658,9.218,-1.508,-0.6853,1.6116,-0.7672,0.4599,-0.5997,-10.6,11.7,-41.7
-0.27399999999999997,1.9709999999999999,10.042,-1.508,-0.6853,1.6116,-0.7672,0.4599,-0.5997,-10.6,11.7,-41.7
-0.27399999999999997,1.9709999999999999,10.042,-4.0796,-2.4406,2.1538,-2.4072,1.0512,-2.1715,-10.7,11.6,-41.7
-0.27399999999999997,1.9709999999999999,10.042,-4.0796,-2.4406,2.1538,-2.4072,1.0512,-2.1715,-10.7,11.6,-41.7
-2.844,0.9309999999999999,10.258,-4.0796,-2.4406,2.1538,-2.4072,1.0512,-2.1715,-10.7,11.6,-41.7
-2.844,0.9309999999999999,10.258,-4.0796,-2.4406,2.1538,-2.4072,1.0512,-2.1715,-10.7,11.6,-41.7
-2.844,0.9309999999999999,10.258,-5.5363,-2.9305,1.6554,-3.9159,1.6069,-4.8011,-10.8,11.5,-41.6
-2.844,0.9309999999999999,10.258,-5.5363,-2.9305,1.6554,-3.9159,1.6069,-4.8011,-10.8,11.5,-41.6
-4.843999999999999,0.08800000000000001,11.189,-5.5363,-2.9305,1.6554,-3.9159,1.6069,-4.8011,-10.8,11.5,-41.6
-4.843999999999999,0.08800000000000001,11.189,-5.9201,-2.8991,2.2607,-4.5508,1.9542,-8.484,-11.2,11.4,-41.5
-4.843999999999999,0.08800000000000001,11.189,-5.9201,-2.8991,2.2607,-4.5508,1.9542,-8.484,-11.2,11.4,-41.5
-6.041,-0.205,12.484000000000002,-5.9201,-2.8991,2.2607,-4.5508,1.9542,-8.484,-11.2,11.4,-41.5
-6.041,-0.205,12.484000000000002,-5.2371,-2.1073,3.3668,-3.1513,2.5155,-10.3419,-11.9,11.4,-41.1
-6.325,0.166,13.582,-5.2371,-2.1073,3.3668,-3.1513,2.5155,-10.3419,-11.9,11.4,-41.1
-6.325,0.166,13.582,-5.2371,-2.1073,3.3668,-3.1513,2.5155,-10.3419,-11.9,11.4,-41.1
-6.325,0.166,13.582,-5.2371,-2.1073,3.3668,-3.1513,2.5155,-10.3419,-11.9,11.4,-41.1
-5.433,1.3630000000000002,13.523,-4.0406,-0.8328,4.2299,-1.6368,2.5065,-7.8902,-12.5,11.3,-40.9
-5.433,1.3630000000000002,13.523,-4.0406,-0.8328,4.2299,-1.6368,2.5065,-7.8902,-12.5,11.3,-40.9
-5.433,1.3630000000000002,13.523,-4.0406,-0.8328,4.2299,-1.6368,2.5065,-7.8902,-12.5,11.3,-40.9
-3.9219999999999997,3.0589999999999997,12.945,-1.6964,1.494,3.7744,-0.4579,1.9087,-4.1574,-13.1,11.2,-40.7
-3.9219999999999997,3.0589999999999997,12.945,-1.6964,1.494,3.7744,-0.4579,1.9087,-4.1574,-13.1,11.2,-40.7
-3.9219999999999997,3.0589999999999997,12.945,-1.6964,1.494,3.7744,-0.4579,1.9087,-4.1574,-13.1,11.2,-40.7
-1.902,4.501,12.484000000000002,0.4074,2.8528,3.4586,0.4934,0.5989,-0.5422,-13.9,11.1,-40.6
-1.902,4.501,12.484000000000002,0.4074,2.8528,3.4586,0.4934,0.5989,-0.5422,-13.9,11.1,-40.6
-1.902,4.501,12.484000000000002,0.4074,2.8528,3.4586,0.4934,0.5989,-0.5422,-13.9,11.1,-40.6
-1.902,4.501,12.484000000000002,0.4074,2.8528,3.4586,0.4934,0.5989,-0.5422,-13.9,11.1,-40.6
-0.08800000000000001,5.707000000000001,11.405,2.0589,3.6925,2.5969,1.0066,-0.3966,1.2298,-14.5,10.8,-40.5
-0.08800000000000001,5.707000000000001,11.405,2.0589,3.6925,2.5969,1.0066,-0.3966,1.2298,-14.5,10.8,-40.5
-0.08800000000000001,5.707000000000001,11.405,2.0589,3.6925,2.5969,1.0066,-0.3966,1.2298,-14.5,10.8,-40.5
0.902,6.237,9.757,2.8898,3.6528,0.5086,1.4491,-1.0364,2.525,-15.1,10.4,-40.5
0.902,6.237,9.757,2.8898,3.6528,0.5086,1.4491,-1.0364,2.525,-15.1,10.4,-40.5
0.902,6.237,9.757,2.8898,3.6528,0.5086,1.4491,-1.0364,2.525,-15.1,10.4,-40.5
0.617,6.138999999999999,8.13,2.3965,3.1577,-0.5484,1.8198,-1.1517,3.1296,-15.5,9.8,-40.7
0.617,6.138999999999999,8.13,2.3965,3.1577,-0.5484,1.8198,-1.1517,3.1296,-15.5,9.8,-40.7
0.617,6.138999999999999,8.13,2.3965,3.1577,-0.5484,1.8198,-1.1517,3.1296,-15.5,9.8,-40.7
-0.196,5.276,6.178,0.9885,1.5481,-2.2749,2.0687,-0.6887,2.6587,-16.07,6.14,-41.95
-0.196,5.276,6.178,0.9885,1.5481,-2.2749,2.0687,-0.6887,2.6587,-16.07,6.14,-41.95
-0.196,5.276,6.178,0.9885,1.5481,-2.2749,2.0687,-0.6887,2.6587,-16.07,6.14,-41.95
-0.902,4.736000000000001,5.305,0.1028,0.3927,-3.0584,2.0306,-0.2479,1.8373,-15.47,2.53,-44.14
-0.902,4.736000000000001,5.305,0.1028,0.3927,-3.0584,2.0306,-0.2479,1.8373,-15.47,2.53,-44.14
-0.902,4.736000000000001,5.305,0.1028,0.3927,-3.0584,2.0306,-0.2479,1.8373,-15.47,2.53,-44.14
-0.902,4.736000000000001,5.305,0.1028,0.3927,-3.0584,2.0306,-0.2479,1.8373,-15.47,2.53,-44.14
-1.5290000000000001,4.04,4.207,-0.6059,-0.7385,-3.8156,1.8769999999999998,0.1291,0.8054,-15.1,0.16,-42.86
-1.5290000000000001,4.04,4.207,-0.6059,-0.7385,-3.8156,1.8769999999999998,0.1291,0.8054,-15.1,0.16,-42.86
-1.5290000000000001,4.04,4.207,-0.6059,-0.7385,-3.8156,1.8769999999999998,0.1291,0.8054,-15.1,0.16,-42.86
-1.382,3.53,2.932,-0.5642,-1.9836,-4.9076,1.7678,0.5342,-0.4251,-14.48,-2.44,-44.18
-1.382,3.53,2.932,-0.5642,-1.9836,-4.9076,1.7678,0.5342,-0.4251,-14.48,-2.44,-44.18
-1.382,3.53,2.932,-0.5642,-1.9836,-4.9076,1.7678,0.5342,-0.4251,-14.48,-2.44,-44.18
-1.382,3.53,2.932,-0.5642,-1.9836,-4.9076,1.7678,0.5342,-0.4251,-14.48,-2.44,-44.18
-0.441,3.4419999999999997,2.873,0.8767,-2.6641,-4.6863,1.7583,0.6737,-0.4349,-14.8,-3.27,-42.71
-0.441,3.4419999999999997,2.873,0.8767,-2.6641,-4.6863,1.7583,0.6737,-0.4349,-14.8,-3.27,-42.71
-0.441,3.4419999999999997,2.873,0.8767,-2.6641,-4.6863,1.7583,0.6737,-0.4349,-14.8,-3.27,-42.71
-0.127,3.5589999999999997,2.4019999999999997,1.2005,-2.8053,-4.6778,1.67,0.4988,0.2465,-15.4,-3.16,-43.21
-0.127,3.5589999999999997,2.4019999999999997,1.2005,-2.8053,-4.6778,1.67,0.4988,0.2465,-15.4,-3.16,-43.21
-0.127,3.5589999999999997,2.4019999999999997,1.2005,-2.8053,-4.6778,1.67,0.4988,0.2465,-15.4,-3.16,-43.21
-1.8530000000000002,3.1180000000000003,1.6469999999999998,-0.0087,-3.7298,-5.1471,1.9251,0.7363,0.5096,-14.51,-3.22,-43.29
-1.8530000000000002,3.1180000000000003,1.6469999999999998,-0.0087,-3.7298,-5.1471,1.9251,0.7363,0.5096,-14.51,-3.22,-43.29
-1.8530000000000002,3.1180000000000003,1.6469999999999998,-0.0087,-3.7298,-5.1471,1.9251,0.7363,0.5096,-14.51,-3.22,-43.29
-2.069,3.216,2.039,-0.3348,-4.2074,-4.4407,2.0334,1.0258,-1.0428,-15.17,-2.81,-43.14
-2.069,3.216,2.039,-0.3348,-4.2074,-4.4407,2.0334,1.0258,-1.0428,-15.17,-2.81,-43.14
-2.069,3.216,2.039,-0.3348,-4.2074,-4.4407,2.0334,1.0258,-1.0428,-15.17,-2.81,-43.14
-0.519,3.52,2.451,1.2796,-4.0711,-3.6152,2.0334,1.0258,-1.0428,-15.17,-2.81,-43.14
-0.519,3.52,2.451,1.2796,-4.0711,-3.6152,1.4671,0.8686,-0.9834,-14.9,-3.3,-43.6
-0.519,3.52,2.451,1.2796,-4.0711,-3.6152,1.4671,0.8686,-0.9834,-14.9,-3.3,-43.6
-0.519,3.52,2.451,1.2796,-4.0711,-3.6152,1.4671,0.8686,-0.9834,-14.9,-3.3,-43.6
0.774,3.707,3.471,2.8043,-3.9439,-2.6836,0.4339,0.1246,1.2222,-14.8,-3.5,-43.6
0.774,3.707,3.471,2.8043,-3.9439,-2.6836,0.4339,0.1246,1.2222,-14.8,-3.5,-43.6
0.774,3.707,3.471,2.8043,-3.9439,-2.6836,0.4339,0.1246,1.2222,-14.8,-3.5,-43.6
0.774,3.707,3.471,2.8043,-3.9439,-2.6836,0.4339,0.1246,1.2222,-14.8,-3.5,-43.6
0.715,1.804,4.756,1.6775,-5.5072,-1.7077,-1.3422,-0.6759,2.4022,-14.9,-3.2,-43.5
0.715,1.804,4.756,1.6775,-5.5072,-1.7077,-1.3422,-0.6759,2.4022,-14.9,-3.2,-43.5
0.715,1.804,4.756,1.6775,-5.5072,-1.7077,-1.3422,-0.6759,2.4022,-14.9,-3.2,-43.5
1.4509999999999998,0.941,7.266,1.4321,-5.5084,-1.3519999999999999,-4.2779,-1.8186,1.6995,-16.11,2.28,-42.93
1.4509999999999998,0.941,7.266,1.4321,-5.5084,-1.3519999999999999,-4.2779,-1.8186,1.6995,-16.11,2.28,-42.93
1.4509999999999998,0.941,7.266,1.4321,-5.5084,-1.3519999999999999,-4.2779,-1.8186,1.6995,-16.11,2.28,-42.93
1.4709999999999999,1.402,10.944,1.1137,-3.4703,1.2598,-5.7863,-2.379,1.0107,-16.53,6.99,-41.4
1.4709999999999999,1.402,10.944,1.1137,-3.4703,1.2598,-5.7863,-2.379,1.0107,-16.53,6.99,-41.4
1.4709999999999999,1.402,10.944,1.1137,-3.4703,1.2598,-5.7863,-2.379,1.0107,-16.53,6.99,-41.4
0.48,1.735,13.110999999999999,0.1724,-2.2206,3.0385,-5.4881,-1.7073,0.602,-17.25,11.21,-39.67
0.48,1.735,13.110999999999999,0.1724,-2.2206,3.0385,-5.4881,-1.7073,0.602,-17.25,11.21,-39.67
0.48,1.735,13.110999999999999,0.1724,-2.2206,3.0385,-5.4881,-1.7073,0.602,-17.25,11.21,-39.67
0.48,1.735,13.110999999999999,0.1724,-2.2206,3.0385,-5.4881,-1.7073,0.602,-17.25,11.21,-39.67
0.431,2.8139999999999996,18.329,-0.4978,0.2231,7.8158,-3.8403,-0.48,-1.0923,-17.43,14.12,-38.62
0.431,2.8139999999999996,18.329,-0.4978,0.2231,7.8158,-3.8403,-0.48,-1.0923,-17.43,14.12,-38.62
0.431,2.8139999999999996,18.329,-0.4978,0.2231,7.8158,-3.8403,-0.48,-1.0923,-17.43,14.12,-38.62
2.02,3.265,18.113,0.9846,1.2211,8.7807,-1.6957,0.1174,0.0013,-17.1,18.54,-36.25
2.02,3.265,18.113,0.9846,1.2211,8.7807,-1.6957,0.1174,0.0013,-17.1,18.54,-36.25
2.02,3.265,18.113,0.9846,1.2211,8.7807,-1.6957,0.1174,0.0013,-17.1,18.54,-36.25
2.02,3.265,18.113,0.9846,1.2211,8.7807,-1.6957,0.1174,0.0013,-17.1,18.54,-36.25
2.52,3.452,17.407,1.5097,1.5062,7.7591,-0.6178,-0.0788,1.4288,-17.92,19.51,-35.58
2.52,3.452,17.407,1.5097,1.5062,7.7591,-0.6178,-0.0788,1.4288,-17.92,19.51,-35.58
2.52,3.452,17.407,1.5097,1.5062,7.7591,-0.6178,-0.0788,1.4288,-17.92,19.51,-35.58
1.196,2.8139999999999996,16.328,0.4005,1.0794,6.7094,-0.6178,-0.0788,1.4288,-18.44,18.92,-35.23
1.196,2.8139999999999996,16.328,0.4005,1.0794,6.7094,-0.1498,-0.0297,1.1008,-18.44,18.92,-35.23
0.5489999999999999,2.49,13.110999999999999,0.4005,1.0794,6.7094,-0.1498,-0.0297,1.1008,-18.44,18.92,-35.23
0.5489999999999999,2.49,13.110999999999999,-0.1875,0.8195,3.4819,-0.1498,-0.0297,1.1008,-19.21,18.91,-36.49
0.5489999999999999,2.49,13.110999999999999,-0.1875,0.8195,3.4819,-0.0289,0.1657,0.225,-19.21,18.91,-36.49
0.5489999999999999,2.49,13.110999999999999,-0.1875,0.8195,3.4819,-0.0289,0.1657,0.225,-19.21,18.91,-36.49
0.774,2.589,11.100999999999999,0.0653,0.8631,1.4743,-0.0289,0.1657,0.225,-18.22,17.78,-36.44
0.774,2.589,11.100999999999999,0.0653,0.8631,1.4743,-0.0289,0.1657,0.225,-18.22,17.78,-36.44
0.774,2.589,11.100999999999999,0.0653,0.8631,1.4743,0.2016,0.1282,0.1651,-18.22,17.78,-36.44
0.774,2.589,11.100999999999999,0.0653,0.8631,1.4743,0.2016,0.1282,0.1651,-18.22,17.78,-36.44
-0.225,2.1959999999999997,8.11,-0.6688,0.4549,-1.105,0.2016,0.1282,0.1651,-18.19,17.33,-36.55
-0.225,2.1959999999999997,8.11,-0.6688,0.4549,-1.105,0.32899999999999996,0.2485,-0.0906,-18.19,17.33,-36.55
-0.225,2.1959999999999997,8.11,-0.6688,0.4549,-1.105,0.32899999999999996,0.2485,-0.0906,-18.19,17.33,-36.55
-0.039,2.0980000000000003,7.816,-0.5968,0.1581,-1.7802,0.32899999999999996,0.2485,-0.0906,-18.46,17.59,-36.24
-0.039,2.0980000000000003,7.816,-0.5968,0.1581,-1.7802,0.32899999999999996,0.2485,-0.0906,-18.46,17.59,-36.24
0.441,2.275,8.1,-0.5968,0.1581,-1.7802,0.3409,0.263,-0.1986,-18.46,17.59,-36.24
0.441,2.275,8.1,-0.5968,0.1581,-1.7802,0.3409,0.263,-0.1986,-18.46,17.59,-36.24
0.441,2.275,8.1,0.0509,0.192,-1.1986,0.3409,0.263,-0.1986,-18.3,18.2,-36.0
0.382,2.206,8.502,0.0509,0.192,-1.1986,0.382,0.1163,0.0075,-18.3,18.2,-36.0
0.382,2.206,8.502,0.0509,0.192,-1.1986,0.382,0.1163,0.0075,-18.3,18.2,-36.0
0.382,2.206,8.502,0.0509,0.192,-1.1986,0.382,0.1163,0.0075,-18.3,18.2,-36.0
0.382,2.206,8.502,-0.1151,-0.0875,-0.9801,0.382,0.1163,0.0075,-18.4,18.6,-35.8
0.353,2.079,8.63,-0.1151,-0.0875,-0.9801,0.2875,0.077,-0.0131,-18.4,18.6,-35.8
0.353,2.079,8.63,-0.1151,-0.0875,-0.9801,0.2875,0.077,-0.0131,-18.4,18.6,-35.8
0.519,2.02,8.875,0.0707,-0.247,-0.6551,0.2875,0.077,-0.0131,-18.4,18.3,-36.0
0.519,2.02,8.875,0.0707,-0.247,-0.6551,0.0918,-0.0152,-0.0716,-18.4,18.3,-36.0
0.519,2.02,8.875,0.0707,-0.247,-0.6551,0.0918,-0.0152,-0.0716,-18.4,18.3,-36.0
0.519,2.02,8.875,0.0707,-0.247,-0.6551,0.0918,-0.0152,-0.0716,-18.4,18.3,-36.0
0.99,2.226,9.198,0.486,-0.05,-0.327,0.0918,-0.0152,-0.0716,-18.5,18.0,-36.2
0.99,2.226,9.198,0.486,-0.05,-0.327,0.0918,-0.0152,-0.0716,-18.5,18.0,-36.2
0.99,2.226,9.198,0.486,-0.05,-0.327,0.0663,-0.2216,0.36,-18.5,18.0,-36.2
1.0979999999999999,2.157,9.738,0.5394,-0.0488,0.1146,0.0663,-0.2216,0.36,-18.5,17.5,-36.5
1.0979999999999999,2.157,9.738,0.5394,-0.0488,0.1146,0.0663,-0.2216,0.36,-18.5,17.5,-36.5
0.755,1.99,9.943999999999999,0.5394,-0.0488,0.1146,-0.076,-0.2388,0.3525,-18.5,17.5,-36.5
0.755,1.99,9.943999999999999,-0.1923,-0.2587,0.4214,-0.076,-0.2388,0.3525,-18.4,17.3,-36.8
0.755,1.99,9.943999999999999,-0.1923,-0.2587,0.4214,-0.076,-0.2388,0.3525,-18.4,17.3,-36.8
0.755,1.99,9.943999999999999,-0.1923,-0.2587,0.4214,-0.076,-0.2388,0.3525,-18.4,17.3,-36.8
0.755,1.99,9.943999999999999,-0.1923,-0.2587,0.4214,-0.076,-0.2388,0.3525,-18.4,17.3,-36.8
0.755,1.99,9.943999999999999,-0.1923,-0.2587,0.4214,-0.076,-0.2388,0.3525,-18.4,17.3,-36.8
0.627,2.265,9.404,-0.0709,0.1144,-0.1377,-0.0952,0.0374,-0.0712,-18.3,16.9,-37.2
0.627,2.265,9.404,-0.0709,0.1144,-0.1377,-0.0952,0.0374,-0.0712,-18.3,16.9,-37.2
0.627,2.265,9.404,-0.0709,0.1144,-0.1377,-0.0952,0.0374,-0.0712,-18.3,16.9,-37.2
0.5579999999999999,2.392,9.316,-0.1276,0.2058,-0.2186,0.0685,0.0255,-0.0755,-18.3,16.8,-37.3
0.5579999999999999,2.392,9.316,-0.1276,0.2058,-0.2186,0.0685,0.0255,-0.0755,-18.3,16.8,-37.3
0.5579999999999999,2.392,9.316,-0.1276,0.2058,-0.2186,0.0685,0.0255,-0.0755,-18.3,16.8,-37.3
0.166,2.294,9.267000000000001,-0.4562,0.0605,-0.261,0.1199,0.1317,-0.23399999999999999,-18.2,16.6,-37.3
0.166,2.294,9.267000000000001,-0.4562,0.0605,-0.261,0.1199,0.1317,-0.23399999999999999,-18.2,16.6,-37.3
0.166,2.294,9.267000000000001,-0.4562,0.0605,-0.261,0.1199,0.1317,-0.23399999999999999,-18.2,16.6,-37.3
0.127,2.353,9.198,-0.3845,0.0776,-0.3264,0.1116,0.2172,-0.4919,-18.2,16.5,-37.2
0.127,2.353,9.198,-0.3845,0.0776,-0.3264,0.1116,0.2172,-0.4919,-18.2,16.5,-37.2
0.11699999999999999,2.294,9.297,-0.3845,0.0776,-0.3264,0.1116,0.2172,-0.4919,-18.2,16.5,-37.2
0.11699999999999999,2.294,9.297,-0.3138,-0.0497,-0.1276,0.1116,0.2172,-0.4919,-18.2,16.5,-37.2
0.11699999999999999,2.294,9.297,-0.3138,-0.0497,-0.1276,0.0485,0.1955,-0.5356,-18.3,16.3,-37.2
0.11699999999999999,2.294,9.297,-0.3138,-0.0497,-0.1276,0.0485,0.1955,-0.5356,-18.3,16.3,-37.2
0.27399999999999997,2.265,9.708,0.8518,0.718,-8.3801,0.0485,0.1955,-0.5356,-18.3,16.3,-37.2
0.27399999999999997,2.265,9.708,0.8518,0.718,-8.3801,0.0485,0.1955,-0.5356,-18.1,16.1,-37.1
0.27399999999999997,2.265,9.708,0.8518,0.718,-8.3801,0.6765,-0.0103,0.4333,-18.1,16.1,-37.1
0.509,2.0980000000000003,8.218,-0.2541,-0.6226,0.1625,0.6765,-0.0103,0.4333,-18.1,16.1,-37.1
