ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6361449999999995,-5.263063,10.551414999999999,-0.830026,-2.0479689999999997,2.4284950000000003,-1.623373,-0.272025,0.033895,42.3619,1.8359,-16.1482
-1.880243,-4.31205,13.337382,-0.830026,-2.0479689999999997,2.4284950000000003,-1.538173,-0.940845,0.2011,43.3323,4.5363,-14.7914
-1.880243,-4.31205,13.337382,-0.830026,-2.0479689999999997,2.4284950000000003,-1.538173,-0.940845,0.2011,43.3323,4.5363,-14.7914
-1.410725,-4.946857,13.552976999999998,0.730069,-0.767783,5.077718,-1.538173,-0.940845,0.2011,43.3323,4.5363,-14.7914
-1.410725,-4.946857,13.552976999999998,0.730069,-0.767783,5.077718,-1.538173,-0.940845,0.2011,43.3323,4.5363,-14.7914
-1.410725,-4.946857,13.552976999999998,0.730069,-0.767783,5.077718,-1.538173,-0.940845,0.2011,43.3323,4.5363,-14.7914
-1.410725,-4.946857,13.552976999999998,0.730069,-0.767783,5.077718,-1.538173,-0.940845,0.2011,43.3323,4.5363,-14.7914
-1.506545,-5.150475,13.64161,0.366429,-1.246039,4.794351,-1.869388,-0.63732,0.01792,43.4229,5.2652,-14.7835
-1.506545,-5.150475,13.64161,0.366429,-1.246039,4.794351,-1.869388,-0.63732,0.01792,43.4229,5.2652,-14.7835
-1.8179599999999998,-5.191198,18.142756,0.366429,-1.246039,4.794351,-1.869388,-0.63732,0.01792,43.4229,5.2652,-14.7835
-1.8179599999999998,-5.191198,18.142756,-0.47748900000000005,-0.45228500000000005,8.862917999999999,-2.3997580000000003,-0.74382,-0.159935,43.4229,5.2652,-14.7835
-1.8179599999999998,-5.191198,18.142756,-0.47748900000000005,-0.45228500000000005,8.862917999999999,-2.3997580000000003,-0.74382,-0.159935,43.4229,5.2652,-14.7835
-2.023973,-5.4139800000000005,19.925007,-1.4376149999999999,-0.752653,13.19869,-2.153743,-0.12825,-0.330335,42.034,6.6676,-16.4836
-2.023973,-5.4139800000000005,19.925007,-1.4376149999999999,-0.752653,13.19869,-2.153743,-0.12825,-0.330335,42.034,6.6676,-16.4836
-2.023973,-5.4139800000000005,19.925007,-1.4376149999999999,-0.752653,13.19869,-2.153743,-0.12825,-0.330335,42.034,6.6676,-16.4836
-5.4447470000000004,-6.674013,21.462917,-1.4376149999999999,-0.752653,13.19869,-2.153743,-0.12825,-0.330335,42.034,6.6676,-16.4836
-5.4447470000000004,-6.674013,21.462917,-4.176494,-1.028059,13.365143,-1.0386879999999998,0.23811,-0.04172,41.5798,8.9374,-17.2224
-4.572785,-6.173353,18.636229,-4.176494,-1.028059,13.365143,-1.0386879999999998,0.23811,-0.04172,41.5798,8.9374,-17.2224
-4.572785,-6.173353,18.636229,-4.176494,-1.028059,13.365143,-1.0386879999999998,0.23811,-0.04172,41.5798,8.9374,-17.2224
-4.572785,-6.173353,18.636229,-2.7874209999999997,-0.141539,9.588280000000001,-0.201598,0.42448500000000006,0.253285,41.5798,8.9374,-17.2224
-4.311676,-5.320555000000001,15.960455,-2.7874209999999997,-0.141539,9.588280000000001,-0.201598,0.42448500000000006,0.253285,41.6231,10.2006,-17.0108
-4.311676,-5.320555000000001,15.960455,-2.7874209999999997,-0.141539,9.588280000000001,-0.201598,0.42448500000000006,0.253285,41.6231,10.2006,-17.0108
-4.311676,-5.320555000000001,15.960455,-2.76503,0.5253760000000001,7.880546000000001,-0.054627999999999996,0.42555,0.26074,41.6231,10.2006,-17.0108
-4.074521,-4.630651,15.162753,-2.76503,0.5253760000000001,7.880546000000001,-0.054627999999999996,0.42555,0.26074,41.6959,10.7393,-17.3485
-4.074521,-4.630651,15.162753,-2.76503,0.5253760000000001,7.880546000000001,-0.054627999999999996,0.42555,0.26074,41.6959,10.7393,-17.3485
-4.074521,-4.630651,15.162753,-2.284153,1.072545,7.040017,-0.036523,0.49690500000000004,0.131875,41.6959,10.7393,-17.3485
-4.007447,-5.138497,14.664489000000001,-2.284153,1.072545,7.040017,-0.036523,0.49690500000000004,0.131875,41.6959,10.7393,-17.3485
-4.007447,-5.138497,14.664489000000001,-2.284153,1.072545,7.040017,-0.036523,0.49690500000000004,0.131875,41.7553,10.8408,-16.8656
-4.007447,-5.138497,14.664489000000001,-2.284153,1.072545,7.040017,-0.036523,0.49690500000000004,0.131875,41.7553,10.8408,-16.8656
-4.30928,-5.955362999999999,14.470453,-2.242713,-0.054034000000000006,6.45557,-0.156868,0.84516,0.185125,41.7553,10.8408,-16.8656
-4.30928,-5.955362999999999,14.470453,-2.242713,-0.054034000000000006,6.45557,-0.156868,0.84516,0.185125,42.0453,10.3457,-15.2088
-4.551225,-6.108675,14.678861999999999,-2.242713,-0.054034000000000006,6.45557,-0.156868,0.84516,0.185125,42.0453,10.3457,-15.2088
-4.551225,-6.108675,14.678861999999999,-2.1663490000000003,-0.21381999999999998,6.762500999999999,-0.260173,1.3350600000000001,0.291625,42.0453,10.3457,-15.2088
-4.551225,-6.108675,14.678861999999999,-2.1663490000000003,-0.21381999999999998,6.762500999999999,-0.260173,1.3350600000000001,0.291625,42.2715,10.0837,-13.7694
-5.0926089999999995,-6.63808,15.030999999999999,-2.1663490000000003,-0.21381999999999998,6.762500999999999,-0.260173,1.3350600000000001,0.291625,42.2715,10.0837,-13.7694
-5.0926089999999995,-6.63808,15.030999999999999,-2.342534,-1.114559,7.1139779999999995,0.18073699999999998,1.578945,0.44178999999999996,42.2715,10.0837,-13.7694
-5.0926089999999995,-6.63808,15.030999999999999,-2.342534,-1.114559,7.1139779999999995,0.18073699999999998,1.578945,0.44178999999999996,43.2461,9.5411,-12.2033
-5.327368,-7.483692,13.188861,-2.342534,-1.114559,7.1139779999999995,0.18073699999999998,1.578945,0.44178999999999996,43.2461,9.5411,-12.2033
-5.327368,-7.483692,13.188861,-2.054129,-1.792516,5.000380000000001,0.6493369999999999,1.598115,0.77194,43.2461,9.5411,-12.2033
-5.327368,-7.483692,13.188861,-2.054129,-1.792516,5.000380000000001,0.6493369999999999,1.598115,0.77194,43.2461,9.5411,-12.2033
-5.0926089999999995,-7.04292,11.610227,-2.054129,-1.792516,5.000380000000001,0.6493369999999999,1.598115,0.77194,43.9269,8.4479,-10.146
-5.0926089999999995,-7.04292,11.610227,-2.054129,-1.792516,5.000380000000001,0.6493369999999999,1.598115,0.77194,43.9269,8.4479,-10.146
-4.994393,-7.222582000000001,11.17185,-1.233352,-1.693587,3.598822,0.8548819999999999,1.25199,0.86992,43.9269,8.4479,-10.146
-4.994393,-7.222582000000001,11.17185,-1.233352,-1.693587,3.598822,0.8548819999999999,1.25199,0.86992,44.3991,7.8567,-8.6024
-4.994393,-7.222582000000001,11.17185,-1.233352,-1.693587,3.598822,0.8548819999999999,1.25199,0.86992,44.3991,7.8567,-8.6024
-4.977625,-6.892003,9.871094,-0.683325,-1.795779,2.136874,0.864467,1.35636,1.04671,44.3991,7.8567,-8.6024
-4.977625,-6.892003,9.871094,-0.683325,-1.795779,2.136874,0.864467,1.35636,1.04671,45.1813,6.7093,-6.466
-4.721305999999999,-6.202099,8.366719,-0.683325,-1.795779,2.136874,0.864467,1.35636,1.04671,45.1813,6.7093,-6.466
-4.721305999999999,-6.202099,8.366719,-0.683325,-1.795779,2.136874,0.864467,1.35636,1.04671,45.1813,6.7093,-6.466
-4.721305999999999,-6.202099,8.366719,0.121804,-1.614911,0.48017,1.346912,0.360585,1.139365,45.1813,6.7093,-6.466
-3.490019,-5.195989,7.2935360000000005,0.121804,-1.614911,0.48017,1.346912,0.360585,1.139365,46.0122,4.938,-4.4543
-3.490019,-5.195989,7.2935360000000005,0.121804,-1.614911,0.48017,1.346912,0.360585,1.139365,46.0122,4.938,-4.4543
-3.490019,-5.195989,7.2935360000000005,2.1157880000000002,-0.8618450000000001,-1.461003,1.912427,0.10711500000000002,0.826255,46.0122,4.938,-4.4543
-2.5150509999999997,-4.5492040000000005,4.7471190000000005,2.1157880000000002,-0.8618450000000001,-1.461003,1.912427,0.10711500000000002,0.826255,46.1552,3.3711,-3.4779
-2.5150509999999997,-4.5492040000000005,4.7471190000000005,2.1157880000000002,-0.8618450000000001,-1.461003,1.912427,0.10711500000000002,0.826255,46.1552,3.3711,-3.4779
-2.5150509999999997,-4.5492040000000005,4.7471190000000005,1.7314189999999998,-1.69038,-4.802235,0.9486020000000001,1.1050200000000001,0.410905,46.1552,3.3711,-3.4779
-5.368091000000001,-6.034414,2.794787,1.7314189999999998,-1.69038,-4.802235,0.9486020000000001,1.1050200000000001,0.410905,46.1552,3.3711,-3.4779
-5.368091000000001,-6.034414,2.794787,1.7314189999999998,-1.69038,-4.802235,0.9486020000000001,1.1050200000000001,0.410905,45.5809,1.2822,-2.5952
-4.874618,-5.3588830000000005,2.418693,-0.058571000000000005,-2.830323,-5.5738010000000004,1.176512,-0.54999,1.08718,45.5809,1.2822,-2.5952
-4.874618,-5.3588830000000005,2.418693,-0.058571000000000005,-2.830323,-5.5738010000000004,1.176512,-0.54999,1.08718,45.5809,1.2822,-2.5952
-4.874618,-5.3588830000000005,2.418693,-0.058571000000000005,-2.830323,-5.5738010000000004,1.176512,-0.54999,1.08718,45.1108,0.3927,-1.8674
-1.7892139999999999,-2.807676,3.077456,2.9646049999999997,-0.564369,-5.437596,1.7292470000000002,-1.85142,1.25119,45.1108,0.3927,-1.8674
-1.7892139999999999,-2.807676,3.077456,2.9646049999999997,-0.564369,-5.437596,1.7292470000000002,-1.85142,1.25119,45.1108,0.3927,-1.8674
-1.7892139999999999,-2.807676,3.077456,2.9646049999999997,-0.564369,-5.437596,1.7292470000000002,-1.85142,1.25119,45.1108,0.3927,-1.8674
1.044662,-1.329652,4.452473,5.84901,0.617731,-4.326792,1.369277,-0.6479699999999999,0.657985,44.8003,-0.4441,-1.9333
1.044662,-1.329652,4.452473,5.84901,0.617731,-4.326792,1.369277,-0.6479699999999999,0.657985,44.8003,-0.4441,-1.9333
1.044662,-1.329652,4.452473,5.84901,0.617731,-4.326792,1.369277,-0.6479699999999999,0.657985,44.8003,-0.4441,-1.9333
0.302057,-1.806357,3.5086459999999997,5.034765,-0.25860700000000003,-5.335192,1.369277,-0.6479699999999999,0.657985,44.5244,-2.4195,-3.1031
0.302057,-1.806357,3.5086459999999997,5.034765,-0.25860700000000003,-5.335192,1.025282,0.42661499999999997,0.25754499999999997,44.5244,-2.4195,-3.1031
0.302057,-1.806357,3.5086459999999997,5.034765,-0.25860700000000003,-5.335192,1.025282,0.42661499999999997,0.25754499999999997,44.5244,-2.4195,-3.1031
-1.358024,-2.2064049999999997,1.6545290000000001,3.85395,-0.7952859999999999,-6.831771000000001,1.025282,0.42661499999999997,0.25754499999999997,44.5244,-2.4195,-3.1031
-1.358024,-2.2064049999999997,1.6545290000000001,3.85395,-0.7952859999999999,-6.831771000000001,0.620582,0.25301999999999997,0.251155,44.4762,-3.3418,-3.5722
-1.358024,-2.2064049999999997,1.6545290000000001,3.85395,-0.7952859999999999,-6.831771000000001,0.620582,0.25301999999999997,0.251155,44.4762,-3.3418,-3.5722
-1.1017059999999999,-2.019556,3.259514,3.690124,-0.806398,-5.502118,0.620582,0.25301999999999997,0.251155,44.4762,-3.3418,-3.5722
-1.1017059999999999,-2.019556,3.259514,3.690124,-0.806398,-5.502118,-0.5903229999999999,-0.23901,0.5216649999999999,44.0072,-4.3572,-3.5589
-1.1017059999999999,-2.019556,3.259514,3.690124,-0.806398,-5.502118,-0.5903229999999999,-0.23901,0.5216649999999999,44.0072,-4.3572,-3.5589
0.019388,-1.5332700000000001,7.109082000000001,3.690124,-0.806398,-5.502118,-0.5903229999999999,-0.23901,0.5216649999999999,44.0072,-4.3572,-3.5589
0.019388,-1.5332700000000001,7.109082000000001,4.853929,-0.12900899999999998,-0.561501,-0.5903229999999999,-0.23901,0.5216649999999999,44.0072,-4.3572,-3.5589
-0.701657,-1.360794,8.838633,4.853929,-0.12900899999999998,-0.561501,-1.170748,0.603405,0.35872,44.1725,-4.6663,-3.4168
-0.701657,-1.360794,8.838633,4.853929,-0.12900899999999998,-0.561501,-1.170748,0.603405,0.35872,44.1725,-4.6663,-3.4168
-0.701657,-1.360794,8.838633,3.846543,0.38486,1.256679,-1.170748,0.603405,0.35872,44.1725,-4.6663,-3.4168
-1.786819,-1.276951,11.512011,3.846543,0.38486,1.256679,-0.810778,0.08048999999999999,0.044545,44.3008,-5.2137,-3.3485
-1.786819,-1.276951,11.512011,3.846543,0.38486,1.256679,-0.810778,0.08048999999999999,0.044545,44.3008,-5.2137,-3.3485
-1.786819,-1.276951,11.512011,3.846543,0.38486,1.256679,-0.810778,0.08048999999999999,0.044545,44.3008,-5.2137,-3.3485
-1.645484,-1.0397969999999999,13.404456,3.053076,0.798886,4.047711,-0.167518,-0.10695,-0.096035,44.3008,-5.2137,-3.3485
-1.645484,-1.0397969999999999,13.404456,3.053076,0.798886,4.047711,-0.167518,-0.10695,-0.096035,44.3008,-5.2137,-3.3485
-1.645484,-1.0397969999999999,13.404456,3.8131690000000003,1.2105540000000001,4.652205,-0.167518,-0.10695,-0.096035,45.0695,-5.519,-3.4923
-0.9292299999999999,-0.6445390000000001,12.56124,3.8131690000000003,1.2105540000000001,4.652205,0.091277,0.11030999999999999,-0.42725,45.0695,-5.519,-3.4923
-0.9292299999999999,-0.6445390000000001,12.56124,3.8131690000000003,1.2105540000000001,4.652205,0.091277,0.11030999999999999,-0.42725,45.0695,-5.519,-3.4923
-1.9568990000000002,-0.8265969999999999,12.501352,3.8131690000000003,1.2105540000000001,4.652205,0.091277,0.11030999999999999,-0.42725,45.0695,-5.519,-3.4923
-1.9568990000000002,-0.8265969999999999,12.501352,3.154689,1.211563,3.8428620000000002,0.148787,-0.218775,-0.784025,44.5978,-4.9034,-3.9712
-1.9568990000000002,-0.8265969999999999,12.501352,3.154689,1.211563,3.8428620000000002,0.148787,-0.218775,-0.784025,44.5978,-4.9034,-3.9712
-2.8623979999999998,-1.205086,14.410566000000001,3.154689,1.211563,3.8428620000000002,0.148787,-0.218775,-0.784025,44.5978,-4.9034,-3.9712
-2.8623979999999998,-1.205086,14.410566000000001,3.154689,1.211563,3.8428620000000002,0.148787,-0.218775,-0.784025,44.5978,-4.9034,-3.9712
-2.8623979999999998,-1.205086,14.410566000000001,1.872102,0.832995,5.746683999999999,0.534317,-0.57768,-0.9192799999999999,44.5978,-4.9034,-3.9712
-3.183395,-1.435054,14.760309,1.872102,0.832995,5.746683999999999,0.534317,-0.57768,-0.9192799999999999,44.1678,-4.3756,-4.2739
-3.183395,-1.435054,14.760309,1.872102,0.832995,5.746683999999999,0.534317,-0.57768,-0.9192799999999999,44.1678,-4.3756,-4.2739
-3.7942480000000005,-2.350135,12.875051,0.782029,-0.32147800000000004,4.234088,0.534317,-0.57768,-0.9192799999999999,44.1678,-4.3756,-4.2739
-3.7942480000000005,-2.350135,12.875051,0.782029,-0.32147800000000004,4.234088,0.981617,-0.531885,-1.11311,44.1678,-4.3756,-4.2739
-3.7942480000000005,-2.350135,12.875051,0.782029,-0.32147800000000004,4.234088,0.981617,-0.531885,-1.11311,44.6757,-3.2753,-4.5402
-4.785985,-2.630409,13.397269,-0.6026279999999999,-0.792608,4.338873,0.981617,-0.531885,-1.11311,44.6757,-3.2753,-4.5402
-4.785985,-2.630409,13.397269,-0.6026279999999999,-0.792608,4.338873,1.268102,-0.82476,-1.0982,44.6757,-3.2753,-4.5402
-4.785985,-2.630409,13.397269,-0.6026279999999999,-0.792608,4.338873,1.268102,-0.82476,-1.0982,44.6757,-3.2753,-4.5402
-4.785985,-2.630409,13.397269,-0.6026279999999999,-0.792608,4.338873,1.268102,-0.82476,-1.0982,44.6757,-3.2753,-4.5402
-4.613508,-2.1537040000000003,12.834327,-0.8519549999999999,-0.764387,3.9635339999999997,1.8208369999999998,-1.34235,-1.1312149999999999,44.9097,-1.3088,-5.3847
-4.613508,-2.1537040000000003,12.834327,-0.8519549999999999,-0.764387,3.9635339999999997,1.8208369999999998,-1.34235,-1.1312149999999999,44.9097,-1.3088,-5.3847
-4.613508,-2.1537040000000003,12.834327,-0.8519549999999999,-0.764387,3.9635339999999997,1.8208369999999998,-1.34235,-1.1312149999999999,44.9097,-1.3088,-5.3847
-4.244601,-1.863849,10.659213000000001,-0.972118,-0.8566450000000001,1.456772,1.959287,-1.337025,-1.32398,44.4807,0.5186,-7.1037
-4.244601,-1.863849,10.659213000000001,-0.972118,-0.8566450000000001,1.456772,1.959287,-1.337025,-1.32398,44.4807,0.5186,-7.1037
-4.841081,-2.268688,8.61106,-0.972118,-0.8566450000000001,1.456772,1.959287,-1.337025,-1.32398,44.4807,0.5186,-7.1037
-4.841081,-2.268688,8.61106,-1.7734830000000001,-1.656122,-0.947842,1.5290270000000001,-1.16769,-1.301615,43.9178,1.8615,-8.5444
-4.841081,-2.268688,8.61106,-1.7734830000000001,-1.656122,-0.947842,1.5290270000000001,-1.16769,-1.301615,43.9178,1.8615,-8.5444
-4.881805,-1.62909,8.92008,-1.7734830000000001,-1.656122,-0.947842,1.5290270000000001,-1.16769,-1.301615,43.9178,1.8615,-8.5444
-4.881805,-1.62909,8.92008,-2.2140310000000003,-1.114052,-0.804466,1.001852,-0.84606,-1.02152,43.9178,1.8615,-8.5444
-4.881805,-1.62909,8.92008,-2.2140310000000003,-1.114052,-0.804466,1.001852,-0.84606,-1.02152,43.8075,2.4353,-10.6466
-4.2326239999999995,-0.975118,9.116511000000001,-2.2140310000000003,-1.114052,-0.804466,1.001852,-0.84606,-1.02152,43.8075,2.4353,-10.6466
-4.2326239999999995,-0.975118,9.116511000000001,-2.2140310000000003,-1.114052,-0.804466,1.001852,-0.84606,-1.02152,43.8075,2.4353,-10.6466
-4.2326239999999995,-0.975118,9.116511000000001,-2.2140310000000003,-1.114052,-0.804466,1.001852,-0.84606,-1.02152,43.8075,2.4353,-10.6466
-3.4612730000000003,-0.591838,8.311622999999999,-1.309195,-0.6193609999999999,-1.182097,0.960317,-0.389175,-0.8255600000000001,44.4803,3.2132,-11.3516
-3.4612730000000003,-0.591838,8.311622999999999,-1.309195,-0.6193609999999999,-1.182097,0.960317,-0.389175,-0.8255600000000001,44.4803,3.2132,-11.3516
-3.4612730000000003,-0.591838,8.311622999999999,-1.309195,-0.6193609999999999,-1.182097,0.960317,-0.389175,-0.8255600000000001,44.4803,3.2132,-11.3516
-2.148539,-0.342706,6.670706,-1.309195,-0.6193609999999999,-1.182097,0.960317,-0.389175,-0.8255600000000001,44.4803,3.2132,-11.3516
-2.148539,-0.342706,6.670706,0.181612,-0.502744,-3.1251740000000003,0.8612719999999999,-0.036660000000000005,-1.05986,44.4365,4.8364,-13.005999999999998
-2.574938,-1.267369,6.033503,0.181612,-0.502744,-3.1251740000000003,0.8612719999999999,-0.036660000000000005,-1.05986,44.4365,4.8364,-13.005999999999998
-2.574938,-1.267369,6.033503,0.181612,-0.502744,-3.1251740000000003,0.8612719999999999,-0.036660000000000005,-1.05986,44.4365,4.8364,-13.005999999999998
-2.574938,-1.267369,6.033503,-0.47009399999999996,-2.050479,-4.029185,1.105157,-0.11653499999999999,-1.29416,43.9768,6.055,-13.4368
-3.181,-2.1561,5.381926999999999,-0.47009399999999996,-2.050479,-4.029185,1.105157,-0.11653499999999999,-1.29416,43.9768,6.055,-13.4368
-3.181,-2.1561,5.381926999999999,-0.47009399999999996,-2.050479,-4.029185,1.105157,-0.11653499999999999,-1.29416,43.9768,6.055,-13.4368
-3.181,-2.1561,5.381926999999999,-1.565885,-3.621744,-4.543086,1.351172,-0.139965,-1.246235,43.9768,6.055,-13.4368
-5.0518849999999995,-3.8018080000000003,5.034579,-1.565885,-3.621744,-4.543086,1.351172,-0.139965,-1.246235,44.1817,7.2548,-13.5134
-5.0518849999999995,-3.8018080000000003,5.034579,-1.565885,-3.621744,-4.543086,1.351172,-0.139965,-1.246235,44.1817,7.2548,-13.5134
-5.0518849999999995,-3.8018080000000003,5.034579,-1.565885,-3.621744,-4.543086,1.351172,-0.139965,-1.246235,44.1817,7.2548,-13.5134
-5.933429,-4.036568,3.427199,-3.465546,-5.034115,-5.991369000000001,1.239347,0.320115,-0.811715,44.0905,8.0154,-13.8174
-5.933429,-4.036568,3.427199,-3.465546,-5.034115,-5.991369000000001,1.239347,0.320115,-0.811715,44.0905,8.0154,-13.8174
-5.933429,-4.036568,3.427199,-3.465546,-5.034115,-5.991369000000001,1.239347,0.320115,-0.811715,44.0905,8.0154,-13.8174
-5.653156,-4.0725,1.5563129999999998,-3.065122,-5.291548000000001,-7.982074000000001,0.267002,0.52779,-0.161,44.0905,8.0154,-13.8174
-5.653156,-4.0725,1.5563129999999998,-3.065122,-5.291548000000001,-7.982074000000001,0.267002,0.52779,-0.161,44.193000000000005,9.3437,-13.9163
-5.037512,-3.389782,2.682198,-3.065122,-5.291548000000001,-7.982074000000001,0.267002,0.52779,-0.161,44.193000000000005,9.3437,-13.9163
-5.037512,-3.389782,2.682198,-2.251068,-4.526083,-6.901441999999999,-0.227158,0.33076500000000003,0.045610000000000005,44.193000000000005,9.3437,-13.9163
-5.037512,-3.389782,2.682198,-2.251068,-4.526083,-6.901441999999999,-0.227158,0.33076500000000003,0.045610000000000005,44.193000000000005,9.3437,-13.9163
-5.209988,-3.246052,4.2249,-2.251068,-4.526083,-6.901441999999999,-0.227158,0.33076500000000003,0.045610000000000005,44.3532,9.4497,-13.1809
-5.209988,-3.246052,4.2249,-2.3367400000000003,-4.063397,-4.9408,-0.227158,0.33076500000000003,0.045610000000000005,44.3532,9.4497,-13.1809
-5.209988,-3.246052,4.2249,-2.3367400000000003,-4.063397,-4.9408,-0.5104479999999999,0.373365,0.276715,44.3532,9.4497,-13.1809
-5.209988,-3.246052,4.2249,-2.3367400000000003,-4.063397,-4.9408,-0.5104479999999999,0.373365,0.276715,44.3532,9.4497,-13.1809
-5.8543769999999995,-2.472306,5.6837599999999995,-2.682268,-3.538933,-4.0066180000000005,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371
-5.8543769999999995,-2.472306,5.6837599999999995,-2.682268,-3.538933,-4.0066180000000005,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371
-5.8543769999999995,-2.472306,5.6837599999999995,-2.682268,-3.538933,-4.0066180000000005,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371
-6.711967,-2.038721,4.632135,-2.682268,-3.538933,-4.0066180000000005,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371
-6.711967,-2.038721,4.632135,-3.628824,-2.9193290000000003,-4.525894,0.061457000000000005,0.260475,0.828385,44.1324,9.4444,-12.7371
-6.711967,-2.038721,4.632135,-3.628824,-2.9193290000000003,-4.525894,0.061457000000000005,0.260475,0.828385,44.5124,9.6547,-12.0985
-5.935825,-1.8327069999999999,3.6835169999999997,-3.628824,-2.9193290000000003,-4.525894,0.061457000000000005,0.260475,0.828385,44.5124,9.6547,-12.0985
-5.935825,-1.8327069999999999,3.6835169999999997,-2.274793,-2.414883,-5.505623,-0.587128,0.24236999999999997,1.041385,44.9069,8.8101,-11.3065
