ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.35431,-1.001469,11.940805000000001,-1.6758830000000002,0.133994,2.168342,-0.7569739999999999,0.096821,-0.9668950000000001,-34.3425,7.4733,-23.9923
-0.35431,-1.001469,11.940805000000001,-1.6758830000000002,0.133994,2.168342,-0.29583000000000004,0.374786,-0.892345,-34.3425,7.4733,-23.9923
-0.35431,-1.001469,11.940805000000001,-1.6758830000000002,0.133994,2.168342,-0.29583000000000004,0.374786,-0.892345,-34.3425,7.4733,-23.9923
-0.371078,-1.356003,11.191014,-1.461635,-0.124491,1.404391,-0.29583000000000004,0.374786,-0.892345,-34.3425,7.4733,-23.9923
-0.371078,-1.356003,11.191014,-1.461635,-0.124491,1.404391,0.18448499999999998,0.194801,-1.0105600000000001,-34.2315,6.7285,-23.7852
-0.371078,-1.356003,11.191014,-1.461635,-0.124491,1.404391,0.18448499999999998,0.194801,-1.0105600000000001,-34.2315,6.7285,-23.7852
-0.677702,-1.475778,10.520274,-1.936251,-0.470347,0.808511,0.18448499999999998,0.194801,-1.0105600000000001,-34.2315,6.7285,-23.7852
-0.677702,-1.475778,10.520274,-1.936251,-0.470347,0.808511,0.542325,0.22568600000000003,-1.24486,-34.2315,6.7285,-23.7852
-0.677702,-1.475778,10.520274,-1.936251,-0.470347,0.808511,0.542325,0.22568600000000003,-1.24486,-34.2079,4.9627,-24.3946
-2.002414,-2.402836,9.109324,-3.0509720000000002,-1.542927,-0.760921,0.542325,0.22568600000000003,-1.24486,-34.2079,4.9627,-24.3946
-2.002414,-2.402836,9.109324,-3.0509720000000002,-1.542927,-0.760921,0.30057,0.42590600000000006,-1.331125,-34.2079,4.9627,-24.3946
-2.002414,-2.402836,9.109324,-3.0509720000000002,-1.542927,-0.760921,0.30057,0.42590600000000006,-1.331125,-34.2079,4.9627,-24.3946
-3.0300830000000003,-2.836422,9.267427,-3.8597550000000003,-1.9969169999999998,-0.62757,0.30057,0.42590600000000006,-1.331125,-33.5186,3.0838,-24.7837
-3.0300830000000003,-2.836422,9.267427,-3.8597550000000003,-1.9969169999999998,-0.62757,0.36021,0.23846599999999998,-1.122385,-33.5186,3.0838,-24.7837
-3.0300830000000003,-2.836422,9.267427,-3.8597550000000003,-1.9969169999999998,-0.62757,0.36021,0.23846599999999998,-1.122385,-33.5186,3.0838,-24.7837
-4.143991000000001,-2.9777560000000003,9.485418,-5.0885940000000005,-2.3879770000000002,-0.420918,0.36021,0.23846599999999998,-1.122385,-33.5186,3.0838,-24.7837
-4.143991000000001,-2.9777560000000003,9.485418,-5.0885940000000005,-2.3879770000000002,-0.420918,0.36021,0.23846599999999998,-1.122385,-33.7042,0.4563,-24.8961
-4.143991000000001,-2.9777560000000003,9.485418,-5.0885940000000005,-2.3879770000000002,-0.420918,0.23240999999999998,0.391826,-0.72088,-33.7042,0.4563,-24.8961
-4.062544,-2.352531,9.794437,-4.729897,-1.710553,-0.061975,0.23240999999999998,0.391826,-0.72088,-33.7042,0.4563,-24.8961
-4.062544,-2.352531,9.794437,-4.729897,-1.710553,-0.061975,0.23240999999999998,0.391826,-0.72088,-33.6292,-0.6247,-25.0517
-3.770293,-1.7943790000000002,9.609983999999999,-4.729897,-1.710553,-0.061975,0.039645,0.858296,-0.304465,-33.6292,-0.6247,-25.0517
-3.770293,-1.7943790000000002,9.609983999999999,-4.254580000000001,-1.230697,-0.38008400000000003,0.039645,0.858296,-0.304465,-33.6292,-0.6247,-25.0517
-3.770293,-1.7943790000000002,9.609983999999999,-4.254580000000001,-1.230697,-0.38008400000000003,0.039645,0.858296,-0.304465,-32.8544,-1.3878,-25.2652
-3.456482,-1.274556,8.790723,-4.254580000000001,-1.230697,-0.38008400000000003,0.259035,0.5526409999999999,-0.117025,-32.8544,-1.3878,-25.2652
-3.456482,-1.274556,8.790723,-3.627097,-0.539535,-1.1465319999999999,0.259035,0.5526409999999999,-0.117025,-32.8544,-1.3878,-25.2652
-3.456482,-1.274556,8.790723,-3.627097,-0.539535,-1.1465319999999999,0.259035,0.5526409999999999,-0.117025,-31.6048,-1.5839,-25.9493
-3.097157,-0.534346,8.79791,-3.627097,-0.539535,-1.1465319999999999,0.295245,0.324731,-0.089335,-31.6048,-1.5839,-25.9493
-3.097157,-0.534346,8.79791,-3.627097,-0.539535,-1.1465319999999999,0.295245,0.324731,-0.089335,-31.6048,-1.5839,-25.9493
-3.097157,-0.534346,8.79791,-3.199494,-0.065227,-1.400736,0.295245,0.324731,-0.089335,-31.0936,-2.2230000000000003,-26.4768
-2.998942,-0.34031100000000003,8.314017999999999,-3.199494,-0.065227,-1.400736,0.237735,0.267221,-0.08401,-31.0936,-2.2230000000000003,-26.4768
-2.998942,-0.34031100000000003,8.314017999999999,-3.199494,-0.065227,-1.400736,0.237735,0.267221,-0.08401,-31.0936,-2.2230000000000003,-26.4768
-3.2840059999999998,-0.5199739999999999,8.10561,-3.2768010000000003,-0.183351,-1.7802650000000002,0.237735,0.267221,-0.08401,-30.8907,-2.3839,-27.0148
-3.2840059999999998,-0.5199739999999999,8.10561,-3.2768010000000003,-0.183351,-1.7802650000000002,0.248385,0.088301,0.00971,-30.8907,-2.3839,-27.0148
-3.2840059999999998,-0.5199739999999999,8.10561,-3.2768010000000003,-0.183351,-1.7802650000000002,0.248385,0.088301,0.00971,-30.8907,-2.3839,-27.0148
-2.963009,-0.711613,7.569017999999999,-3.096594,-0.5254989999999999,-2.3944669999999997,0.248385,0.088301,0.00971,-30.8907,-2.3839,-27.0148
-2.963009,-0.711613,7.569017999999999,-3.096594,-0.5254989999999999,-2.3944669999999997,0.01941,0.040376,0.15242,-31.4037,-3.1286,-27.1613
-2.963009,-0.711613,7.569017999999999,-3.096594,-0.5254989999999999,-2.3944669999999997,0.01941,0.040376,0.15242,-31.4037,-3.1286,-27.1613
-2.433604,-0.5319510000000001,8.246945,-2.437681,-0.339289,-1.7262650000000002,0.01941,0.040376,0.15242,-31.4037,-3.1286,-27.1613
-2.433604,-0.5319510000000001,8.246945,-2.437681,-0.339289,-1.7262650000000002,-0.141405,0.29065100000000005,0.213125,-31.1976,-3.5253,-27.6372
-2.433604,-0.5319510000000001,8.246945,-2.437681,-0.339289,-1.7262650000000002,-0.141405,0.29065100000000005,0.213125,-31.1976,-3.5253,-27.6372
-2.433604,-0.5319510000000001,8.246945,-2.437681,-0.339289,-1.7262650000000002,-0.141405,0.29065100000000005,0.213125,-31.1976,-3.5253,-27.6372
-1.9209669999999999,-0.833784,8.61106,-1.896152,-0.566683,-1.2935729999999999,-0.12969,0.517496,0.22484,-30.9222,-3.0511,-27.4881
-1.9209669999999999,-0.833784,8.61106,-1.896152,-0.566683,-1.2935729999999999,-0.12969,0.517496,0.22484,-30.9222,-3.0511,-27.4881
-1.9209669999999999,-0.833784,8.61106,-1.896152,-0.566683,-1.2935729999999999,-0.12969,0.517496,0.22484,-30.9222,-3.0511,-27.4881
-2.951032,-0.388221,6.126926999999999,-2.212931,-0.053833000000000006,-3.296208,0.36873,0.273611,-0.035019999999999996,-30.9222,-3.0511,-27.4881
-2.951032,-0.388221,6.126926999999999,-2.212931,-0.053833000000000006,-3.296208,0.36873,0.273611,-0.035019999999999996,-30.0295,-2.1674,-28.2318
-2.951032,-0.388221,6.126926999999999,-2.212931,-0.053833000000000006,-3.296208,0.36873,0.273611,-0.035019999999999996,-30.0295,-2.1674,-28.2318
-2.951032,-0.388221,6.126926999999999,-2.212931,-0.053833000000000006,-3.296208,0.36873,0.273611,-0.035019999999999996,-30.0295,-2.1674,-28.2318
-3.7151959999999997,-1.217064,5.884982,-3.133485,-0.972915,-4.04465,0.44008500000000006,-0.31107399999999996,-0.02011,-30.0295,-2.1674,-28.2318
-3.7151959999999997,-1.217064,5.884982,-3.133485,-0.972915,-4.04465,0.44008500000000006,-0.31107399999999996,-0.02011,-29.6439,-2.4667,-29.134
-3.7151959999999997,-1.217064,5.884982,-3.133485,-0.972915,-4.04465,0.44008500000000006,-0.31107399999999996,-0.02011,-29.6439,-2.4667,-29.134
-4.153573000000001,-1.327257,6.816831,-3.7099300000000004,-1.283407,-3.305503,-0.37038000000000004,0.025466,0.28661,-29.6439,-2.4667,-29.134
-4.153573000000001,-1.327257,6.816831,-3.7099300000000004,-1.283407,-3.305503,-0.37038000000000004,0.025466,0.28661,-30.105,-2.5853,-29.0001
-4.304489,-1.504524,7.988231,-3.7886800000000003,-1.26985,-1.877287,-0.37038000000000004,0.025466,0.28661,-30.105,-2.5853,-29.0001
-4.304489,-1.504524,7.988231,-3.7886800000000003,-1.26985,-1.877287,-0.8336540000000001,0.737951,0.58268,-30.105,-2.5853,-29.0001
-4.304489,-1.504524,7.988231,-3.7886800000000003,-1.26985,-1.877287,-0.8336540000000001,0.737951,0.58268,-30.105,-2.5853,-29.0001
-4.314071,-1.962064,7.858874,-3.4610000000000003,-1.626643,-2.01809,-0.8336540000000001,0.737951,0.58268,-30.0101,-2.1649,-28.9096
-4.314071,-1.962064,7.858874,-3.4610000000000003,-1.626643,-2.01809,-0.818745,0.528146,0.901115,-30.0101,-2.1649,-28.9096
-4.314071,-1.962064,7.858874,-3.4610000000000003,-1.626643,-2.01809,-0.818745,0.528146,0.901115,-30.0101,-2.1649,-28.9096
-3.401386,-1.648254,7.969067,-2.9702319999999998,-1.349568,-1.941166,-0.818745,0.528146,0.901115,-29.5583,-1.4014,-29.5773
-3.401386,-1.648254,7.969067,-2.9702319999999998,-1.349568,-1.941166,-0.89223,0.388631,0.8681,-29.5583,-1.4014,-29.5773
-3.401386,-1.648254,7.969067,-2.9702319999999998,-1.349568,-1.941166,-0.89223,0.388631,0.8681,-29.5583,-1.4014,-29.5773
-2.141353,-1.22425,9.073392,-1.087293,-0.331687,-0.595175,-0.89223,0.388631,0.8681,-29.5583,-1.4014,-29.5773
-2.141353,-1.22425,9.073392,-1.087293,-0.331687,-0.595175,-1.0178989999999999,0.706001,0.705155,-28.7241,0.8388,-30.0731
-2.141353,-1.22425,9.073392,-1.087293,-0.331687,-0.595175,-1.0178989999999999,0.706001,0.705155,-28.7241,0.8388,-30.0731
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.9977959999999999,-1.0178989999999999,0.706001,0.705155,-28.7241,0.8388,-30.0731
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.9977959999999999,-1.055175,0.5036510000000001,0.7488199999999999,-28.3453,2.5404,-30.4473
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.9977959999999999,-1.055175,0.5036510000000001,0.7488199999999999,-28.3453,2.5404,-30.4473
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.9977959999999999,-1.055175,0.5036510000000001,0.7488199999999999,-28.3453,2.5404,-30.4473
-2.642012,-1.962064,9.066205,-1.412873,-0.692423,-0.7832600000000001,-1.0349389999999998,0.42803599999999997,0.75095,-28.4526,3.0107,-30.6884
-2.642012,-1.962064,9.066205,-1.412873,-0.692423,-0.7832600000000001,-1.0349389999999998,0.42803599999999997,0.75095,-28.4526,3.0107,-30.6884
-2.642012,-1.962064,9.066205,-1.412873,-0.692423,-0.7832600000000001,-1.0349389999999998,0.42803599999999997,0.75095,-28.4526,3.0107,-30.6884
-2.07907,-2.01237,9.818392999999999,-0.485629,-0.388872,0.312222,-0.681359,0.141551,0.5773550000000001,-28.0208,5.2592,-31.052
-2.07907,-2.01237,9.818392999999999,-0.485629,-0.388872,0.312222,-0.681359,0.141551,0.5773550000000001,-28.0208,5.2592,-31.052
-2.07907,-2.01237,9.818392999999999,-0.485629,-0.388872,0.312222,-0.681359,0.141551,0.5773550000000001,-28.0208,5.2592,-31.052
-2.261128,-2.800489,9.887862,-0.559865,-0.940458,0.451633,-0.73248,0.21077600000000002,0.60611,-28.0208,5.2592,-31.052
-2.261128,-2.800489,9.887862,-0.559865,-0.940458,0.451633,-0.73248,0.21077600000000002,0.60611,-27.8522,6.1681,-31.1046
-2.088652,-2.9921290000000003,10.11783,-0.559865,-0.940458,0.451633,-0.73248,0.21077600000000002,0.60611,-27.8522,6.1681,-31.1046
-2.088652,-2.9921290000000003,10.11783,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.8522,6.1681,-31.1046
-2.088652,-2.9921290000000003,10.11783,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.7212,6.8445,-31.7734
-2.112607,-2.9681740000000003,10.484342,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.7212,6.8445,-31.7734
-2.112607,-2.9681740000000003,10.484342,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.7212,6.8445,-31.7734
-2.112607,-2.9681740000000003,10.484342,-0.275091,-0.806041,1.166791,-0.458775,-0.043759,0.76799,-27.623,8.4829,-31.8776
-1.782028,-2.786116,10.917927,-0.275091,-0.806041,1.166791,-0.458775,-0.043759,0.76799,-27.623,8.4829,-31.8776
-1.782028,-2.786116,10.917927,-0.275091,-0.806041,1.166791,-0.458775,-0.043759,0.76799,-27.623,8.4829,-31.8776
-1.128056,-2.896309,9.624357,0.605946,-0.52568,0.859977,-0.34481999999999996,0.417386,0.722195,-27.623,8.4829,-31.8776
-1.128056,-2.896309,9.624357,0.605946,-0.52568,0.859977,-0.34481999999999996,0.417386,0.722195,-26.9314,10.8523,-32.396
-1.128056,-2.896309,9.624357,0.605946,-0.52568,0.859977,-0.34481999999999996,0.417386,0.722195,-26.9314,10.8523,-32.396
-1.597574,-3.6772419999999997,8.766767999999999,0.6519520000000001,-1.23091,-0.431249,-0.607875,0.47383100000000006,0.49961000000000005,-26.9314,10.8523,-32.396
-1.597574,-3.6772419999999997,8.766767999999999,0.6519520000000001,-1.23091,-0.431249,-0.607875,0.47383100000000006,0.49961000000000005,-26.585,11.9915,-32.6448
-1.597574,-3.6772419999999997,8.766767999999999,0.6519520000000001,-1.23091,-0.431249,-0.607875,0.47383100000000006,0.49961000000000005,-26.585,11.9915,-32.6448
-2.970196,-4.474944,10.297492,-0.716545,-1.9197799999999998,0.752733,-0.607875,0.47383100000000006,0.49961000000000005,-26.585,11.9915,-32.6448
-2.970196,-4.474944,10.297492,-0.716545,-1.9197799999999998,0.752733,-0.61746,-0.23652399999999998,0.532625,-26.585,11.9915,-32.6448
-2.970196,-4.474944,10.297492,-0.716545,-1.9197799999999998,0.752733,-0.61746,-0.23652399999999998,0.532625,-26.1953,12.9176,-32.6186
-2.316224,-4.410265,11.183827,-0.716545,-1.9197799999999998,0.752733,-0.61746,-0.23652399999999998,0.532625,-26.1953,12.9176,-32.6186
-2.316224,-4.410265,11.183827,-0.149086,-1.806776,1.984955,-0.42788999999999994,-0.010744,0.75095,-26.1953,12.9176,-32.6186
-2.316224,-4.410265,11.183827,-0.149086,-1.806776,1.984955,-0.42788999999999994,-0.010744,0.75095,-26.1953,12.9176,-32.6186
-1.904198,-4.285699,10.292702,-0.149086,-1.806776,1.984955,-0.42788999999999994,-0.010744,0.75095,-25.1232,13.9817,-32.5505
-1.904198,-4.285699,10.292702,-0.149086,-1.806776,1.984955,-0.42788999999999994,-0.010744,0.75095,-25.1232,13.9817,-32.5505
-1.904198,-4.285699,10.292702,0.331104,-1.735336,0.504251,-0.563145,0.5526409999999999,0.8681,-25.1232,13.9817,-32.5505
-2.457559,-5.0019540000000005,9.502187,0.331104,-1.735336,0.504251,-0.563145,0.5526409999999999,0.8681,-25.298000000000002,15.011,-32.3174
-2.457559,-5.0019540000000005,9.502187,0.331104,-1.735336,0.504251,-0.563145,0.5526409999999999,0.8681,-25.298000000000002,15.011,-32.3174
-1.9281529999999998,-5.210362,10.762219,-0.030643,-2.555884,1.026183,-0.631305,0.169241,1.4868649999999999,-25.298000000000002,15.011,-32.3174
-1.9281529999999998,-5.210362,10.762219,-0.030643,-2.555884,1.026183,-0.631305,0.169241,1.4868649999999999,-25.0778,16.5549,-32.4965
-1.9281529999999998,-5.210362,10.762219,-0.030643,-2.555884,1.026183,-0.631305,0.169241,1.4868649999999999,-25.0778,16.5549,-32.4965
0.726061,-3.703593,10.647236,2.71715,-1.192756,1.771816,-0.49178999999999995,-0.446329,1.6104049999999999,-25.0778,16.5549,-32.4965
0.726061,-3.703593,10.647236,2.71715,-1.192756,1.771816,-0.49178999999999995,-0.446329,1.6104049999999999,-25.0778,16.5549,-32.4965
2.022026,-2.719042,11.789889,2.71715,-1.192756,1.771816,-0.49178999999999995,-0.446329,1.6104049999999999,-23.8337,18.3009,-32.0318
2.022026,-2.719042,11.789889,4.672986,0.054217999999999995,2.558506,-0.482205,-0.8829790000000001,1.324985,-23.8337,18.3009,-32.0318
2.022026,-2.719042,11.789889,4.672986,0.054217999999999995,2.558506,-0.482205,-0.8829790000000001,1.324985,-23.8337,18.3009,-32.0318
2.022026,-2.719042,11.789889,4.672986,0.054217999999999995,2.558506,-0.482205,-0.8829790000000001,1.324985,-22.805,19.6088,-31.697
2.022026,-2.719042,11.789889,5.210143,0.8772770000000001,3.792668,-0.482205,-0.8829790000000001,1.324985,-22.805,19.6088,-31.697
2.580178,-2.043511,12.970871,5.210143,0.8772770000000001,3.792668,-0.5109600000000001,-0.790324,1.075775,-22.805,19.6088,-31.697
2.580178,-2.043511,12.970871,5.210143,0.8772770000000001,3.792668,-0.5109600000000001,-0.790324,1.075775,-22.805,19.6088,-31.697
1.844759,-2.460328,13.323008999999999,4.224578,0.570448,4.277506,-0.5109600000000001,-0.790324,1.075775,-22.9769,21.925,-31.04
1.844759,-2.460328,13.323008999999999,4.224578,0.570448,4.277506,-0.49498500000000006,-0.630574,0.56777,-22.9769,21.925,-31.04
1.844759,-2.460328,13.323008999999999,4.224578,0.570448,4.277506,-0.49498500000000006,-0.630574,0.56777,-22.9769,21.925,-31.04
1.502203,-2.5872900000000003,13.799713,3.787353,0.511837,4.607064,-0.49498500000000006,-0.630574,0.56777,-23.4863,23.9483,-29.8191
1.502203,-2.5872900000000003,13.799713,3.787353,0.511837,4.607064,-0.369315,-0.388819,0.406955,-23.4863,23.9483,-29.8191
1.502203,-2.5872900000000003,13.799713,3.787353,0.511837,4.607064,-0.369315,-0.388819,0.406955,-23.4863,23.9483,-29.8191
1.571672,-2.4387689999999997,13.660773999999998,3.787353,0.511837,4.607064,-0.369315,-0.388819,0.406955,-23.4863,23.9483,-29.8191
1.571672,-2.4387689999999997,13.660773999999998,3.757164,0.761642,4.512898000000001,-0.203175,-0.21096399999999998,0.193955,-24.0053,25.2376,-27.9855
1.571672,-2.4387689999999997,13.660773999999998,3.757164,0.761642,4.512898000000001,-0.203175,-0.21096399999999998,0.193955,-24.0053,25.2376,-27.9855
1.2386979999999999,-2.642386,13.47153,3.757164,0.761642,4.512898000000001,-0.203175,-0.21096399999999998,0.193955,-24.0053,25.2376,-27.9855
1.2386979999999999,-2.642386,13.47153,3.3956730000000004,0.640763,4.295486,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.2386979999999999,-2.642386,13.47153,3.3956730000000004,0.640763,4.295486,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.2386979999999999,-2.642386,13.47153,3.3956730000000004,0.640763,4.295486,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.051849,-2.989734,12.700178999999999,3.150675,0.240274,3.661945,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.051849,-2.989734,12.700178999999999,3.150675,0.240274,3.661945,0.0897,-0.11298399999999999,-0.057385000000000005,-23.673000000000002,25.9407,-28.169
0.797926,-3.3778050000000004,10.704727,3.150675,0.240274,3.661945,0.0897,-0.11298399999999999,-0.057385000000000005,-23.673000000000002,25.9407,-28.169
0.797926,-3.3778050000000004,10.704727,2.841265,-0.171516,1.473227,0.0897,-0.11298399999999999,-0.057385000000000005,-23.673000000000002,25.9407,-28.169
0.797926,-3.3778050000000004,10.704727,2.841265,-0.171516,1.473227,0.013019999999999999,-0.46017399999999997,-0.023305000000000003,-23.673000000000002,25.9407,-28.169
0.91291,-3.502371,11.655741,2.841265,-0.171516,1.473227,0.013019999999999999,-0.46017399999999997,-0.023305000000000003,-24.0848,25.1661,-27.9656
0.91291,-3.502371,11.655741,2.841265,-0.171516,1.473227,0.013019999999999999,-0.46017399999999997,-0.023305000000000003,-24.0848,25.1661,-27.9656
1.181206,-3.5047660000000005,11.720419999999999,2.791089,-0.296681,2.416309,0.395355,-0.5570890000000001,0.0374,-24.9536,25.4353,-27.8607
1.181206,-3.5047660000000005,11.720419999999999,2.791089,-0.296681,2.416309,0.395355,-0.5570890000000001,0.0374,-24.9536,25.4353,-27.8607
1.181206,-3.5047660000000005,11.720419999999999,2.791089,-0.296681,2.416309,0.395355,-0.5570890000000001,0.0374,-24.9536,25.4353,-27.8607
1.181206,-3.5047660000000005,11.720419999999999,3.137061,-0.36433899999999997,1.40321,0.680775,-0.5368539999999999,-0.023305000000000003,-24.9536,25.4353,-27.8607
1.559695,-3.1765830000000004,10.041174,3.137061,-0.36433899999999997,1.40321,0.680775,-0.5368539999999999,-0.023305000000000003,-24.9536,25.4353,-27.8607
1.559695,-3.1765830000000004,10.041174,3.137061,-0.36433899999999997,1.40321,0.680775,-0.5368539999999999,-0.023305000000000003,-25.2367,25.5785,-27.3424
1.5357399999999999,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.48481499999999994,-0.450589,-0.187315,-25.2367,25.5785,-27.3424
1.5357399999999999,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.48481499999999994,-0.450589,-0.187315,-25.2367,25.5785,-27.3424
1.5357399999999999,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.48481499999999994,-0.450589,-0.187315,-25.3962,25.4725,-27.2838
1.5357399999999999,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.48481499999999994,-0.450589,-0.187315,-25.3962,25.4725,-27.2838
1.449502,-3.004107,8.48889,2.747646,-0.274536,-1.1740059999999999,0.212175,-0.534724,-0.33748,-25.3962,25.4725,-27.2838
1.449502,-3.004107,8.48889,2.747646,-0.274536,-1.1740059999999999,0.212175,-0.534724,-0.33748,-25.3962,25.4725,-27.2838
1.449502,-3.004107,8.48889,2.747646,-0.274536,-1.1740059999999999,0.212175,-0.534724,-0.33748,-25.3962,25.4725,-27.2838
1.080595,-3.128673,9.344084,1.8422939999999999,-0.509374,-0.044358,0.065205,-0.586909,-0.52918,-26.1464,24.4274,-27.1366
1.080595,-3.128673,9.344084,1.8422939999999999,-0.509374,-0.044358,0.065205,-0.586909,-0.52918,-26.1464,24.4274,-27.1366
0.812299,-3.143046,9.78246,1.8422939999999999,-0.509374,-0.044358,0.065205,-0.586909,-0.52918,-26.1464,24.4274,-27.1366
0.812299,-3.143046,9.78246,1.562994,-0.40422399999999997,0.14263299999999998,0.065205,-0.586909,-0.52918,-26.9816,23.7356,-26.7442
0.812299,-3.143046,9.78246,1.562994,-0.40422399999999997,0.14263299999999998,0.0684,-0.47082399999999996,-0.61012,-26.9816,23.7356,-26.7442
0.9200959999999999,-3.0472259999999998,9.523746000000001,1.562994,-0.40422399999999997,0.14263299999999998,0.0684,-0.47082399999999996,-0.61012,-26.9816,23.7356,-26.7442
0.9200959999999999,-3.0472259999999998,9.523746000000001,1.348474,-0.46888599999999997,-0.139512,0.0684,-0.47082399999999996,-0.61012,-28.1595,23.0582,-26.7227
0.9200959999999999,-3.0472259999999998,9.523746000000001,1.348474,-0.46888599999999997,-0.139512,-0.049815,-0.38562399999999997,-0.70597,-28.1595,23.0582,-26.7227
0.407459,-3.14065,9.552491999999999,1.348474,-0.46888599999999997,-0.139512,-0.049815,-0.38562399999999997,-0.70597,-28.1595,23.0582,-26.7227
0.407459,-3.14065,9.552491999999999,0.652806,-0.328977,0.082342,-0.049815,-0.38562399999999997,-0.70597,-28.1595,23.0582,-26.7227
0.407459,-3.14065,9.552491999999999,0.652806,-0.328977,0.082342,-0.17868,-0.297229,-0.777325,-28.892,22.2245,-26.0947
0.07687999999999999,-2.956197,10.218441,0.652806,-0.328977,0.082342,-0.17868,-0.297229,-0.777325,-28.892,22.2245,-26.0947
0.07687999999999999,-2.956197,10.218441,0.178274,-0.182722,0.759832,-0.17868,-0.297229,-0.777325,-28.892,22.2245,-26.0947
0.07687999999999999,-2.956197,10.218441,0.178274,-0.182722,0.759832,-0.20636999999999997,-0.21628899999999998,-0.8529399999999999,-29.4665,21.609,-25.4111
-0.423779,-3.004107,10.565788000000001,0.178274,-0.182722,0.759832,-0.20636999999999997,-0.21628899999999998,-0.8529399999999999,-29.4665,21.609,-25.4111
-0.423779,-3.004107,10.565788000000001,-0.602885,-0.27013000000000004,0.9310700000000001,-0.20636999999999997,-0.21628899999999998,-0.8529399999999999,-29.4665,21.609,-25.4111
-0.423779,-3.004107,10.565788000000001,-0.602885,-0.27013000000000004,0.9310700000000001,-0.31287,-0.10765899999999999,-0.868915,-29.4665,21.609,-25.4111
-1.0969149999999999,-3.205329,10.338216000000001,-0.602885,-0.27013000000000004,0.9310700000000001,-0.31287,-0.10765899999999999,-0.868915,-30.4359,20.4532,-24.644000000000002
