ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2541839999999995,-4.211439,9.396785000000001,0.982133,-0.190773,2.0836930000000002,0.8501110000000001,0.012686,-0.38647,-10.835,26.8627,-35.598
-5.025535,-4.498899,9.712991,0.982133,-0.190773,2.0836930000000002,0.8501110000000001,0.012686,-0.38647,-10.9017,25.8374,-35.7944
-5.025535,-4.498899,9.712991,0.982133,-0.190773,2.0836930000000002,0.8501110000000001,0.012686,-0.38647,-10.9017,25.8374,-35.7944
-5.025535,-4.498899,9.712991,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-10.9017,25.8374,-35.7944
-5.277062,-4.383915,9.030273,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-11.1657,24.5201,-36.1036
-5.277062,-4.383915,9.030273,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-11.1657,24.5201,-36.1036
-5.277062,-4.383915,9.030273,-0.357308,-0.6294029999999999,0.637279,1.0194450000000002,0.12983599999999998,-0.33109,-11.1657,24.5201,-36.1036
-5.98613,-4.352773,7.798986,-0.357308,-0.6294029999999999,0.637279,1.0194450000000002,0.12983599999999998,-0.33109,-11.3815,22.6167,-36.4801
-5.98613,-4.352773,7.798986,-0.729795,-0.752417,-0.201849,1.0194450000000002,0.12983599999999998,-0.33109,-11.3815,22.6167,-36.4801
-5.98613,-4.352773,7.798986,-0.729795,-0.752417,-0.201849,0.8341360000000001,0.096821,-0.19477,-11.3815,22.6167,-36.4801
-6.002898,-4.029381,7.331864,-0.729795,-0.752417,-0.201849,0.8341360000000001,0.096821,-0.19477,-11.3815,22.6167,-36.4801
-6.002898,-4.029381,7.331864,-0.32158200000000003,-0.294121,-0.157444,0.8341360000000001,0.096821,-0.19477,-11.3502,21.7636,-37.0659
-6.002898,-4.029381,7.331864,-0.32158200000000003,-0.294121,-0.157444,0.8341360000000001,0.096821,-0.19477,-11.3502,21.7636,-37.0659
-5.303413,-3.574236,7.885224000000001,-0.32158200000000003,-0.294121,-0.157444,0.878866,-0.334504,-0.159625,-11.3502,21.7636,-37.0659
-5.303413,-3.574236,7.885224000000001,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054
-5.303413,-3.574236,7.885224000000001,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054
-4.800358,-3.037644,7.643279,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054
-4.800358,-3.037644,7.643279,0.333733,0.09668,-0.417008,0.8341360000000001,-0.449524,-0.323635,-11.5582,20.6958,-38.4054
-4.867432,-3.025666,7.851686999999999,0.333733,0.09668,-0.417008,0.8341360000000001,-0.449524,-0.323635,-11.8049,19.5989,-38.6407
-4.867432,-3.025666,7.851686999999999,0.333733,0.09668,-0.417008,0.8341360000000001,-0.449524,-0.323635,-11.8049,19.5989,-38.6407
-4.867432,-3.025666,7.851686999999999,-0.395758,-0.258895,-0.431559,0.5796,0.0009710000000000001,-0.506815,-11.8049,19.5989,-38.6407
-5.657947,-3.399364,7.511525999999999,-0.395758,-0.258895,-0.431559,0.5796,0.0009710000000000001,-0.506815,-12.2924,18.4521,-38.7996
-5.657947,-3.399364,7.511525999999999,-0.395758,-0.258895,-0.431559,0.5796,0.0009710000000000001,-0.506815,-12.2924,18.4521,-38.7996
-5.260294,-3.2628209999999997,8.139147,-0.474717,-0.40270300000000003,-0.42490200000000006,0.46458,0.196931,-0.44398000000000004,-12.2924,18.4521,-38.7996
-5.260294,-3.2628209999999997,8.139147,-0.474717,-0.40270300000000003,-0.42490200000000006,0.46458,0.196931,-0.44398000000000004,-12.6342,16.9632,-38.6805
-5.260294,-3.2628209999999997,8.139147,-0.474717,-0.40270300000000003,-0.42490200000000006,0.46458,0.196931,-0.44398000000000004,-12.6342,16.9632,-38.6805
-5.011162000000001,-2.908287,8.072073,0.065471,-0.050230000000000004,0.061202,0.5849260000000001,0.648491,-0.45143500000000003,-12.6342,16.9632,-38.6805
-5.011162000000001,-2.908287,8.072073,0.065471,-0.050230000000000004,0.061202,0.5849260000000001,0.648491,-0.45143500000000003,-12.6342,16.9632,-38.6805
-5.011162000000001,-2.908287,8.072073,0.065471,-0.050230000000000004,0.061202,0.5849260000000001,0.648491,-0.45143500000000003,-13.0044,16.0969,-38.4752
-4.853059,-2.759766,6.886301,0.319143,-0.017708,-1.146706,0.738286,0.654881,-0.49190500000000004,-13.0044,16.0969,-38.4752
-4.853059,-2.759766,6.886301,0.319143,-0.017708,-1.146706,0.738286,0.654881,-0.49190500000000004,-13.0044,16.0969,-38.4752
-4.853059,-2.759766,6.886301,0.319143,-0.017708,-1.146706,0.738286,0.654881,-0.49190500000000004,-13.0044,16.0969,-38.4752
-4.994393,-2.632804,6.481461,0.266664,0.096679,-1.554438,0.7414810000000001,0.531341,-0.61438,-12.7535,15.3713,-38.9452
-4.994393,-2.632804,6.481461,0.266664,0.096679,-1.554438,0.7414810000000001,0.531341,-0.61438,-12.7535,15.3713,-38.9452
-4.994393,-2.632804,6.481461,0.266664,0.096679,-1.554438,0.7414810000000001,0.531341,-0.61438,-12.7535,15.3713,-38.9452
-6.000503,-2.905891,5.175914,-0.557829,-0.27860100000000004,-2.665051,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103
-6.000503,-2.905891,5.175914,-0.557829,-0.27860100000000004,-2.665051,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103
-6.000503,-2.905891,5.175914,-0.557829,-0.27860100000000004,-2.665051,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103
-6.529909,-3.023271,5.2214279999999995,-1.162962,-0.363982,-2.79435,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103
-6.529909,-3.023271,5.2214279999999995,-1.162962,-0.363982,-2.79435,0.44008500000000006,-0.168364,-0.7783899999999999,-11.5087,14.0125,-40.2103
-6.529909,-3.023271,5.2214279999999995,-1.162962,-0.363982,-2.79435,0.44008500000000006,-0.168364,-0.7783899999999999,-10.4002,12.3875,-40.4261
-7.782755,-3.557467,6.385641000000001,-2.554865,-0.882567,-1.664092,0.45606,-0.541114,-0.685735,-10.4002,12.3875,-40.4261
-7.782755,-3.557467,6.385641000000001,-2.554865,-0.882567,-1.664092,0.45606,-0.541114,-0.685735,-10.4002,12.3875,-40.4261
-7.775569,-3.8593,7.240835000000001,-2.554865,-0.882567,-1.664092,0.45606,-0.541114,-0.685735,-10.287,11.4502,-40.6613
-7.775569,-3.8593,7.240835000000001,-2.691753,-1.188395,-0.9897370000000001,0.433695,-0.367519,-0.528115,-10.287,11.4502,-40.6613
-7.775569,-3.8593,7.240835000000001,-2.691753,-1.188395,-0.9897370000000001,0.433695,-0.367519,-0.528115,-10.287,11.4502,-40.6613
-7.433012,-3.6245410000000002,7.468407000000001,-2.691753,-1.188395,-0.9897370000000001,0.433695,-0.367519,-0.528115,-11.5175,10.235,-40.2439
-7.433012,-3.6245410000000002,7.468407000000001,-2.585615,-0.9524739999999999,-0.9429870000000001,0.33252,-0.018199,-0.449305,-11.5175,10.235,-40.2439
-7.433012,-3.6245410000000002,7.468407000000001,-2.585615,-0.9524739999999999,-0.9429870000000001,0.33252,-0.018199,-0.449305,-11.5175,10.235,-40.2439
-7.667771000000001,-3.555072,7.106687,-2.585615,-0.9524739999999999,-0.9429870000000001,0.33252,-0.018199,-0.449305,-11.5175,10.235,-40.2439
-7.667771000000001,-3.555072,7.106687,-2.431136,-0.818292,-1.2438209999999998,0.33252,-0.018199,-0.449305,-12.0849,9.0302,-40.5961
-7.277305,-3.337081,7.065963000000001,-2.431136,-0.818292,-1.2438209999999998,0.2814,-0.061863999999999995,-0.41735500000000003,-12.0849,9.0302,-40.5961
-7.277305,-3.337081,7.065963000000001,-2.431136,-0.818292,-1.2438209999999998,0.2814,-0.061863999999999995,-0.41735500000000003,-12.0849,9.0302,-40.5961
-7.344378999999999,-3.337081,7.525899000000001,-2.364268,-0.6516,-1.004227,0.31548000000000004,-0.21096399999999998,-0.462085,-12.241,8.663,-40.7848
-7.344378999999999,-3.337081,7.525899000000001,-2.364268,-0.6516,-1.004227,0.31548000000000004,-0.21096399999999998,-0.462085,-12.241,8.663,-40.7848
-7.344378999999999,-3.337081,7.525899000000001,-2.364268,-0.6516,-1.004227,0.31548000000000004,-0.21096399999999998,-0.462085,-12.241,8.663,-40.7848
-7.344378999999999,-3.337081,7.525899000000001,-2.364268,-0.6516,-1.004227,0.31548000000000004,-0.21096399999999998,-0.462085,-12.241,8.663,-40.7848
-7.468945,-3.4257150000000003,8.079260000000001,-2.429887,-0.8706440000000001,-0.510323,0.47416499999999995,-0.423964,-0.38434,-12.241,8.663,-40.7848
-7.468945,-3.4257150000000003,8.079260000000001,-2.429887,-0.8706440000000001,-0.510323,0.47416499999999995,-0.423964,-0.38434,-12.4377,8.3394,-40.6841
-7.468945,-3.4257150000000003,8.079260000000001,-2.429887,-0.8706440000000001,-0.510323,0.47416499999999995,-0.423964,-0.38434,-12.4377,8.3394,-40.6841
-7.8881570000000005,-2.024347,8.321205,-3.040983,0.37078,-0.104904,0.55191,-0.121504,-0.52066,-12.4377,8.3394,-40.6841
-7.8881570000000005,-2.024347,8.321205,-3.040983,0.37078,-0.104904,0.55191,-0.121504,-0.52066,-13.1737,7.7332,-40.4861
-8.415168,-3.1813740000000004,7.5786,-3.040983,0.37078,-0.104904,0.55191,-0.121504,-0.52066,-13.1737,7.7332,-40.4861
-8.415168,-3.1813740000000004,7.5786,-3.6534459999999997,-0.410042,-0.850891,0.55191,-0.121504,-0.52066,-13.1737,7.7332,-40.4861
-8.415168,-3.1813740000000004,7.5786,-3.6534459999999997,-0.410042,-0.850891,0.39109499999999997,0.141551,-0.438655,-13.1737,7.7332,-40.4861
-8.769701,-5.0019540000000005,7.5786,-3.6534459999999997,-0.410042,-0.850891,0.39109499999999997,0.141551,-0.438655,-13.6597,6.5032,-40.295
-8.769701,-5.0019540000000005,7.5786,-3.965555,-2.4239080000000004,-0.916157,0.39109499999999997,0.141551,-0.438655,-13.6597,6.5032,-40.295
-8.769701,-5.0019540000000005,7.5786,-3.965555,-2.4239080000000004,-0.916157,0.33039,-0.204574,0.441035,-13.6597,6.5032,-40.295
-6.850906,-4.2306029999999994,8.124774,-3.965555,-2.4239080000000004,-0.916157,0.33039,-0.204574,0.441035,-13.8025,5.1739999999999995,-40.2545
-6.850906,-4.2306029999999994,8.124774,-0.854025,-1.0347709999999999,-0.33555300000000005,0.33039,-0.204574,0.441035,-13.8025,5.1739999999999995,-40.2545
-6.850906,-4.2306029999999994,8.124774,-0.854025,-1.0347709999999999,-0.33555300000000005,-0.04875,0.157526,0.79355,-13.8025,5.1739999999999995,-40.2545
-3.650518,-1.952482,8.234967,-0.854025,-1.0347709999999999,-0.33555300000000005,-0.04875,0.157526,0.79355,-13.8025,5.1739999999999995,-40.2545
-3.650518,-1.952482,8.234967,1.801547,0.7127319999999999,-0.195251,-0.04875,0.157526,0.79355,-13.679,4.9718,-40.2501
-2.821675,-1.449427,8.867379,1.801547,0.7127319999999999,-0.195251,-0.409785,0.5643560000000001,0.541145,-13.679,4.9718,-40.2501
-2.821675,-1.449427,8.867379,1.801547,0.7127319999999999,-0.195251,-0.409785,0.5643560000000001,0.541145,-13.679,4.9718,-40.2501
-2.821675,-1.449427,8.867379,2.227357,0.816914,0.9315530000000001,-0.409785,0.5643560000000001,0.541145,-12.7204,5.5124,-39.9998
-2.943845,-1.504524,9.296173,2.227357,0.816914,0.9315530000000001,-0.30435,0.6751159999999999,0.1226,-12.7204,5.5124,-39.9998
-2.943845,-1.504524,9.296173,2.227357,0.816914,0.9315530000000001,-0.30435,0.6751159999999999,0.1226,-12.7204,5.5124,-39.9998
-2.943845,-1.504524,9.296173,1.54569,0.351661,0.41302700000000003,-0.30435,0.6751159999999999,0.1226,-12.5839,5.7897,-40.5651
-3.846949,-2.309412,7.861269,1.54569,0.351661,0.41302700000000003,0.297375,0.085106,-0.07975,-12.5839,5.7897,-40.5651
-3.846949,-2.309412,7.861269,1.54569,0.351661,0.41302700000000003,0.297375,0.085106,-0.07975,-12.5839,5.7897,-40.5651
-3.846949,-2.309412,7.861269,1.425206,-0.14373,-1.235838,0.297375,0.085106,-0.07975,-12.5839,5.7897,-40.5651
-3.8229940000000004,-2.10819,7.33905,1.425206,-0.14373,-1.235838,0.297375,0.085106,-0.07975,-12.1223,5.8732,-40.6403
-3.8229940000000004,-2.10819,7.33905,1.425206,-0.14373,-1.235838,-0.019995,0.042506,-0.15855999999999998,-12.1223,5.8732,-40.6403
-3.717592,-1.8518709999999998,7.125850999999999,1.425206,-0.14373,-1.235838,-0.019995,0.042506,-0.15855999999999998,-12.1223,5.8732,-40.6403
-3.717592,-1.8518709999999998,7.125850999999999,1.58877,0.365545,-1.163737,-0.019995,0.042506,-0.15855999999999998,-11.9581,5.6313,-40.7512
-3.717592,-1.8518709999999998,7.125850999999999,1.58877,0.365545,-1.163737,-0.51735,0.454661,-0.462085,-11.9581,5.6313,-40.7512
-5.152496,-2.314203,7.827732000000001,1.58877,0.365545,-1.163737,-0.51735,0.454661,-0.462085,-11.9581,5.6313,-40.7512
-5.152496,-2.314203,7.827732000000001,1.58877,0.365545,-1.163737,-0.51735,0.454661,-0.462085,-11.8223,5.9908,-40.9111
-5.152496,-2.314203,7.827732000000001,0.179809,0.200728,-0.291245,0.0076950000000000005,-0.223744,-0.61651,-11.8223,5.9908,-40.9111
-6.216098000000001,-3.119091,8.08405,0.179809,0.200728,-0.291245,0.0076950000000000005,-0.223744,-0.61651,-11.8223,5.9908,-40.9111
