ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.096,0.746,4.746,-0.916,-4.8,-3.108,0.29600000000000004,0.389,1.6230000000000002,-10.9,-42.0,-3.4
-1.096,0.746,4.746,-0.916,-4.8,-3.108,0.29600000000000004,0.389,1.6230000000000002,-10.9,-42.0,-3.4
-1.096,0.746,4.746,-0.916,-4.8,-3.108,0.687,0.484,1.653,-13.0,-40.5,-3.1
0.201,1.172,3.904,0.132,-4.603,-3.488,0.687,0.484,1.653,-13.0,-40.5,-3.1
0.201,1.172,3.904,0.132,-4.603,-3.488,0.687,0.484,1.653,-13.0,-40.5,-3.1
0.201,1.172,3.904,0.132,-4.603,-3.488,0.687,0.484,1.653,-13.0,-40.5,-3.1
1.964,1.77,1.86,1.255,-4.011,-5.8889999999999985,0.278,0.17600000000000002,1.5590000000000002,-15.4,-39.3,-2.2
1.964,1.77,1.86,1.255,-4.011,-5.8889999999999985,0.278,0.17600000000000002,1.5590000000000002,-15.4,-39.3,-2.2
1.964,1.77,1.86,1.255,-4.011,-5.8889999999999985,0.278,0.17600000000000002,1.5590000000000002,-15.4,-39.3,-2.2
2.232,1.321,3.868,1.837,-4.092,-4.537,-0.996,0.321,1.511,-16.6,-38.7,-2.5
2.232,1.321,3.868,1.837,-4.092,-4.537,-0.996,0.321,1.511,-16.6,-38.7,-2.5
2.232,1.321,3.868,2.405,-4.4830000000000005,-2.289,-0.996,0.321,1.511,-16.6,-38.7,-2.5
2.926,0.935,6.022,2.405,-4.4830000000000005,-2.289,-1.381,0.653,1.37,-16.6,-38.7,-2.5
2.926,0.935,6.022,2.405,-4.4830000000000005,-2.289,-1.381,0.653,1.37,-19.6,-36.7,-6.7
2.926,0.935,6.022,2.405,-4.4830000000000005,-2.289,-1.381,0.653,1.37,-19.6,-36.7,-6.7
4.3260000000000005,0.988,7.371,3.881,-3.894,-0.7829999999999999,-1.546,0.5579999999999999,1.101,-19.6,-36.7,-6.7
4.3260000000000005,0.988,7.371,3.881,-3.894,-0.7829999999999999,-1.546,0.5579999999999999,1.101,-20.5,-35.6,-8.5
4.058,0.945,6.479,3.579,-3.504,-1.892,-1.546,0.5579999999999999,1.101,-20.5,-35.6,-8.5
4.058,0.945,6.479,3.579,-3.504,-1.892,-1.923,0.833,0.952,-20.5,-35.6,-8.5
4.058,0.945,6.479,3.579,-3.504,-1.892,-1.923,0.833,0.952,-20.5,-35.6,-8.5
3.656,0.416,10.173,3.27,-3.514,1.557,-1.923,0.833,0.952,-20.8,-35.3,-9.7
3.656,0.416,10.173,3.27,-3.514,1.557,-1.923,0.833,0.952,-20.8,-35.3,-9.7
3.656,0.416,10.173,3.27,-3.514,1.557,-1.993,0.941,0.733,-20.8,-35.3,-9.7
5.376,0.8320000000000001,12.164,5.104,-2.592,3.314,-1.993,0.941,0.733,-21.7,-33.7,-14.2
5.376,0.8320000000000001,12.164,5.104,-2.592,3.314,-1.993,0.941,0.733,-21.7,-33.7,-14.2
5.376,0.8320000000000001,12.164,5.104,-2.592,3.314,-1.586,0.381,0.484,-21.7,-33.7,-14.2
5.283,1.325,9.759,5.04,-1.6769999999999998,0.748,-1.586,0.381,0.484,-21.7,-33.7,-14.2
5.283,1.325,9.759,5.04,-1.6769999999999998,0.748,-1.586,0.381,0.484,-22.3,-31.5,-15.7
5.283,1.325,9.759,5.04,-1.6769999999999998,0.748,-1.586,0.381,0.484,-22.3,-31.5,-15.7
4.022,1.7819999999999998,10.731,3.997,-0.7829999999999999,1.745,-1.725,0.583,0.091,-22.3,-31.5,-15.7
4.022,1.7819999999999998,10.731,3.997,-0.7829999999999999,1.745,-1.725,0.583,0.091,-22.3,-31.1,-18.1
4.022,1.7819999999999998,10.731,3.997,-0.7829999999999999,1.745,-1.725,0.583,0.091,-22.3,-31.1,-18.1
4.388,0.77,11.137,4.602,-1.403,2.102,-2.233,0.637,-0.23,-22.3,-31.1,-18.1
4.388,0.77,11.137,4.602,-1.403,2.102,-2.233,0.637,-0.23,-22.3,-31.1,-18.1
4.295,-0.24,14.906,4.602,-1.403,2.102,-2.233,0.637,-0.23,-21.1,-29.4,-21.7
4.295,-0.24,14.906,4.159,-1.5930000000000002,6.4460000000000015,-2.194,0.392,-0.49,-21.1,-29.4,-21.7
4.295,-0.24,14.906,4.159,-1.5930000000000002,6.4460000000000015,-2.194,0.392,-0.49,-21.1,-29.4,-21.7
3.732,-0.237,16.414,4.159,-1.5930000000000002,6.4460000000000015,-2.194,0.392,-0.49,-20.8,-28.7,-21.7
3.732,-0.237,16.414,3.831,-0.87,7.147,-2.194,0.392,-0.49,-20.8,-28.7,-21.7
3.732,-0.237,16.414,3.831,-0.87,7.147,-1.5590000000000002,0.336,-0.653,-20.8,-28.7,-21.7
3.723,0.237,17.186,3.831,-0.87,7.147,-1.5590000000000002,0.336,-0.653,-18.4,-27.8,-23.8
3.723,0.237,17.186,3.864,0.285,7.704,-1.5590000000000002,0.336,-0.653,-18.4,-27.8,-23.8
3.723,0.237,17.186,3.864,0.285,7.704,-1.025,0.087,-0.974,-18.4,-27.8,-23.8
1.931,1.639,17.433,3.864,0.285,7.704,-1.025,0.087,-0.974,-17.8,-28.2,-25.0
1.931,1.639,17.433,1.924,1.496,7.6629999999999985,-1.025,0.087,-0.974,-17.8,-28.2,-25.0
1.931,1.639,17.433,1.924,1.496,7.6629999999999985,-0.7290000000000001,-0.271,-1.146,-17.8,-28.2,-25.0
1.093,0.5329999999999999,16.567,1.924,1.496,7.6629999999999985,-0.7290000000000001,-0.271,-1.146,-17.5,-27.3,-26.5
1.093,0.5329999999999999,16.567,1.372,0.467,6.902,-0.7290000000000001,-0.271,-1.146,-17.5,-27.3,-26.5
1.093,0.5329999999999999,16.567,1.372,0.467,6.902,-0.7290000000000001,-0.271,-1.146,-17.5,-27.3,-26.5
1.287,-0.006999999999999999,17.749000000000006,1.053,0.333,8.029,-0.616,-0.484,-1.136,-17.5,-27.3,-26.5
1.287,-0.006999999999999999,17.749000000000006,1.053,0.333,8.029,-0.616,-0.484,-1.136,-16.6,-27.5,-26.8
1.287,-0.006999999999999999,17.749000000000006,1.053,0.333,8.029,-0.616,-0.484,-1.136,-16.6,-27.5,-26.8
-0.723,0.919,16.055,-1.06,1.4069999999999998,5.728,-0.006,-0.79,-1.317,-16.6,-27.5,-26.8
-0.723,0.919,16.055,-1.06,1.4069999999999998,5.728,-0.006,-0.79,-1.317,-16.6,-27.5,-26.8
-0.723,0.919,16.055,-1.06,1.4069999999999998,5.728,-0.006,-0.79,-1.317,-16.3,-28.0,-27.1
-1.307,1.012,14.265,-1.88,1.196,4.258,0.1,-0.7390000000000001,-1.393,-16.3,-28.0,-27.1
-1.307,1.012,14.265,-1.88,1.196,4.258,0.1,-0.7390000000000001,-1.393,-16.3,-28.0,-27.1
-1.58,0.8420000000000001,12.963,-1.88,1.196,4.258,0.1,-0.7390000000000001,-1.393,-15.7,-30.1,-25.3
-1.58,0.8420000000000001,12.963,-2.329,0.871,2.436,0.214,-0.6940000000000001,-1.266,-15.7,-30.1,-25.3
-1.58,0.8420000000000001,12.963,-2.329,0.871,2.436,0.214,-0.6940000000000001,-1.266,-15.7,-30.1,-25.3
-1.795,-0.086,11.685,-2.329,0.871,2.436,0.214,-0.6940000000000001,-1.266,-14.5,-31.3,-25.0
-1.795,-0.086,11.685,-2.551,-0.424,1.3730000000000002,0.214,-0.6940000000000001,-1.266,-14.5,-31.3,-25.0
-1.795,-0.086,11.685,-2.551,-0.424,1.3730000000000002,0.26,-0.4320000000000001,-1.128,-14.5,-31.3,-25.0
-1.905,-1.192,11.281,-2.551,-0.424,1.3730000000000002,0.26,-0.4320000000000001,-1.128,-14.2,-31.8,-24.1
-1.905,-1.192,11.281,-3.776,-1.135,0.95,0.26,-0.4320000000000001,-1.128,-14.2,-31.8,-24.1
-1.905,-1.192,11.281,-3.776,-1.135,0.95,0.77,-0.091,-1.071,-14.2,-31.8,-24.1
-2.29,-1.28,10.417,-3.776,-1.135,0.95,0.77,-0.091,-1.071,-14.2,-31.8,-24.1
-2.29,-1.28,10.417,-3.621,-1.477,-0.6940000000000001,0.77,-0.091,-1.071,-11.8,-33.0,-23.2
-2.29,-1.28,10.417,-3.621,-1.477,-0.6940000000000001,1.329,-0.033,-0.856,-11.8,-33.0,-23.2
-2.14,-1.008,7.72,-3.621,-1.477,-0.6940000000000001,1.329,-0.033,-0.856,-11.8,-33.0,-23.2
-2.14,-1.008,7.72,-2.379,-1.71,-2.785,1.329,-0.033,-0.856,-11.8,-33.0,-23.2
-0.888,-1.103,5.646,-2.379,-1.71,-2.785,1.18,0.004,-0.627,-12.4,-33.7,-23.2
-0.888,-1.103,5.646,-1.262,-2.298,-4.832,1.18,0.004,-0.627,-12.4,-33.7,-23.2
-0.888,-1.103,5.646,-1.262,-2.298,-4.832,1.18,0.004,-0.627,-12.4,-33.7,-23.2
-0.369,-1.077,4.265,-1.262,-2.298,-4.832,1.18,0.004,-0.627,-10.9,-35.6,-21.7
-0.369,-1.077,4.265,-1.414,-2.184,-5.59,0.539,-0.355,-0.541,-10.9,-35.6,-21.7
-0.369,-1.077,4.265,-1.414,-2.184,-5.59,0.539,-0.355,-0.541,-10.9,-35.6,-21.7
-0.029,-1.245,5.005,-1.414,-2.184,-5.59,0.539,-0.355,-0.541,-10.9,-35.6,-21.7
-0.029,-1.245,5.005,-1.414,-2.184,-5.59,0.04,-0.598,-0.253,-10.3,-37.2,-19.6
-0.029,-1.245,5.005,-0.152,-2.6910000000000003,-3.965,0.04,-0.598,-0.253,-10.3,-37.2,-19.6
1.6269999999999998,-1.3090000000000002,6.115,-0.152,-2.6910000000000003,-3.965,0.04,-0.598,-0.253,-10.3,-37.2,-19.6
1.6269999999999998,-1.3090000000000002,6.115,-0.152,-2.6910000000000003,-3.965,0.011,-0.496,-0.322,-10.3,-36.5,-20.2
1.6269999999999998,-1.3090000000000002,6.115,1.366,-2.097,-3.1,0.011,-0.496,-0.322,-10.3,-36.5,-20.2
2.574,-0.8140000000000001,6.452000000000001,1.366,-2.097,-3.1,0.011,-0.496,-0.322,-10.3,-36.5,-20.2
2.574,-0.8140000000000001,6.452000000000001,1.366,-2.097,-3.1,0.011,-0.496,-0.322,-9.7,-36.7,-19.9
2.574,-0.8140000000000001,6.452000000000001,0.797,-1.984,-3.942,0.14,-0.17600000000000002,-0.63,-9.7,-36.7,-19.9
2.005,-0.575,5.45,0.797,-1.984,-3.942,0.14,-0.17600000000000002,-0.63,-9.7,-36.7,-19.9
2.005,-0.575,5.45,0.797,-1.984,-3.942,0.14,-0.17600000000000002,-0.63,-9.7,-36.5,-20.8
2.005,-0.575,5.45,-0.038,-1.817,-3.862,-0.14400000000000002,0.247,-0.882,-9.7,-36.5,-20.8
1.158,-0.565,5.95,-0.038,-1.817,-3.862,-0.14400000000000002,0.247,-0.882,-9.7,-36.5,-20.8
1.158,-0.565,5.95,-0.038,-1.817,-3.862,-0.14400000000000002,0.247,-0.882,-9.7,-36.5,-20.8
1.06,-1.19,8.142000000000001,-0.157,-2.286,-1.905,-0.404,0.53,-0.936,-8.5,-36.8,-21.4
1.06,-1.19,8.142000000000001,-0.157,-2.286,-1.905,-0.404,0.53,-0.936,-8.5,-36.8,-21.4
1.06,-1.19,8.142000000000001,-0.157,-2.286,-1.905,-0.404,0.53,-0.936,-8.5,-36.8,-21.4
0.294,-0.778,9.898,-0.317,-2.218,0.34,-0.404,0.53,-0.936,-5.5,-37.5,-19.6
0.294,-0.778,9.898,-0.317,-2.218,0.34,-0.342,0.061,-1.016,-5.5,-37.5,-19.6
0.294,-0.778,9.898,-0.317,-2.218,0.34,-0.342,0.061,-1.016,-5.5,-37.5,-19.6
-2.077,1.079,7.598,-2.917,0.096,-2.01,-0.342,0.061,-1.016,-5.8,-36.8,-20.8
-2.077,1.079,7.598,-2.917,0.096,-2.01,-0.98,0.136,-0.713,-5.8,-36.8,-20.8
-2.077,1.079,7.598,-2.917,0.096,-2.01,-0.98,0.136,-0.713,-5.8,-36.8,-20.8
-1.336,0.5429999999999999,9.666,-1.898,-0.113,0.68,-0.98,0.136,-0.713,-5.8,-36.8,-20.8
-1.336,0.5429999999999999,9.666,-1.898,-0.113,0.68,-1.648,0.099,-0.6609999999999999,-3.7,-36.5,-24.4
-1.336,0.5429999999999999,9.666,-1.898,-0.113,0.68,-1.648,0.099,-0.6609999999999999,-3.7,-36.5,-24.4
-1.338,0.301,12.406,-2.266,0.114,3.164,-1.648,0.099,-0.6609999999999999,-3.7,-36.5,-24.4
-1.338,0.301,12.406,-2.266,0.114,3.164,-1.403,-0.231,-0.608,-3.4,-35.3,-24.1
-1.47,-0.098,13.329,-2.266,0.114,3.164,-1.403,-0.231,-0.608,-3.4,-35.3,-24.1
-1.47,-0.098,13.329,-2.452,-0.037000000000000005,4.03,-1.403,-0.231,-0.608,-3.4,-35.3,-24.1
-1.47,-0.098,13.329,-2.452,-0.037000000000000005,4.03,-1.403,-0.231,-0.608,-2.5,-35.1,-26.8
-1.5530000000000002,0.04,14.277,-2.452,-0.037000000000000005,4.03,-0.7559999999999999,-0.018000000000000002,-0.393,-2.5,-35.1,-26.8
-1.5530000000000002,0.04,14.277,-2.42,0.723,4.324,-0.7559999999999999,-0.018000000000000002,-0.393,-2.5,-35.1,-26.8
-1.5530000000000002,0.04,14.277,-2.42,0.723,4.324,-0.7559999999999999,-0.018000000000000002,-0.393,-2.5,-35.1,-26.8
-1.781,0.703,13.42,-2.42,0.723,4.324,-0.258,0.233,-0.26,-3.1,-33.5,-27.1
-1.781,0.703,13.42,-2.4530000000000003,1.114,3.297,-0.258,0.233,-0.26,-3.1,-33.5,-27.1
-1.781,0.703,13.42,-2.4530000000000003,1.114,3.297,-0.258,0.233,-0.26,-3.1,-33.5,-27.1
-1.809,0.428,12.664,-2.4530000000000003,1.114,3.297,-0.215,0.163,-0.335,-2.8,-33.5,-26.5
-1.809,0.428,12.664,-2.297,1.027,3.449,-0.215,0.163,-0.335,-2.8,-33.5,-26.5
-1.618,0.509,13.655,-2.297,1.027,3.449,-0.215,0.163,-0.335,-2.8,-33.5,-26.5
-1.618,0.509,13.655,-2.297,1.027,3.449,-0.215,0.163,-0.335,-2.8,-33.5,-26.5
-1.618,0.509,13.655,-2.297,1.027,3.449,0.118,0.097,-0.348,-1.6,-34.2,-25.9
