ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0622,-0.6576,9.5746,-1.1063,-0.6001,0.9327,0.0288,0.0179,-0.6436,35.1,-6.77,-27.21
-0.109,-0.2661,10.5514,-1.1063,-0.6001,0.9327,0.0288,0.0179,-0.6436,35.1,-6.77,-27.21
-0.109,-0.2661,10.5514,-1.1063,-0.6001,0.9327,0.0288,0.0179,-0.6436,35.1,-6.77,-27.9
0.5231,0.2462,8.8312,-0.295,0.0293,-0.8195,0.1481,-0.1184,-0.5839,35.1,-6.77,-27.9
0.5231,0.2462,8.8312,-0.295,0.0293,-0.8195,0.1481,-0.1184,-0.5839,35.1,-6.77,-27.9
0.5231,0.2462,8.8312,-0.295,0.0293,-0.8195,0.1481,-0.1184,-0.5839,35.1,-6.77,-27.9
0.5231,0.2462,8.8312,-0.295,0.0293,-0.8195,0.1481,-0.1184,-0.5839,35.1,-6.77,-27.9
1.0594,0.2283,9.1197,0.27899999999999997,0.0165,-0.6875,-0.1224,0.182,-0.5669,36.53,-6.07,-29.29
1.0594,0.2283,9.1197,0.27899999999999997,0.0165,-0.6875,-0.1224,0.182,-0.5669,36.53,-6.07,-29.29
-0.0862,0.518,9.2346,0.27899999999999997,0.0165,-0.6875,-0.1224,0.182,-0.5669,36.53,-6.07,-29.29
-0.0862,0.518,9.2346,-0.988,0.3116,-0.8878,0.0533,-0.0375,-0.8545,35.82,-4.65,-29.29
-0.0862,0.518,9.2346,-0.988,0.3116,-0.8878,0.0533,-0.0375,-0.8545,35.82,-4.65,-29.29
-1.6233,0.1289,9.2059,-0.988,0.3116,-0.8878,0.0533,-0.0375,-0.8545,35.82,-4.65,-29.29
-1.6233,0.1289,9.2059,-2.3728,-0.1023,-0.3694,-0.0511,0.0275,-0.6606,35.82,-4.65,-29.29
-1.6233,0.1289,9.2059,-2.3728,-0.1023,-0.3694,-0.0511,0.0275,-0.6606,35.82,-4.65,-29.29
-1.3359999999999999,0.3312,8.8719,-2.3728,-0.1023,-0.3694,-0.0511,0.0275,-0.6606,37.95,-4.65,-27.9
-1.3359999999999999,0.3312,8.8719,-1.7828,-0.0079,-1.2731,-0.099,-0.0513,-0.4167,37.95,-4.65,-27.9
-1.3359999999999999,0.3312,8.8719,-1.7828,-0.0079,-1.2731,-0.099,-0.0513,-0.4167,37.95,-4.65,-27.9
-0.9876,0.2283,9.4453,-1.7828,-0.0079,-1.2731,-0.099,-0.0513,-0.4167,37.24,-6.07,-27.9
-0.9876,0.2283,9.4453,-1.2835,-0.3957,1.266,-0.0457,-0.3272,-0.5136,37.24,-6.07,-27.9
-0.9876,0.2283,9.4453,-1.2835,-0.3957,1.266,-0.0457,-0.3272,-0.5136,37.24,-6.07,-27.9
-0.7446,0.3791,10.0965,-1.2835,-0.3957,1.266,-0.0457,-0.3272,-0.5136,37.24,-6.07,-27.9
-0.7446,0.3791,10.0965,-1.52,0.3241,-0.0294,0.2898,-0.9334,-0.619,34.39,-3.94,-29.99
-0.7446,0.3791,10.0965,-1.52,0.3241,-0.0294,0.2898,-0.9334,-0.619,34.39,-3.94,-29.99
-0.9398,0.8472,8.1285,-1.52,0.3241,-0.0294,0.2898,-0.9334,-0.619,34.39,-3.94,-29.99
-0.9398,0.8472,8.1285,-1.0706,-0.4859,0.0779,-0.2939,-0.1142,-0.2952,34.39,-3.94,-29.99
-0.1042,-0.6241,11.7964,-1.0706,-0.4859,0.0779,-0.2939,-0.1142,-0.2952,34.39,-3.94,-29.99
-0.1042,-0.6241,11.7964,-1.0706,-0.4859,0.0779,-0.2939,-0.1142,-0.2952,35.82,-2.53,-29.99
-0.1042,-0.6241,11.7964,-1.0913,-0.8881,1.7884,-0.2939,-0.1142,-0.2952,35.82,-2.53,-29.99
0.1975,-0.6169,11.1644,-1.0913,-0.8881,1.7884,0.0597,-0.4039,-0.3613,35.82,-2.53,-29.99
0.1975,-0.6169,11.1644,-1.0913,-0.8881,1.7884,0.0597,-0.4039,-0.3613,35.82,-2.53,-29.99
0.1975,-0.6169,11.1644,-1.5581,-0.1054,1.2315,0.0597,-0.4039,-0.3613,35.1,-1.82,-31.37
-0.4214,0.1337,10.5012,-1.5581,-0.1054,1.2315,0.179,-0.177,-0.1365,35.1,-1.82,-31.37
-0.4214,0.1337,10.5012,-1.5581,-0.1054,1.2315,0.179,-0.177,-0.1365,35.1,-1.82,-31.37
0.5399,-0.2865,9.832,-0.7397,-0.6148,0.1326,0.179,-0.177,-0.1365,35.1,-1.82,-31.37
0.5399,-0.2865,9.832,-0.7397,-0.6148,0.1326,-0.0202,-0.0407,-0.1152,35.1,-3.94,-31.37
0.5399,-0.2865,9.832,-0.7397,-0.6148,0.1326,-0.0202,-0.0407,-0.1152,35.1,-3.94,-31.37
-0.3484,-0.1069,11.0087,-0.7397,-0.6148,0.1326,-0.0202,-0.0407,-0.1152,35.1,-3.94,-31.37
-0.3484,-0.1069,11.0087,-1.6718,-0.3902,1.3624,0.1556,-0.1525,-0.0598,35.1,-3.94,-31.37
-0.3484,-0.1069,11.0087,-1.6718,-0.3902,1.3624,0.1556,-0.1525,-0.0598,34.39,-3.23,-29.99
-0.1928,0.2905,10.4628,-1.6718,-0.3902,1.3624,0.1556,-0.1525,-0.0598,34.39,-3.23,-29.99
-0.1928,0.2905,10.4628,-1.1139,0.0936,-0.0486,0.2046,-0.17600000000000002,0.0105,34.39,-3.23,-29.99
-0.1928,0.2905,10.4628,-1.1139,0.0936,-0.0486,0.2046,-0.17600000000000002,0.0105,34.39,-3.23,-29.99
0.3543,0.6449,9.3065,-1.1139,0.0936,-0.0486,0.2046,-0.17600000000000002,0.0105,35.1,-2.53,-32.76
0.3543,0.6449,9.3065,-0.7195,0.0636,-0.2463,0.2046,-0.17600000000000002,0.0105,35.1,-2.53,-32.76
0.8834,0.4641,10.0427,-0.7195,0.0636,-0.2463,-0.0351,-0.0375,-0.0257,35.1,-2.53,-32.76
0.8834,0.4641,10.0427,-0.7195,0.0636,-0.2463,-0.0351,-0.0375,-0.0257,35.1,-2.53,-32.76
0.8834,0.4641,10.0427,-0.1992,0.1156,0.7582,-0.0351,-0.0375,-0.0257,35.82,-3.94,-29.99
1.1193,0.6209,10.0786,-0.1992,0.1156,0.7582,0.0757,-0.1824,-0.2664,35.82,-3.94,-29.99
1.1193,0.6209,10.0786,-0.1992,0.1156,0.7582,0.0757,-0.1824,-0.2664,35.82,-3.94,-29.99
1.1193,0.6209,10.0786,-1.3030000000000002,0.019,-0.4941,0.0757,-0.1824,-0.2664,35.82,-3.94,-29.99
1.1193,0.6209,10.0786,-1.3030000000000002,0.019,-0.4941,0.0757,-0.1824,-0.2664,35.82,-3.94,-29.99
-0.8356,-0.0399,8.7666,-1.3030000000000002,0.019,-0.4941,-0.001,-0.0737,-0.3123,35.1,-2.53,-31.37
-0.8356,-0.0399,8.7666,-2.6671,-0.4532,0.3116,-0.001,-0.0737,-0.3123,35.1,-2.53,-31.37
-0.6357,0.3288,9.2789,-2.6671,-0.4532,0.3116,-0.001,-0.0737,-0.3123,35.1,-2.53,-31.37
-0.6357,0.3288,9.2789,-1.0927,-0.3847,-0.6276,0.0544,0.0818,0.2545,34.39,-1.82,-30.68
-0.6357,0.3288,9.2789,-1.0927,-0.3847,-0.6276,0.0544,0.0818,0.2545,34.39,-1.82,-30.68
1.0941,-0.0794,9.8236,-1.0927,-0.3847,-0.6276,0.0544,0.0818,0.2545,34.39,-1.82,-30.68
1.0941,-0.0794,9.8236,-0.9671,-0.4959,0.344,0.0555,-0.0854,0.0574,34.39,-1.82,-30.68
1.0941,-0.0794,9.8236,-0.9671,-0.4959,0.344,0.0555,-0.0854,0.0574,33.68,-2.53,-30.68
-0.3735,0.263,9.1784,-0.9671,-0.4959,0.344,0.0555,-0.0854,0.0574,33.68,-2.53,-30.68
-0.3735,0.263,9.1784,-0.9671,-0.4959,0.344,0.0555,-0.0854,0.0574,33.68,-2.53,-30.68
0.6177,0.2151,9.6416,-1.6768,-0.2368,-0.5498,0.0075,-0.0375,0.263,33.68,-2.53,-30.68
0.6177,0.2151,9.6416,-1.6768,-0.2368,-0.5498,0.0075,-0.0375,0.263,35.1,-2.53,-30.68
0.6177,0.2151,9.6416,-0.2436,-0.2286,0.7759999999999999,0.0597,0.0872,0.4654,35.1,-2.53,-30.68
1.5634,0.2486,10.5167,-0.2436,-0.2286,0.7759999999999999,0.0597,0.0872,0.4654,35.1,-2.53,-30.68
1.5634,0.2486,10.5167,-0.2436,-0.2286,0.7759999999999999,0.0597,0.0872,0.4654,35.1,-2.53,-30.68
1.5634,0.2486,10.5167,-0.2436,-0.2286,0.7759999999999999,0.0597,0.0872,0.4654,33.68,-3.94,-30.68
1.4856,0.7562,9.729,0.0934,0.284,0.1797,0.2557,-0.0322,0.4004,33.68,-3.94,-30.68
1.4856,0.7562,9.729,0.0934,0.284,0.1797,0.2557,-0.0322,0.4004,33.68,-3.94,-30.68
1.8004,0.257,8.6085,0.0934,0.284,0.1797,0.2557,-0.0322,0.4004,33.68,-3.94,-30.68
1.8004,0.257,8.6085,0.2753,-0.2071,-0.8601,0.0182,0.1383,0.313,35.82,-6.07,-29.99
1.8004,0.257,8.6085,0.2753,-0.2071,-0.8601,0.0182,0.1383,0.313,35.82,-6.07,-29.99
1.6304,0.6137,9.7326,0.2753,-0.2071,-0.8601,0.0182,0.1383,0.313,35.82,-6.07,-29.99
1.6304,0.6137,9.7326,0.2753,-0.2071,-0.8601,0.0459,0.0137,0.3407,35.82,-6.07,-29.99
1.6304,0.6137,9.7326,0.4789,0.354,0.5559,0.0459,0.0137,0.3407,35.1,-5.36,-32.07
2.0303,0.6616,9.4082,0.4789,0.354,0.5559,0.0459,0.0137,0.3407,35.1,-5.36,-32.07
2.0303,0.6616,9.4082,0.4789,0.354,0.5559,0.0459,0.0137,0.3407,35.1,-5.36,-32.07
2.0303,0.6616,9.4082,-0.2336,-0.2185,-0.8337,0.0917,0.1298,0.2225,35.1,-5.36,-32.07
0.9624,0.3947,9.158,-0.2336,-0.2185,-0.8337,0.0917,0.1298,0.2225,32.97,-7.48,-30.68
0.9624,0.3947,9.158,-0.2336,-0.2185,-0.8337,0.0917,0.1298,0.2225,32.97,-7.48,-30.68
0.7901,0.172,10.3276,-0.3814,-0.4538,0.2518,-0.0521,0.1202,0.2257,32.97,-7.48,-30.68
0.7901,0.172,10.3276,-0.3814,-0.4538,0.2518,-0.0521,0.1202,0.2257,32.97,-7.48,-30.68
0.7901,0.172,10.3276,-0.3814,-0.4538,0.2518,-0.0521,0.1202,0.2257,32.25,-6.07,-30.68
0.1843,0.4031,9.2478,-1.0626,-0.132,-0.3203,0.1663,-0.1174,0.133,32.25,-6.07,-30.68
0.1843,0.4031,9.2478,-1.0626,-0.132,-0.3203,0.1663,-0.1174,0.133,32.25,-6.07,-30.68
0.1843,0.4031,9.2478,-1.0626,-0.132,-0.3203,0.1663,-0.1174,0.133,32.25,-6.07,-30.68
-0.1592,-0.0686,9.1365,-1.3737,-0.4452,0.2444,0.1663,-0.1174,0.133,32.97,-5.36,-30.68
-0.1592,-0.0686,9.1365,-1.3737,-0.4452,0.2444,-0.0692,-0.0364,0.3173,32.97,-5.36,-30.68
-0.1592,-0.0686,9.1365,-1.3737,-0.4452,0.2444,-0.0692,-0.0364,0.3173,32.97,-5.36,-30.68
0.6907,0.3276,10.2043,-0.7165,-0.1277,0.5821,-0.0692,-0.0364,0.3173,32.97,-5.36,-30.68
0.6907,0.3276,10.2043,-0.7165,-0.1277,0.5821,0.0299,-0.0108,0.231,35.1,-6.07,-30.68
0.6907,0.3276,10.2043,-0.7165,-0.1277,0.5821,0.0299,-0.0108,0.231,35.1,-6.07,-30.68
0.1951,0.6568,9.9397,-1.1594,0.1335,0.3158,0.0299,-0.0108,0.231,35.1,-6.07,-30.68
0.1951,0.6568,9.9397,-1.1594,0.1335,0.3158,-0.0361,0.198,0.2385,35.1,-6.07,-30.68
0.1951,0.6568,9.9397,-1.1594,0.1335,0.3158,-0.0361,0.198,0.2385,35.1,-6.07,-30.68
-0.1533,0.42100000000000004,9.9014,-1.5502,-0.1045,0.7079,-0.0361,0.198,0.2385,35.1,-6.07,-29.99
-0.1533,0.42100000000000004,9.9014,-1.5502,-0.1045,0.7079,-0.0361,0.198,0.2385,35.1,-6.07,-29.99
-0.1533,0.42100000000000004,9.9014,-1.5502,-0.1045,0.7079,-0.0361,0.198,0.2385,35.1,-6.07,-29.99
-0.4046,0.5778,9.808,-1.5794,0.1414,-0.0964,-0.0617,0.1617,0.2566,34.39,-8.19,-29.29
-0.4046,0.5778,9.808,-1.5794,0.1414,-0.0964,-0.0617,0.1617,0.2566,34.39,-8.19,-29.29
-0.4046,0.5778,9.808,-1.5794,0.1414,-0.0964,-0.0617,0.1617,0.2566,34.39,-8.19,-29.29
-0.9577,0.3612,9.7374,-2.1852,-0.1987,-0.0303,-0.0841,0.2832,0.2917,34.39,-8.19,-29.29
-0.9577,0.3612,9.7374,-2.1852,-0.1987,-0.0303,-0.0841,0.2832,0.2917,33.68,-7.48,-30.68
-0.9577,0.3612,9.7374,-2.1852,-0.1987,-0.0303,-0.0841,0.2832,0.2917,33.68,-7.48,-30.68
-1.6999,0.2642,10.2234,-2.8048,-0.0619,0.4614,-0.0425,0.0158,0.3855,33.68,-7.48,-30.68
-1.6999,0.2642,10.2234,-2.8048,-0.0619,0.4614,-0.0425,0.0158,0.3855,33.68,-7.48,-30.68
-1.6999,0.2642,10.2234,-2.8048,-0.0619,0.4614,-0.0425,0.0158,0.3855,33.68,-7.48,-30.68
-0.0108,0.8831,9.6345,-2.8048,-0.0619,0.4614,-0.0425,0.0158,0.3855,35.1,-8.9,-30.68
-0.0108,0.8831,9.6345,-0.3306,0.5613,-0.2307,-0.1118,0.1681,0.4771,35.1,-8.9,-30.68
-0.0108,0.8831,9.6345,-0.3306,0.5613,-0.2307,-0.1118,0.1681,0.4771,35.1,-8.9,-30.68
0.2406,0.3264,9.7614,-0.3306,0.5613,-0.2307,-0.1118,0.1681,0.4771,35.1,-8.19,-29.99
0.2406,0.3264,9.7614,-0.9570000000000001,-0.4663,0.6745,-0.3131,0.3343,0.1671,35.1,-8.19,-29.99
0.2406,0.3264,9.7614,-0.9570000000000001,-0.4663,0.6745,-0.3131,0.3343,0.1671,35.1,-8.19,-29.99
-0.7243,-0.3679,11.5402,-0.9570000000000001,-0.4663,0.6745,-0.3131,0.3343,0.1671,35.1,-8.19,-29.99
-0.7243,-0.3679,11.5402,-1.979,-0.8288,1.7977,0.031,0.0989,0.2225,35.1,-8.19,-29.99
-1.1026,-0.3906,10.4233,-1.979,-0.8288,1.7977,0.031,0.0989,0.2225,35.1,-6.77,-29.99
-1.1026,-0.3906,10.4233,-1.979,-0.8288,1.7977,0.031,0.0989,0.2225,35.1,-6.77,-29.99
-1.1026,-0.3906,10.4233,-2.1194,-0.4163,-0.5375,0.0352,0.2086,0.4547,35.1,-6.77,-29.99
-0.9625,-0.7941,9.3639,-2.1194,-0.4163,-0.5375,0.0352,0.2086,0.4547,35.1,-6.77,-29.99
-0.9625,-0.7941,9.3639,-2.1194,-0.4163,-0.5375,0.0352,0.2086,0.4547,33.68,-8.19,-30.68
-0.9625,-0.7941,9.3639,-1.2014,-1.2184,0.8763,-0.1959,0.4323,0.6348,33.68,-8.19,-30.68
-0.5998,-0.6995,11.818,-1.2014,-1.2184,0.8763,-0.1959,0.4323,0.6348,33.68,-8.19,-30.68
-0.5998,-0.6995,11.818,-1.2014,-1.2184,0.8763,-0.1959,0.4323,0.6348,33.68,-8.19,-30.68
-0.2047,-0.2362,10.4066,-1.1413,-0.625,1.1469,0.2579,0.0019,0.6433,32.97,-6.77,-28.6
-0.2047,-0.2362,10.4066,-1.1413,-0.625,1.1469,0.2579,0.0019,0.6433,32.97,-6.77,-28.6
-0.2047,-0.2362,10.4066,-0.8224,-0.2771,0.1161,0.2579,0.0019,0.6433,32.97,-6.77,-28.6
-0.4418,-0.2087,9.8152,-0.8224,-0.2771,0.1161,0.2238,0.2874,0.7296,32.97,-6.77,-28.6
-0.4418,-0.2087,9.8152,-0.8224,-0.2771,0.1161,0.2238,0.2874,0.7296,35.82,-10.31,-29.99
-0.4418,-0.2087,9.8152,-0.8224,-0.2771,0.1161,0.2238,0.2874,0.7296,35.82,-10.31,-29.99
-1.245,-0.1668,11.0913,-1.6284,-0.49,0.9207,0.2504,0.4898,0.9139,35.82,-10.31,-29.99
-1.245,-0.1668,11.0913,-1.6284,-0.49,0.9207,0.2504,0.4898,0.9139,35.82,-10.31,-29.99
-0.905,-0.2242,10.2905,-1.4484,-0.5822,0.6645,0.2504,0.4898,0.9139,34.39,-8.9,-29.29
-0.905,-0.2242,10.2905,-1.4484,-0.5822,0.6645,0.2504,0.4898,0.9139,34.39,-8.9,-29.29
-0.905,-0.2242,10.2905,-1.4484,-0.5822,0.6645,0.5391,-0.2346,1.0651,34.39,-8.9,-29.29
0.3076,-0.1524,9.5279,-0.1493,-0.6594,-0.1411,0.5391,-0.2346,1.0651,34.39,-8.9,-29.29
0.3076,-0.1524,9.5279,-0.1493,-0.6594,-0.1411,0.3644,0.0137,1.0353,35.1,-13.14,-27.21
0.3076,-0.1524,9.5279,-0.1493,-0.6594,-0.1411,0.3644,0.0137,1.0353,35.1,-13.14,-27.21
1.6628,0.0032,10.4485,1.9475,-0.3505,0.4984,0.3644,0.0137,1.0353,35.1,-13.14,-27.21
1.6628,0.0032,10.4485,1.9475,-0.3505,0.4984,0.3644,0.0137,1.0353,35.1,-13.14,-27.21
1.6628,0.0032,10.4485,1.9475,-0.3505,0.4984,0.4038,0.2246,0.6709999999999999,34.39,-14.56,-27.21
3.0478,0.0475,8.666,2.3865,-0.6836,-1.1372,0.4038,0.2246,0.6709999999999999,34.39,-14.56,-27.21
3.0478,0.0475,8.666,2.3865,-0.6836,-1.1372,0.4038,0.2246,0.6709999999999999,34.39,-14.56,-27.21
3.0478,0.0475,8.666,2.3865,-0.6836,-1.1372,0.1673,0.1681,0.231,34.39,-14.56,-27.21
1.2031,-0.24100000000000002,8.0974,0.6258,-0.8984,-1.5505,0.1673,0.1681,0.231,34.39,-15.98,-27.21
1.2031,-0.24100000000000002,8.0974,0.6258,-0.8984,-1.5505,0.1673,0.1681,0.231,34.39,-15.98,-27.21
1.3635,0.3468,9.3878,0.6258,-0.8984,-1.5505,-0.0223,0.3055,0.377,34.39,-15.98,-27.21
1.3635,0.3468,9.3878,1.4584,-0.2507,-0.3802,-0.0223,0.3055,0.377,34.39,-15.98,-27.21
1.3635,0.3468,9.3878,1.4584,-0.2507,-0.3802,-0.0223,0.3055,0.377,34.39,-13.85,-26.52
1.3635,0.3468,9.3878,1.4584,-0.2507,-0.3802,-0.0223,0.3055,0.377,34.39,-13.85,-26.52
3.8905,1.0028,8.5104,3.6838,0.38299999999999995,-1.6214,0.1599,0.0211,0.1543,34.39,-13.85,-26.52
3.8905,1.0028,8.5104,3.6838,0.38299999999999995,-1.6214,0.1599,0.0211,0.1543,34.39,-13.85,-26.52
2.6168,0.3504,7.2379,3.6838,0.38299999999999995,-1.6214,0.1599,0.0211,0.1543,32.25,-13.14,-27.9
2.6168,0.3504,7.2379,1.7014,-0.4325,-1.8185,-0.4431,0.215,-0.2664,32.25,-13.14,-27.9
2.6168,0.3504,7.2379,1.7014,-0.4325,-1.8185,-0.4431,0.215,-0.2664,32.25,-13.14,-27.9
1.5023,0.0308,10.5634,1.7014,-0.4325,-1.8185,-0.4431,0.215,-0.2664,32.25,-13.14,-27.9
1.5023,0.0308,10.5634,1.7147,-0.4817,0.9307,-0.474,0.3258,-0.0353,34.39,-15.27,-26.52
1.5023,0.0308,10.5634,1.7147,-0.4817,0.9307,-0.474,0.3258,-0.0353,34.39,-15.27,-26.52
2.3223,-0.1488,10.5885,1.7147,-0.4817,0.9307,-0.474,0.3258,-0.0353,34.39,-15.27,-26.52
2.3223,-0.1488,10.5885,2.7086,-0.4618,0.3998,-0.0564,0.085,0.0009,34.39,-15.27,-26.52
4.0941,-0.1787,9.2394,2.7086,-0.4618,0.3998,-0.0564,0.085,0.0009,33.68,-13.85,-27.21
4.0941,-0.1787,9.2394,2.7086,-0.4618,0.3998,-0.0564,0.085,0.0009,33.68,-13.85,-27.21
4.0941,-0.1787,9.2394,3.0988,-0.5585,0.0786,-0.0937,-0.0939,-0.3314,33.68,-13.85,-27.21
2.1978,-0.3344,10.8184,3.0988,-0.5585,0.0786,-0.0937,-0.0939,-0.3314,33.68,-13.85,-27.21
2.1978,-0.3344,10.8184,3.0988,-0.5585,0.0786,-0.0937,-0.0939,-0.3314,34.39,-13.14,-25.82
2.1978,-0.3344,10.8184,1.2218,-0.47200000000000003,0.7967,0.1087,-0.2963,-0.4465,34.39,-13.14,-25.82
1.2988,0.1409,10.2988,1.2218,-0.47200000000000003,0.7967,0.1087,-0.2963,-0.4465,34.39,-13.14,-25.82
1.2988,0.1409,10.2988,1.2218,-0.47200000000000003,0.7967,0.1087,-0.2963,-0.4465,34.39,-13.14,-25.82
1.2988,0.1409,10.2988,1.4638,0.0353,-0.6595,0.1684,-0.242,-0.1791,32.97,-13.85,-27.21
2.1883,0.5479,9.2107,1.4638,0.0353,-0.6595,0.1684,-0.242,-0.1791,32.97,-13.85,-27.21
2.1883,0.5479,9.2107,1.4638,0.0353,-0.6595,0.1684,-0.242,-0.1791,32.97,-13.85,-27.21
2.1883,0.5479,9.2107,1.4638,0.0353,-0.6595,-0.0383,-0.0758,-0.1674,32.97,-13.85,-27.21
2.5941,0.0715,10.5514,2.2597,-0.4018,0.7649,-0.0383,-0.0758,-0.1674,35.1,-12.44,-25.82
2.5941,0.0715,10.5514,2.2597,-0.4018,0.7649,-0.0383,-0.0758,-0.1674,35.1,-12.44,-25.82
1.6316,0.1804,10.172,2.2597,-0.4018,0.7649,0.0459,-0.1504,-0.19399999999999998,35.1,-12.44,-25.82
1.6316,0.1804,10.172,1.0072,-0.2253,0.5798,0.0459,-0.1504,-0.19399999999999998,35.1,-12.44,-25.82
1.6316,0.1804,10.172,1.0072,-0.2253,0.5798,0.0459,-0.1504,-0.19399999999999998,34.39,-12.44,-26.52
1.464,0.1816,11.2841,1.0072,-0.2253,0.5798,0.0459,-0.1504,-0.19399999999999998,34.39,-12.44,-26.52
1.464,0.1816,11.2841,0.9541,-0.2576,1.5202,0.195,0.035,0.0542,34.39,-12.44,-26.52
1.464,0.1816,11.2841,0.9541,-0.2576,1.5202,0.195,0.035,0.0542,34.39,-12.44,-26.52
1.7369999999999999,0.2606,9.8667,0.9541,-0.2576,1.5202,0.195,0.035,0.0542,34.39,-12.44,-26.52
1.7369999999999999,0.2606,9.8667,1.1415,0.0254,-0.6183,0.3719,-0.0385,-0.0406,32.97,-11.73,-25.82
1.3730000000000002,0.9669,8.7594,1.1415,0.0254,-0.6183,0.3719,-0.0385,-0.0406,32.97,-11.73,-25.82
1.3730000000000002,0.9669,8.7594,1.1415,0.0254,-0.6183,0.3719,-0.0385,-0.0406,32.97,-11.73,-25.82
1.3730000000000002,0.9669,8.7594,1.1238,0.6357,-1.5091,0.3719,-0.0385,-0.0406,32.97,-11.73,-25.82
1.8279,1.2255,7.9406,1.1238,0.6357,-1.5091,0.1886,-0.0865,-0.1578,35.1,-13.85,-25.82
1.8279,1.2255,7.9406,1.1238,0.6357,-1.5091,0.1886,-0.0865,-0.1578,35.1,-13.85,-25.82
1.8279,1.2255,7.9406,1.1238,0.6357,-1.5091,0.1886,-0.0865,-0.1578,35.1,-13.85,-25.82
1.0247,0.9968,9.2274,0.5698,0.28,-0.5710000000000001,0.0033,-0.0034,-0.3272,35.1,-13.85,-25.82
1.0247,0.9968,9.2274,0.5698,0.28,-0.5710000000000001,0.0033,-0.0034,-0.3272,33.68,-12.44,-26.52
1.1671,0.5168,9.2286,0.5698,0.28,-0.5710000000000001,0.0033,-0.0034,-0.3272,33.68,-12.44,-26.52
1.1671,0.5168,9.2286,0.4664,-0.2397,-0.5226,0.2366,-0.046,-0.373,33.68,-12.44,-26.52
1.1671,0.5168,9.2286,0.4664,-0.2397,-0.5226,0.2366,-0.046,-0.373,33.68,-12.44,-26.52
0.8703,0.5419,8.6193,0.4664,-0.2397,-0.5226,0.2366,-0.046,-0.373,33.68,-14.56,-27.9
0.8703,0.5419,8.6193,0.1886,-0.1659,-1.7195,0.3431,-0.2026,-0.3463,33.68,-14.56,-27.9
0.8703,0.5419,8.6193,0.1886,-0.1659,-1.7195,0.3431,-0.2026,-0.3463,33.68,-14.56,-27.9
0.3364,0.743,7.8089,0.1886,-0.1659,-1.7195,0.3431,-0.2026,-0.3463,33.68,-14.56,-27.9
0.3364,0.743,7.8089,0.0026,-0.2135,-2.1282,0.2334,-0.0716,-0.2494,35.1,-12.44,-26.52
0.3364,0.743,7.8089,0.0026,-0.2135,-2.1282,0.2334,-0.0716,-0.2494,35.1,-12.44,-26.52
1.0007,1.0387,7.742999999999999,0.0026,-0.2135,-2.1282,0.2334,-0.0716,-0.2494,35.1,-12.44,-26.52
1.0007,1.0387,7.742999999999999,0.18100000000000002,0.1564,-2.0312,0.1641,0.0051,-0.2004,35.1,-12.44,-26.52
1.0007,1.0387,7.742999999999999,0.18100000000000002,0.1564,-2.0312,0.1641,0.0051,-0.2004,35.1,-13.14,-26.52
0.322,1.2159,8.0184,0.18100000000000002,0.1564,-2.0312,0.1641,0.0051,-0.2004,35.1,-13.14,-26.52
0.322,1.2159,8.0184,-0.6046,0.0638,-1.8432,0.2451,-0.2718,-0.1951,35.1,-13.14,-26.52
0.322,1.2159,8.0184,-0.6046,0.0638,-1.8432,0.2451,-0.2718,-0.1951,35.1,-13.14,-26.52
0.7242,0.9836,6.9817,-0.6046,0.0638,-1.8432,0.2451,-0.2718,-0.1951,33.68,-13.14,-26.52
0.7242,0.9836,6.9817,0.2181,-0.1761,-2.9452,0.2451,-0.2718,-0.1951,33.68,-13.14,-26.52
0.7242,0.9836,6.9817,0.2181,-0.1761,-2.9452,-0.08199999999999999,-0.0535,-0.2079,33.68,-13.14,-26.52
0.3842,1.1908,7.3025,0.2181,-0.1761,-2.9452,-0.08199999999999999,-0.0535,-0.2079,33.68,-13.14,-26.52
0.3842,1.1908,7.3025,-0.45899999999999996,0.1834,-1.0243,-0.08199999999999999,-0.0535,-0.2079,33.68,-11.73,-26.52
-0.1042,1.2877,8.8551,-0.45899999999999996,0.1834,-1.0243,-0.1863,-0.0609,-0.1088,33.68,-11.73,-26.52
-0.1042,1.2877,8.8551,-0.45899999999999996,0.1834,-1.0243,-0.1863,-0.0609,-0.1088,33.68,-11.73,-26.52
-0.1042,1.2877,8.8551,-0.4147,-0.2564,-1.4025,-0.1863,-0.0609,-0.1088,33.68,-11.73,-26.52
0.4633,0.6844,7.8544,-0.4147,-0.2564,-1.4025,-0.0266,0.0403,0.0862,33.68,-12.44,-27.9
0.4633,0.6844,7.8544,-0.4147,-0.2564,-1.4025,-0.0266,0.0403,0.0862,33.68,-12.44,-27.9
0.4633,0.6844,7.8544,-0.1772,-0.6801,-2.1847,-0.0266,0.0403,0.0862,33.68,-12.44,-27.9
0.1544,0.3683,7.3085,-0.1772,-0.6801,-2.1847,-0.2545,0.4078,0.2694,33.68,-12.44,-27.9
0.1544,0.3683,7.3085,-0.1772,-0.6801,-2.1847,-0.2545,0.4078,0.2694,33.68,-11.02,-27.9
