ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.56,-0.022000000000000002,5.409,1.071,-3.0060000000000002,-3.8489999999999998,-0.276,-0.28,-0.271,-4.6,-41.9,-14.5
0.56,-0.022000000000000002,5.409,1.071,-3.0060000000000002,-3.8489999999999998,-0.276,-0.28,-0.271,-4.6,-41.9,-14.5
0.878,-0.366,5.547999999999999,1.071,-3.0060000000000002,-3.8489999999999998,-0.326,-0.649,-0.251,-5.2,-41.3,-13.6
0.878,-0.366,5.547999999999999,1.7309999999999999,-3.2439999999999998,-3.3819999999999997,-0.326,-0.649,-0.251,-5.2,-41.3,-13.6
0.878,-0.366,5.547999999999999,1.7309999999999999,-3.2439999999999998,-3.3819999999999997,-0.326,-0.649,-0.251,-5.2,-41.3,-13.6
0.583,-0.6559999999999999,5.864,1.7309999999999999,-3.2439999999999998,-3.3819999999999997,-0.326,-0.649,-0.251,-4.9,-41.0,-14.2
0.583,-0.6559999999999999,5.864,-1.119,-2.634,-5.146,-0.46399999999999997,-1.3319999999999999,-0.46,-4.9,-41.0,-14.2
-1.415,0.677,1.848,-1.119,-2.634,-5.146,-0.46399999999999997,-1.3319999999999999,-0.46,-4.9,-41.0,-14.2
-1.415,0.677,1.848,-1.119,-2.634,-5.146,-0.46399999999999997,-1.3319999999999999,-0.46,-4.0,-41.2,-13.9
-1.415,0.677,1.848,-1.119,-2.634,-5.146,-1.756,-1.19,-0.105,-4.0,-41.2,-13.9
0.091,0.433,5.945,-0.6920000000000001,-1.3519999999999999,-5.313,-1.756,-1.19,-0.105,-4.0,-41.2,-13.9
0.091,0.433,5.945,-0.6920000000000001,-1.3519999999999999,-5.313,-1.756,-1.19,-0.105,-4.0,-41.2,-13.9
0.091,0.433,5.945,-0.6920000000000001,-1.3519999999999999,-5.313,-2.045,0.083,-0.11900000000000001,-3.7,-40.6,-17.2
-1.6230000000000002,0.775,11.999,-1.7819999999999998,-0.9990000000000001,1.749,-2.045,0.083,-0.11900000000000001,-3.7,-40.6,-17.2
-1.6230000000000002,0.775,11.999,-1.7819999999999998,-0.9990000000000001,1.749,-2.045,0.083,-0.11900000000000001,-3.7,-40.6,-17.2
-1.6230000000000002,0.775,11.999,-3.58,0.392,2.8080000000000003,-1.709,-0.081,0.115,-5.2,-38.4,-21.1
-3.312,1.469,12.095,-3.58,0.392,2.8080000000000003,-1.709,-0.081,0.115,-5.2,-38.4,-21.1
-3.312,1.469,12.095,-3.58,0.392,2.8080000000000003,-1.709,-0.081,0.115,-5.2,-38.4,-21.1
-3.312,1.469,12.095,-3.4019999999999997,0.727,3.8339999999999996,-1.709,-0.081,0.115,-4.6,-37.7,-22.3
-3.255,1.033,13.972999999999999,-3.4019999999999997,0.727,3.8339999999999996,-1.294,0.444,0.079,-4.6,-37.7,-22.3
-3.255,1.033,13.972999999999999,-3.4019999999999997,0.727,3.8339999999999996,-1.294,0.444,0.079,-4.6,-37.7,-22.3
-3.255,1.033,13.972999999999999,-4.208,0.155,5.6739999999999995,-1.294,0.444,0.079,-4.6,-37.7,-22.3
-4.592,0.5379999999999999,15.16,-4.208,0.155,5.6739999999999995,-0.8029999999999999,0.405,-0.14300000000000002,-4.0,-37.2,-24.4
-4.592,0.5379999999999999,15.16,-4.208,0.155,5.6739999999999995,-0.8029999999999999,0.405,-0.14300000000000002,-4.0,-37.2,-24.4
-4.592,0.5379999999999999,15.16,-4.208,0.155,5.6739999999999995,-0.8029999999999999,0.405,-0.14300000000000002,-4.0,-37.2,-24.4
-4.944,1.0859999999999999,15.174000000000001,-4.805,1.037,5.516,-0.737,0.43200000000000005,0.22699999999999998,-3.4,-36.0,-24.7
-4.944,1.0859999999999999,15.174000000000001,-4.805,1.037,5.516,-0.737,0.43200000000000005,0.22699999999999998,-3.4,-36.0,-24.7
-4.944,1.0859999999999999,15.174000000000001,-4.805,1.037,5.516,-0.737,0.43200000000000005,0.22699999999999998,-3.4,-36.0,-24.7
-5.032,1.2819999999999998,15.806,-4.723,1.452,6.101,-0.737,0.43200000000000005,0.22699999999999998,-4.0,-35.5,-23.2
-5.032,1.2819999999999998,15.806,-4.723,1.452,6.101,-0.737,0.262,0.613,-4.0,-35.5,-23.2
-5.032,1.2819999999999998,15.806,-4.723,1.452,6.101,-0.737,0.262,0.613,-4.0,-35.5,-23.2
-3.176,1.222,15.585999999999999,-2.456,1.6019999999999999,5.777,-0.737,0.262,0.613,-4.0,-35.3,-25.3
-3.176,1.222,15.585999999999999,-2.456,1.6019999999999999,5.777,-0.502,0.27,0.708,-4.0,-35.3,-25.3
-2.08,1.555,15.136,-2.456,1.6019999999999999,5.777,-0.502,0.27,0.708,-4.0,-35.3,-25.3
-2.08,1.555,15.136,-1.329,2.0340000000000003,5.39,-0.502,0.27,0.708,-4.0,-35.3,-25.3
-2.08,1.555,15.136,-1.329,2.0340000000000003,5.39,-0.02,0.774,0.579,-5.2,-34.1,-26.2
-1.797,1.725,15.972999999999999,-1.329,2.0340000000000003,5.39,-0.02,0.774,0.579,-5.2,-34.1,-26.2
-1.797,1.725,15.972999999999999,-0.838,2.373,5.992999999999999,-0.02,0.774,0.579,-5.2,-34.1,-26.2
-1.797,1.725,15.972999999999999,-0.838,2.373,5.992999999999999,0.233,0.41600000000000004,0.8290000000000001,-3.7,-34.1,-25.0
1.177,2.85,13.53,-0.838,2.373,5.992999999999999,0.233,0.41600000000000004,0.8290000000000001,-3.7,-34.1,-25.0
1.177,2.85,13.53,3.563,3.517,2.218,0.233,0.41600000000000004,0.8290000000000001,-3.7,-34.1,-25.0
1.177,2.85,13.53,3.563,3.517,2.218,-0.308,0.275,1.308,-4.6,-35.1,-26.2
3.522,2.3040000000000003,12.257,3.563,3.517,2.218,-0.308,0.275,1.308,-4.6,-35.1,-26.2
3.522,2.3040000000000003,12.257,3.676,2.102,3.766,-0.308,0.275,1.308,-4.6,-35.1,-26.2
3.522,2.3040000000000003,12.257,3.676,2.102,3.766,-0.308,0.275,1.308,-4.6,-35.1,-26.2
1.758,0.9640000000000001,16.588,3.676,2.102,3.766,-0.436,0.585,0.9009999999999999,-7.0,-32.7,-26.8
1.758,0.9640000000000001,16.588,2.451,0.40299999999999997,7.41,-0.436,0.585,0.9009999999999999,-7.0,-32.7,-26.8
1.043,-0.622,16.545,2.451,0.40299999999999997,7.41,-0.436,0.585,0.9009999999999999,-7.0,-32.7,-26.8
1.043,-0.622,16.545,2.451,0.40299999999999997,7.41,0.746,0.331,0.7559999999999999,-6.4,-33.2,-27.7
1.043,-0.622,16.545,3.612,-1.045,3.4939999999999998,0.746,0.331,0.7559999999999999,-6.4,-33.2,-27.7
3.0860000000000003,-1.558,12.049000000000001,3.612,-1.045,3.4939999999999998,0.746,0.331,0.7559999999999999,-6.4,-33.2,-27.7
3.0860000000000003,-1.558,12.049000000000001,3.612,-1.045,3.4939999999999998,1.249,-0.011000000000000001,0.6679999999999999,-7.0,-33.5,-25.9
3.0860000000000003,-1.558,12.049000000000001,4.465,-1.757,0.6829999999999999,1.249,-0.011000000000000001,0.6679999999999999,-7.0,-33.5,-25.9
2.883,-1.369,10.325999999999999,4.465,-1.757,0.6829999999999999,1.249,-0.011000000000000001,0.6679999999999999,-7.0,-33.5,-25.9
2.883,-1.369,10.325999999999999,4.465,-1.757,0.6829999999999999,1.1059999999999999,-0.065,0.179,-7.0,-33.5,-25.9
2.883,-1.369,10.325999999999999,3.1289999999999996,-1.446,-0.7140000000000001,1.1059999999999999,-0.065,0.179,-8.5,-34.2,-24.7
1.7630000000000001,-1.005,8.919,3.1289999999999996,-1.446,-0.7140000000000001,1.1059999999999999,-0.065,0.179,-8.5,-34.2,-24.7
1.7630000000000001,-1.005,8.919,3.1289999999999996,-1.446,-0.7140000000000001,1.1059999999999999,-0.065,0.179,-8.5,-34.2,-24.7
1.7630000000000001,-1.005,8.919,2.417,-1.75,-0.753,0.8220000000000001,0.1,-0.006999999999999999,-7.6,-35.1,-23.8
0.9109999999999999,-0.981,9.343,2.417,-1.75,-0.753,0.8220000000000001,0.1,-0.006999999999999999,-7.6,-35.1,-23.8
0.9109999999999999,-0.981,9.343,2.417,-1.75,-0.753,0.8220000000000001,0.1,-0.006999999999999999,-7.6,-35.1,-23.8
0.9109999999999999,-0.981,9.343,1.913,-1.6380000000000001,-0.574,0.9570000000000001,0.045,-0.015,-8.2,-36.3,-22.3
0.725,-0.527,9.106,1.913,-1.6380000000000001,-0.574,0.9570000000000001,0.045,-0.015,-8.2,-36.3,-22.3
0.725,-0.527,9.106,1.913,-1.6380000000000001,-0.574,0.9570000000000001,0.045,-0.015,-8.2,-36.3,-22.3
0.5,-0.01,6.832999999999999,1.614,-1.325,-2.983,0.97,-0.16899999999999998,-0.10400000000000001,-8.5,-36.1,-22.0
0.5,-0.01,6.832999999999999,1.614,-1.325,-2.983,0.97,-0.16899999999999998,-0.10400000000000001,-8.5,-36.1,-22.0
0.5,-0.01,6.832999999999999,1.614,-1.325,-2.983,0.97,-0.16899999999999998,-0.10400000000000001,-8.5,-36.1,-22.0
-0.079,0.672,6.17,1.614,-1.325,-2.983,0.97,-0.16899999999999998,-0.10400000000000001,-7.9,-36.3,-21.1
-0.079,0.672,6.17,0.893,-0.8440000000000001,-3.468,0.457,-0.177,-0.19899999999999998,-7.9,-36.3,-21.1
-0.079,0.672,6.17,0.893,-0.8440000000000001,-3.468,0.457,-0.177,-0.19899999999999998,-7.9,-36.3,-21.1
-0.493,0.758,7.2989999999999995,0.449,-0.768,-2.2,0.457,-0.177,-0.19899999999999998,-7.9,-36.3,-21.1
-0.493,0.758,7.2989999999999995,0.449,-0.768,-2.2,0.332,-0.17600000000000002,-0.215,-6.7,-38.4,-19.9
-0.493,0.758,7.2989999999999995,0.449,-0.768,-2.2,0.332,-0.17600000000000002,-0.215,-6.7,-38.4,-19.9
-0.721,1.115,6.9910000000000005,0.29100000000000004,-0.52,-2.685,0.332,-0.17600000000000002,-0.215,-6.7,-38.4,-19.9
-0.721,1.115,6.9910000000000005,0.29100000000000004,-0.52,-2.685,0.298,-0.41100000000000003,-0.222,-6.7,-38.4,-19.9
-0.721,1.115,6.9910000000000005,0.29100000000000004,-0.52,-2.685,0.298,-0.41100000000000003,-0.222,-8.2,-37.4,-19.9
-1.202,1.6269999999999998,6.601,-0.42,-0.115,-2.985,0.298,-0.41100000000000003,-0.222,-8.2,-37.4,-19.9
-1.202,1.6269999999999998,6.601,-0.42,-0.115,-2.985,-0.002,-0.455,-0.142,-8.2,-37.4,-19.9
-0.934,1.895,7.0889999999999995,-0.42,-0.115,-2.985,-0.002,-0.455,-0.142,-8.2,-37.4,-19.9
-0.934,1.895,7.0889999999999995,0.054000000000000006,0.10800000000000001,-2.1,-0.002,-0.455,-0.142,-8.5,-38.7,-19.9
-0.934,1.895,7.0889999999999995,0.054000000000000006,0.10800000000000001,-2.1,-0.002,-0.455,-0.142,-8.5,-38.7,-19.9
-0.68,1.8159999999999998,8.264,0.054000000000000006,0.10800000000000001,-2.1,-0.156,-0.325,-0.166,-8.5,-38.7,-19.9
-0.68,1.8159999999999998,8.264,-0.33799999999999997,0.075,-1.1909999999999998,-0.156,-0.325,-0.166,-8.5,-38.7,-19.9
-0.68,1.8159999999999998,8.264,-0.33799999999999997,0.075,-1.1909999999999998,-0.156,-0.325,-0.166,-7.9,-38.2,-19.0
-2.049,1.821,9.4,-0.33799999999999997,0.075,-1.1909999999999998,-0.188,-0.14,-0.259,-7.9,-38.2,-19.0
-2.049,1.821,9.4,-1.169,0.131,-0.382,-0.188,-0.14,-0.259,-7.9,-38.2,-19.0
-2.049,1.821,9.4,-1.169,0.131,-0.382,-0.188,-0.14,-0.259,-7.9,-37.9,-19.0
-1.446,1.754,8.946,-1.169,0.131,-0.382,-0.326,-0.138,-0.18600000000000003,-7.9,-37.9,-19.0
-1.446,1.754,8.946,-0.38299999999999995,0.175,-0.24,-0.326,-0.138,-0.18600000000000003,-7.9,-37.9,-19.0
-1.446,1.754,8.946,-0.38299999999999995,0.175,-0.24,-0.326,-0.138,-0.18600000000000003,-7.9,-37.2,-19.6
-0.7659999999999999,1.744,11.314,-0.38299999999999995,0.175,-0.24,-0.326,-0.138,-0.18600000000000003,-7.9,-37.2,-19.6
