ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8358049999999999,-1.504524,10.072315,1.261259,-0.21658000000000002,0.350189,0.130294,0.018154,-0.76761,-27.1197,8.394,-31.5045
-0.8358049999999999,-1.504524,10.072315,1.261259,-0.21658000000000002,0.350189,0.130294,0.018154,-0.76761,-27.1197,8.394,-31.5045
-0.83341,-1.787193,9.808810000000001,1.143149,-0.49156700000000003,0.079208,0.201649,-0.071306,-0.89754,-27.7414,6.8347,-30.6311
-0.83341,-1.787193,9.808810000000001,1.143149,-0.49156700000000003,0.079208,0.201649,-0.071306,-0.89754,-27.7414,6.8347,-30.6311
-1.0825420000000001,-1.6650220000000002,10.050756,1.143149,-0.49156700000000003,0.079208,0.201649,-0.071306,-0.89754,-27.7414,6.8347,-30.6311
-1.0825420000000001,-1.6650220000000002,10.050756,0.721857,-0.373386,0.283437,0.294304,-0.285371,-0.919905,-28.6285,5.5004,-30.4414
-1.0825420000000001,-1.6650220000000002,10.050756,0.721857,-0.373386,0.283437,0.294304,-0.285371,-0.919905,-28.6285,5.5004,-30.4414
-1.3723969999999999,-1.681791,9.895048,0.393924,-0.419799,0.19833599999999998,0.294304,-0.285371,-0.919905,-28.6285,5.5004,-30.4414
-1.3723969999999999,-1.681791,9.895048,0.393924,-0.419799,0.19833599999999998,0.386959,-0.28217600000000004,-0.934815,-28.6285,5.5004,-30.4414
-1.3723969999999999,-1.681791,9.895048,0.393924,-0.419799,0.19833599999999998,0.386959,-0.28217600000000004,-0.934815,-28.4259,3.9027,-30.781
-1.9712720000000001,-1.82073,9.162025,0.393924,-0.419799,0.19833599999999998,0.386959,-0.28217600000000004,-0.934815,-28.4259,3.9027,-30.781
-1.9712720000000001,-1.82073,9.162025,-0.43370200000000003,-0.6153529999999999,-0.6609999999999999,0.23359899999999997,-0.237446,-0.99126,-28.4259,3.9027,-30.781
-1.9712720000000001,-1.82073,9.162025,-0.43370200000000003,-0.6153529999999999,-0.6609999999999999,0.23359899999999997,-0.237446,-0.99126,-28.3504,2.8118,-30.5684
-2.0599060000000002,-1.940505,9.46865,-0.43370200000000003,-0.6153529999999999,-0.6609999999999999,0.23359899999999997,-0.237446,-0.99126,-28.3504,2.8118,-30.5684
-2.0599060000000002,-1.940505,9.46865,-0.656694,-0.743358,-0.33912800000000004,0.089824,-0.22892600000000002,-1.06155,-28.3504,2.8118,-30.5684
-2.0599060000000002,-1.940505,9.46865,-0.656694,-0.743358,-0.33912800000000004,0.089824,-0.22892600000000002,-1.06155,-28.3504,2.8118,-30.5684
-2.651594,-2.170473,9.641126,-0.656694,-0.743358,-0.33912800000000004,0.089824,-0.22892600000000002,-1.06155,-28.7395,1.8825,-29.9361
-2.651594,-2.170473,9.641126,-1.357054,-0.954684,0.117211,0.107929,-0.306671,-1.08285,-28.7395,1.8825,-29.9361
-2.651594,-2.170473,9.641126,-1.357054,-0.954684,0.117211,0.107929,-0.306671,-1.08285,-28.7395,1.8825,-29.9361
-3.027688,-2.431582,10.16574,-1.357054,-0.954684,0.117211,0.107929,-0.306671,-1.08285,-28.7395,1.8825,-29.9361
-3.027688,-2.431582,10.16574,-1.357054,-0.954684,0.117211,0.202714,-0.304541,-1.056225,-29.4844,0.4583,-29.6082
-3.3319160000000005,-2.56573,9.914212,-2.118291,-1.260845,0.222654,0.202714,-0.304541,-1.056225,-29.4844,0.4583,-29.6082
-3.3319160000000005,-2.56573,9.914212,-2.118291,-1.260845,0.222654,0.202714,-0.304541,-1.056225,-29.4844,0.4583,-29.6082
-3.3319160000000005,-2.56573,9.914212,-2.118291,-1.260845,0.222654,0.20803899999999997,-0.276851,-1.00404,-29.4556,-0.1817,-29.6553
-3.4636690000000003,-2.680714,9.559678,-2.378675,-1.425381,-0.28741500000000003,0.20803899999999997,-0.276851,-1.00404,-29.4556,-0.1817,-29.6553
-3.4636690000000003,-2.680714,9.559678,-2.378675,-1.425381,-0.28741500000000003,0.20803899999999997,-0.276851,-1.00404,-29.4556,-0.1817,-29.6553
-3.4636690000000003,-2.680714,9.559678,-2.378675,-1.425381,-0.28741500000000003,0.14413900000000002,-0.191651,-0.9784799999999999,-29.0746,-1.5532,-29.5712
-3.559489,-2.628013,9.574052,-2.638936,-1.44159,-0.41680900000000004,0.14413900000000002,-0.191651,-0.9784799999999999,-29.0746,-1.5532,-29.5712
-3.559489,-2.628013,9.574052,-2.638936,-1.44159,-0.41680900000000004,0.14413900000000002,-0.191651,-0.9784799999999999,-29.0746,-1.5532,-29.5712
-3.559489,-2.628013,9.574052,-2.638936,-1.44159,-0.41680900000000004,0.137749,-0.101126,-1.000845,-29.2608,-2.6438,-29.4963
-3.7247779999999997,-2.77893,9.574052,-2.704484,-1.454408,-0.337406,0.137749,-0.101126,-1.000845,-29.2608,-2.6438,-29.4963
-3.7247779999999997,-2.77893,9.574052,-2.704484,-1.454408,-0.337406,0.137749,-0.101126,-1.000845,-29.2608,-2.6438,-29.4963
-3.7247779999999997,-2.77893,9.574052,-2.704484,-1.454408,-0.337406,0.137749,-0.101126,-1.000845,-29.5676,-3.6974,-28.6676
-3.969119,-2.788512,9.495,-3.1770810000000003,-1.632794,-0.507938,0.18673900000000002,-0.094736,-0.9518549999999999,-29.5676,-3.6974,-28.6676
-3.969119,-2.788512,9.495,-3.1770810000000003,-1.632794,-0.507938,0.18673900000000002,-0.094736,-0.9518549999999999,-29.5676,-3.6974,-28.6676
-3.969119,-2.788512,9.495,-3.1770810000000003,-1.632794,-0.507938,0.18673900000000002,-0.094736,-0.9518549999999999,-29.7593,-4.3844,-28.5027
-4.381145,-2.8052799999999998,9.291383,-3.52485,-1.681111,-0.582589,0.274069,-0.175676,-0.82725,-29.7593,-4.3844,-28.5027
-4.381145,-2.8052799999999998,9.291383,-3.52485,-1.681111,-0.582589,0.274069,-0.175676,-0.82725,-29.7593,-4.3844,-28.5027
-4.376354,-2.77893,8.929661999999999,-3.52485,-1.681111,-0.582589,0.274069,-0.175676,-0.82725,-29.7654,-5.4053,-28.4663
-4.376354,-2.77893,8.929661999999999,-3.607709,-1.606528,-0.950892,0.258094,-0.100061,-0.713295,-29.7654,-5.4053,-28.4663
-4.376354,-2.77893,8.929661999999999,-3.607709,-1.606528,-0.950892,0.258094,-0.100061,-0.713295,-29.7654,-5.4053,-28.4663
-4.733283999999999,-2.656759,8.572733,-3.607709,-1.606528,-0.950892,0.258094,-0.100061,-0.713295,-29.285,-6.7095,-28.5762
-4.733283999999999,-2.656759,8.572733,-3.607709,-1.606528,-0.950892,0.154789,-0.003146,-0.545025,-29.285,-6.7095,-28.5762
-4.733283999999999,-2.656759,8.572733,-3.923232,-1.5320690000000001,-1.29982,0.154789,-0.003146,-0.545025,-29.285,-6.7095,-28.5762
-4.716515,-2.402836,8.476911999999999,-3.923232,-1.5320690000000001,-1.29982,0.154789,-0.003146,-0.545025,-29.0919,-7.5595,-28.1343
-4.716515,-2.402836,8.476911999999999,-3.8172900000000003,-1.136348,-1.2886819999999999,0.058939,0.058624,-0.417225,-29.0919,-7.5595,-28.1343
-4.716515,-2.402836,8.476911999999999,-3.8172900000000003,-1.136348,-1.2886819999999999,0.058939,0.058624,-0.417225,-29.0919,-7.5595,-28.1343
-4.6183,-2.2303599999999997,8.615851,-3.8172900000000003,-1.136348,-1.2886819999999999,0.058939,0.058624,-0.417225,-29.0919,-7.5595,-28.1343
-4.6183,-2.2303599999999997,8.615851,-3.8172900000000003,-1.136348,-1.2886819999999999,0.0046240000000000005,0.079924,-0.34480500000000003,-29.2798,-8.5202,-27.9648
-4.826708,-2.017161,8.60627,-3.867516,-1.0822209999999999,-1.318551,0.0046240000000000005,0.079924,-0.34480500000000003,-29.2798,-8.5202,-27.9648
-4.826708,-2.017161,8.60627,-3.867516,-1.0822209999999999,-1.318551,0.0046240000000000005,0.079924,-0.34480500000000003,-29.2798,-8.5202,-27.9648
-4.826708,-2.017161,8.60627,-3.867516,-1.0822209999999999,-1.318551,-0.000701,0.091639,-0.2415,-29.1534,-8.9457,-28.1503
-4.915342,-1.981228,8.567942,-3.9545769999999996,-0.838282,-1.279211,-0.000701,0.091639,-0.2415,-29.1534,-8.9457,-28.1503
-4.915342,-1.981228,8.567942,-3.9545769999999996,-0.838282,-1.279211,-0.000701,0.091639,-0.2415,-29.1534,-8.9457,-28.1503
-4.915342,-1.981228,8.567942,-3.9545769999999996,-0.838282,-1.279211,-0.000701,0.091639,-0.2415,-29.1534,-8.9457,-28.1503
-4.912946,-1.945296,8.429003,-3.922504,-0.8197469999999999,-1.396628,-0.040106,0.096964,-0.135,-29.1701,-9.231,-28.6686
-4.912946,-1.945296,8.429003,-3.922504,-0.8197469999999999,-1.396628,-0.040106,0.096964,-0.135,-29.1701,-9.231,-28.6686
-4.912946,-1.945296,8.429003,-3.922504,-0.8197469999999999,-1.396628,-0.040106,0.096964,-0.135,-29.1701,-9.231,-28.6686
-4.714119999999999,-1.8662439999999998,8.668552,-3.749888,-0.674268,-1.268298,-0.125306,0.070339,0.00345,-29.0691,-9.275,-28.9382
-4.714119999999999,-1.8662439999999998,8.668552,-3.749888,-0.674268,-1.268298,-0.125306,0.070339,0.00345,-29.0691,-9.275,-28.9382
-5.015953,-1.921341,8.999131,-3.749888,-0.674268,-1.268298,-0.125306,0.070339,0.00345,-29.0691,-9.275,-28.9382
-5.015953,-1.921341,8.999131,-3.886961,-0.744748,-0.845506,-0.162581,0.135304,0.145095,-28.8276,-9.3021,-29.1876
-5.015953,-1.921341,8.999131,-3.886961,-0.744748,-0.845506,-0.162581,0.135304,0.145095,-28.8276,-9.3021,-29.1876
-4.877013,-2.1632860000000003,8.910498,-3.886961,-0.744748,-0.845506,-0.162581,0.135304,0.145095,-28.8276,-9.3021,-29.1876
-4.877013,-2.1632860000000003,8.910498,-3.7392980000000002,-0.965518,-0.835205,-0.272276,0.23434899999999997,0.31549499999999997,-28.8276,-9.3021,-29.1876
-4.877013,-2.1632860000000003,8.910498,-3.7392980000000002,-0.965518,-0.835205,-0.272276,0.23434899999999997,0.31549499999999997,-28.5477,-9.1562,-29.0329
-4.951274,-2.323785,9.181189999999999,-3.7392980000000002,-0.965518,-0.835205,-0.272276,0.23434899999999997,0.31549499999999997,-28.5477,-9.1562,-29.0329
-4.951274,-2.323785,9.181189999999999,-3.7392980000000002,-0.965518,-0.835205,-0.272276,0.23434899999999997,0.31549499999999997,-28.5477,-9.1562,-29.0329
-4.963252,-2.393254,9.42553,-3.675185,-1.0117770000000001,-0.463772,-0.28186100000000003,0.211984,0.40176,-28.4281,-9.0883,-29.188000000000002
-4.963252,-2.393254,9.42553,-3.675185,-1.0117770000000001,-0.463772,-0.28186100000000003,0.211984,0.40176,-28.4281,-9.0883,-29.188000000000002
-4.963252,-2.393254,9.42553,-3.675185,-1.0117770000000001,-0.463772,-0.28186100000000003,0.211984,0.40176,-28.4281,-9.0883,-29.188000000000002
-5.686692,-2.941824,9.73455,-4.138780000000001,-1.4461389999999998,-0.016552,-0.232871,0.203464,0.594525,-28.4259,-7.7778,-29.3262
-5.686692,-2.941824,9.73455,-4.138780000000001,-1.4461389999999998,-0.016552,-0.232871,0.203464,0.594525,-28.4259,-7.7778,-29.3262
-5.686692,-2.941824,9.73455,-4.138780000000001,-1.4461389999999998,-0.016552,-0.232871,0.203464,0.594525,-28.4259,-7.7778,-29.3262
-6.117882,-3.090345,9.859116,-4.138780000000001,-1.4461389999999998,-0.016552,-0.232871,0.203464,0.594525,-28.4259,-7.7778,-29.3262
-6.117882,-3.090345,9.859116,-4.464852,-1.558011,0.076138,-0.236066,0.160864,0.80007,-28.596,-7.1208,-29.416
-5.851982,-3.04483,10.055547,-4.464852,-1.558011,0.076138,-0.236066,0.160864,0.80007,-28.596,-7.1208,-29.416
-5.851982,-3.04483,10.055547,-4.464852,-1.558011,0.076138,-0.236066,0.160864,0.80007,-28.596,-7.1208,-29.416
-5.851982,-3.04483,10.055547,-4.011519,-1.48814,0.430267,-0.172166,0.085249,1.0578,-28.5036,-6.5481,-29.851
-5.356114,-3.159814,10.240001,-4.011519,-1.48814,0.430267,-0.172166,0.085249,1.0578,-28.5036,-6.5481,-29.851
-5.356114,-3.159814,10.240001,-4.011519,-1.48814,0.430267,-0.172166,0.085249,1.0578,-28.5036,-6.5481,-29.851
-5.356114,-3.159814,10.240001,-4.011519,-1.48814,0.430267,-0.124241,0.10441900000000001,1.2282,-28.5036,-6.5481,-29.851
-4.855454,-3.260425,10.285515,-3.222448,-1.665599,0.585467,-0.124241,0.10441900000000001,1.2282,-28.1527,-5.7363,-30.0555
-4.855454,-3.260425,10.285515,-3.222448,-1.665599,0.585467,-0.124241,0.10441900000000001,1.2282,-28.1527,-5.7363,-30.0555
-3.7128010000000002,-3.231679,10.323843,-3.222448,-1.665599,0.585467,-0.124241,0.10441900000000001,1.2282,-28.1527,-5.7363,-30.0555
-3.7128010000000002,-3.231679,10.323843,-1.847104,-1.7447840000000001,0.627718,-0.14873599999999998,0.248194,1.38582,-28.4176,-4.0442,-30.4152
-3.7128010000000002,-3.231679,10.323843,-1.847104,-1.7447840000000001,0.627718,-0.14873599999999998,0.248194,1.38582,-28.4176,-4.0442,-30.4152
-2.625244,-3.080763,10.364567,-1.847104,-1.7447840000000001,0.627718,-0.14873599999999998,0.248194,1.38582,-28.4176,-4.0442,-30.4152
-2.625244,-3.080763,10.364567,-0.579717,-1.587041,0.514827,-0.22009099999999998,0.374929,1.397535,-28.5777,-2.6675,-30.9431
-2.625244,-3.080763,10.364567,-0.579717,-1.587041,0.514827,-0.22009099999999998,0.374929,1.397535,-28.5777,-2.6675,-30.9431
-1.470613,-2.6879009999999997,10.462782,-0.579717,-1.587041,0.514827,-0.22009099999999998,0.374929,1.397535,-28.5777,-2.6675,-30.9431
-1.470613,-2.6879009999999997,10.462782,1.07641,-1.163001,0.792799,-0.195596,0.356824,1.23672,-28.5777,-2.6675,-30.9431
-1.470613,-2.6879009999999997,10.462782,1.07641,-1.163001,0.792799,-0.195596,0.356824,1.23672,-28.5777,-2.6675,-30.9431
-0.819037,-2.297434,10.510692,1.07641,-1.163001,0.792799,-0.195596,0.356824,1.23672,-28.2358,-1.2274,-31.6037
-0.819037,-2.297434,10.510692,1.753127,-0.817873,0.9177069999999999,-0.195596,0.356824,1.23672,-28.2358,-1.2274,-31.6037
-0.241721,-1.906968,10.752638000000001,1.753127,-0.817873,0.9177069999999999,-0.083771,0.176839,1.075905,-28.2358,-1.2274,-31.6037
-0.241721,-1.906968,10.752638000000001,1.753127,-0.817873,0.9177069999999999,-0.083771,0.176839,1.075905,-27.6542,0.3906,-31.5294
-0.241721,-1.906968,10.752638000000001,2.4309380000000003,-0.417284,1.09883,-0.083771,0.176839,1.075905,-27.6542,0.3906,-31.5294
0.299662,-1.578784,10.374148,2.4309380000000003,-0.417284,1.09883,0.120709,-0.05533099999999999,0.94491,-27.6542,0.3906,-31.5294
0.299662,-1.578784,10.374148,2.4309380000000003,-0.417284,1.09883,0.120709,-0.05533099999999999,0.94491,-27.1443,1.317,-32.2188
0.299662,-1.578784,10.374148,2.992897,-0.248863,0.587033,0.120709,-0.05533099999999999,0.94491,-27.1443,1.317,-32.2188
0.522443,-1.504524,9.952539999999999,2.992897,-0.248863,0.587033,0.257029,-0.22892600000000002,0.79581,-27.1443,1.317,-32.2188
0.522443,-1.504524,9.952539999999999,3.05671,-0.282763,0.09120700000000001,0.257029,-0.22892600000000002,0.79581,-26.9979,2.369,-32.4096
0.5775399999999999,-1.317675,9.523746000000001,3.05671,-0.282763,0.09120700000000001,0.257029,-0.22892600000000002,0.79581,-26.9979,2.369,-32.4096
0.5775399999999999,-1.317675,9.523746000000001,3.05671,-0.282763,0.09120700000000001,0.257029,-0.22892600000000002,0.79581,-26.9979,2.369,-32.4096
0.5775399999999999,-1.317675,9.523746000000001,3.068088,-0.127874,-0.273073,0.21762399999999998,-0.191651,0.628605,-26.9979,2.369,-32.4096
0.560771,-1.008656,9.238682,3.068088,-0.127874,-0.273073,0.21762399999999998,-0.191651,0.628605,-26.9979,2.369,-32.4096
0.560771,-1.008656,9.238682,3.068088,-0.127874,-0.273073,0.21762399999999998,-0.191651,0.628605,-27.9755,3.2689,-31.9094
0.560771,-1.008656,9.238682,2.8578669999999997,0.047167,-0.64036,0.300694,-0.245966,0.4827,-27.9755,3.2689,-31.9094
0.560771,-1.008656,9.238682,2.8578669999999997,0.047167,-0.64036,0.300694,-0.245966,0.4827,-27.9755,3.2689,-31.9094
0.438601,-0.749941,8.680530000000001,2.8578669999999997,0.047167,-0.64036,0.300694,-0.245966,0.4827,-27.9434,3.8735,-31.7838
0.438601,-0.749941,8.680530000000001,2.774075,0.202742,-1.222141,0.384829,-0.353531,0.375135,-27.9434,3.8735,-31.7838
0.438601,-0.749941,8.680530000000001,2.774075,0.202742,-1.222141,0.384829,-0.353531,0.375135,-27.9434,3.8735,-31.7838
0.472138,-0.484041,8.165498,2.774075,0.202742,-1.222141,0.384829,-0.353531,0.375135,-28.3356,4.6689,-30.735
0.472138,-0.484041,8.165498,2.774075,0.202742,-1.222141,0.384829,-0.353531,0.375135,-28.3356,4.6689,-30.735
0.472138,-0.484041,8.165498,2.670644,0.299228,-1.8453959999999998,0.440209,-0.385481,0.24627,-28.3356,4.6689,-30.735
0.539212,-0.220536,7.204902000000001,2.670644,0.299228,-1.8453959999999998,0.440209,-0.385481,0.24627,-28.9487,3.9218,-30.2431
0.539212,-0.220536,7.204902000000001,2.576134,0.404138,-2.718012,0.327319,-0.317321,0.06415499999999999,-28.9487,3.9218,-30.2431
0.436205,0.004640999999999999,6.939002,2.576134,0.404138,-2.718012,0.327319,-0.317321,0.06415499999999999,-28.9487,3.9218,-30.2431
0.436205,0.004640999999999999,6.939002,2.576134,0.404138,-2.718012,0.327319,-0.317321,0.06415499999999999,-29.3679,3.6714,-30.2615
0.436205,0.004640999999999999,6.939002,2.261996,0.46578100000000006,-2.8979619999999997,0.327319,-0.317321,0.06415499999999999,-29.3679,3.6714,-30.2615
0.20144600000000001,0.098066,6.912650999999999,2.261996,0.46578100000000006,-2.8979619999999997,0.147334,-0.304541,-0.06045,-29.3679,3.6714,-30.2615
0.20144600000000001,0.098066,6.912650999999999,2.261996,0.46578100000000006,-2.8979619999999997,0.147334,-0.304541,-0.06045,-29.3679,3.6714,-30.2615
0.20144600000000001,0.098066,6.912650999999999,1.99247,0.49517799999999995,-2.6390439999999997,0.147334,-0.304541,-0.06045,-29.2848,3.4906,-30.1417
-0.021335,0.167535,7.398938,1.99247,0.49517799999999995,-2.6390439999999997,0.053614,-0.323711,-0.148845,-29.2848,3.4906,-30.1417
-0.021335,0.167535,7.398938,1.99247,0.49517799999999995,-2.6390439999999997,0.053614,-0.323711,-0.148845,-29.2848,3.4906,-30.1417
-0.021335,0.167535,7.398938,1.6095110000000001,0.52805,-2.2012419999999997,0.053614,-0.323711,-0.148845,-29.8649,3.2711,-29.6971
-0.282445,0.074111,7.7678449999999994,1.6095110000000001,0.52805,-2.2012419999999997,0.057874,-0.376961,-0.19251,-29.8649,3.2711,-29.6971
-0.282445,0.074111,7.7678449999999994,1.6095110000000001,0.52805,-2.2012419999999997,0.057874,-0.376961,-0.19251,-29.8649,3.2711,-29.6971
0.189469,0.016619,8.268504,1.684447,0.507027,-1.5439379999999998,0.057874,-0.376961,-0.19251,-29.8649,3.2711,-29.6971
0.189469,0.016619,8.268504,1.684447,0.507027,-1.5439379999999998,0.224014,-0.46642100000000003,-0.29901,-30.2039,3.0619,-29.4638
0.189469,0.016619,8.268504,1.684447,0.507027,-1.5439379999999998,0.224014,-0.46642100000000003,-0.29901,-30.2039,3.0619,-29.4638
0.414646,-0.208558,7.796591,1.947611,0.1559,-1.763675,0.224014,-0.46642100000000003,-0.29901,-30.2039,3.0619,-29.4638
0.414646,-0.208558,7.796591,1.947611,0.1559,-1.763675,0.268744,-0.48878599999999994,-0.46302,-30.3785,2.5904,-29.4379
0.414646,-0.208558,7.796591,1.947611,0.1559,-1.763675,0.268744,-0.48878599999999994,-0.46302,-30.3785,2.5904,-29.4379
-0.311191,-0.323542,7.2288570000000005,1.04387,-0.042674000000000004,-2.5540950000000002,0.268744,-0.48878599999999994,-0.46302,-30.3785,2.5904,-29.4379
-0.311191,-0.323542,7.2288570000000005,1.04387,-0.042674000000000004,-2.5540950000000002,0.038704,-0.364181,-0.5002949999999999,-30.3785,2.5904,-29.4379
-0.569905,-0.62298,7.348632,1.04387,-0.042674000000000004,-2.5540950000000002,0.038704,-0.364181,-0.5002949999999999,-30.7117,1.9376,-29.449
-0.569905,-0.62298,7.348632,0.612534,-0.33103,-2.490611,0.038704,-0.364181,-0.5002949999999999,-30.7117,1.9376,-29.449
-0.569905,-0.62298,7.348632,0.612534,-0.33103,-2.490611,0.038704,-0.364181,-0.5002949999999999,-30.7117,1.9376,-29.449
-0.42857,-0.754732,7.717539,0.612534,-0.33103,-2.490611,-0.210506,-0.305606,-0.385275,-31.7864,1.1336,-28.5143
-0.42857,-0.754732,7.717539,0.656771,-0.37387600000000004,-2.041627,-0.210506,-0.305606,-0.385275,-31.7864,1.1336,-28.5143
-0.42857,-0.754732,7.717539,0.656771,-0.37387600000000004,-2.041627,-0.210506,-0.305606,-0.385275,-31.7864,1.1336,-28.5143
-0.64177,-0.687658,7.930739,0.656771,-0.37387600000000004,-2.041627,-0.269081,-0.258746,-0.31605,-32.1472,1.0533,-28.2446
-0.64177,-0.687658,7.930739,0.217979,-0.31514699999999995,-1.7107740000000002,-0.269081,-0.258746,-0.31605,-32.1472,1.0533,-28.2446
-0.64177,-0.687658,7.930739,0.217979,-0.31514699999999995,-1.7107740000000002,-0.269081,-0.258746,-0.31605,-32.1472,1.0533,-28.2446
-0.39503299999999997,-0.8673209999999999,8.019372,0.217979,-0.31514699999999995,-1.7107740000000002,-0.355346,-0.23105599999999998,-0.236175,-32.381,0.5446,-27.4826
-0.39503299999999997,-0.8673209999999999,8.019372,0.217979,-0.31514699999999995,-1.7107740000000002,-0.355346,-0.23105599999999998,-0.236175,-32.381,0.5446,-27.4826
-0.39503299999999997,-0.8673209999999999,8.019372,0.596108,-0.288042,-1.678225,-0.355346,-0.23105599999999998,-0.236175,-32.381,0.5446,-27.4826
-0.409406,-0.711613,8.29725,0.596108,-0.288042,-1.678225,-0.355346,-0.23105599999999998,-0.236175,-32.381,0.5446,-27.4826
-0.409406,-0.711613,8.29725,0.198312,-0.102139,-1.531444,-0.353216,-0.226796,-0.30753,-32.179,0.5161,-27.0157
-1.010677,-1.078125,8.165498,0.198312,-0.102139,-1.531444,-0.353216,-0.226796,-0.30753,-32.179,0.5161,-27.0157
-1.010677,-1.078125,8.165498,0.198312,-0.102139,-1.531444,-0.353216,-0.226796,-0.30753,-32.179,0.5161,-27.0157
-1.010677,-1.078125,8.165498,0.198312,-0.102139,-1.531444,-0.525746,-0.059591,-0.36717,-32.3632,0.7613,-26.7695
-0.8214319999999999,-1.6602310000000002,8.635015,-0.14758800000000002,-0.591202,-1.274507,-0.525746,-0.059591,-0.36717,-32.3632,0.7613,-26.7695
-0.8214319999999999,-1.6602310000000002,8.635015,-0.14758800000000002,-0.591202,-1.274507,-0.525746,-0.059591,-0.36717,-32.3632,0.7613,-26.7695
-0.8214319999999999,-1.6602310000000002,8.635015,-0.14758800000000002,-0.591202,-1.274507,-0.493796,-0.081956,-0.41296499999999997,-32.3632,0.7613,-26.7695
-0.7423810000000001,-1.952482,8.048117999999999,-0.026532999999999998,-0.951268,-1.3565639999999999,-0.493796,-0.081956,-0.41296499999999997,-32.2898,1.2675,-26.9324
-0.7423810000000001,-1.952482,8.048117999999999,-0.026532999999999998,-0.951268,-1.3565639999999999,-0.493796,-0.081956,-0.41296499999999997,-32.2898,1.2675,-26.9324
-0.7423810000000001,-1.952482,8.048117999999999,-0.026532999999999998,-0.951268,-1.3565639999999999,-0.45013100000000006,-0.326906,-0.5258550000000001,-32.2898,1.2675,-26.9324
-1.760468,-2.1968229999999997,8.220595,-0.674038,-0.8244049999999999,-1.533412,-0.45013100000000006,-0.326906,-0.5258550000000001,-32.4024,0.6636,-27.0781
-1.760468,-2.1968229999999997,8.220595,-0.674038,-0.8244049999999999,-1.533412,-0.45013100000000006,-0.326906,-0.5258550000000001,-32.4024,0.6636,-27.0781
-1.760468,-2.1968229999999997,8.220595,-0.674038,-0.8244049999999999,-1.533412,-0.45013100000000006,-0.326906,-0.5258550000000001,-32.4024,0.6636,-27.0781
-1.892221,-3.099927,8.785932,-0.674038,-0.8244049999999999,-1.533412,-0.510836,-0.44192600000000004,-0.36717,-32.4024,0.6636,-27.0781
-1.892221,-3.099927,8.785932,-1.463467,-1.672769,-1.155936,-0.510836,-0.44192600000000004,-0.36717,-32.6598,0.3843,-26.6687
-1.892221,-3.099927,8.785932,-1.463467,-1.672769,-1.155936,-0.510836,-0.44192600000000004,-0.36717,-32.6598,0.3843,-26.6687
-2.2012400000000003,-3.0592029999999997,9.423135,-1.463467,-1.672769,-1.155936,-0.510836,-0.44192600000000004,-0.36717,-32.6598,0.3843,-26.6687
-2.2012400000000003,-3.0592029999999997,9.423135,-1.647203,-1.494689,-0.156946,-0.618401,-0.035095999999999995,-0.263865,-32.6598,0.3843,-26.6687
