ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.42055,-2.2159869999999997,9.993264,-0.319688,-0.75493,0.728344,0.290044,-0.120296,-0.809145,-22.7174,9.9551,-34.9435
-3.42055,-2.2159869999999997,9.993264,-0.319688,-0.75493,0.728344,0.290044,-0.120296,-0.809145,-23.008000000000003,9.1411,-34.7966
-3.5163699999999998,-2.3788810000000002,10.043569999999999,-0.319688,-0.75493,0.728344,0.290044,-0.120296,-0.809145,-23.008000000000003,9.1411,-34.7966
-3.5163699999999998,-2.3788810000000002,10.043569999999999,-0.319688,-0.75493,0.728344,0.290044,-0.120296,-0.809145,-23.008000000000003,9.1411,-34.7966
-3.475646,-2.362113,9.883071000000001,-0.42163500000000004,-0.768831,0.513386,0.360334,-0.11923099999999999,-0.8315100000000001,-23.008000000000003,9.1411,-34.7966
-3.475646,-2.362113,9.883071000000001,-0.42163500000000004,-0.768831,0.513386,0.360334,-0.11923099999999999,-0.8315100000000001,-23.0966,8.2699,-34.6471
-3.475646,-2.362113,9.883071000000001,-0.42163500000000004,-0.768831,0.513386,0.360334,-0.11923099999999999,-0.8315100000000001,-23.0966,8.2699,-34.6471
-3.475646,-2.362113,9.883071000000001,-0.42163500000000004,-0.768831,0.513386,0.360334,-0.11923099999999999,-0.8315100000000001,-23.0966,8.2699,-34.6471
-3.5019970000000002,-2.441164,9.39918,-0.529385,-0.960335,0.000502,0.320929,-0.090476,-0.8560049999999999,-23.168000000000003,7.6165,-34.5399
-3.5019970000000002,-2.441164,9.39918,-0.529385,-0.960335,0.000502,0.320929,-0.090476,-0.8560049999999999,-23.168000000000003,7.6165,-34.5399
-3.5019970000000002,-2.441164,9.39918,-0.529385,-0.960335,0.000502,0.320929,-0.090476,-0.8560049999999999,-23.168000000000003,7.6165,-34.5399
-3.5427199999999996,-2.376486,9.772878,-0.593893,-0.9267110000000001,0.2333,0.317734,-0.07663099999999999,-0.86985,-23.168000000000003,7.6165,-34.5399
-3.5427199999999996,-2.376486,9.772878,-0.593893,-0.9267110000000001,0.2333,0.317734,-0.07663099999999999,-0.86985,-22.9221,5.8006,-34.8174
-3.7559199999999997,-2.412418,9.588425,-0.593893,-0.9267110000000001,0.2333,0.317734,-0.07663099999999999,-0.86985,-22.9221,5.8006,-34.8174
-3.7559199999999997,-2.412418,9.588425,-0.943686,-0.885716,0.077578,0.38908899999999996,-0.146921,-0.84216,-22.9221,5.8006,-34.8174
-3.7559199999999997,-2.412418,9.588425,-0.943686,-0.885716,0.077578,0.38908899999999996,-0.146921,-0.84216,-22.9221,5.8006,-34.8174
-3.7128010000000002,-2.1728680000000002,9.387202,-0.943686,-0.885716,0.077578,0.38908899999999996,-0.146921,-0.84216,-23.299,3.9526,-34.4601
-3.7128010000000002,-2.1728680000000002,9.387202,-1.025444,-0.717029,-0.091228,0.46044399999999996,-0.237446,-0.8506799999999999,-23.299,3.9526,-34.4601
-3.7128010000000002,-2.1728680000000002,9.387202,-1.025444,-0.717029,-0.091228,0.46044399999999996,-0.237446,-0.8506799999999999,-23.299,3.9526,-34.4601
-3.7128010000000002,-2.1728680000000002,9.387202,-1.025444,-0.717029,-0.091228,0.46044399999999996,-0.237446,-0.8506799999999999,-23.299,3.9526,-34.4601
-4.143991000000001,-2.055489,9.171608,-1.351056,-0.6401819999999999,-0.293224,0.459379,-0.22466599999999998,-0.8336399999999999,-23.8482,2.8943,-34.7759
-4.143991000000001,-2.055489,9.171608,-1.351056,-0.6401819999999999,-0.293224,0.459379,-0.22466599999999998,-0.8336399999999999,-23.8482,2.8943,-34.7759
-4.855454,-1.835103,7.976253,-1.351056,-0.6401819999999999,-0.293224,0.459379,-0.22466599999999998,-0.8336399999999999,-23.8482,2.8943,-34.7759
-4.855454,-1.835103,7.976253,-2.1844189999999997,-0.456129,-1.501932,0.459379,-0.22466599999999998,-0.8336399999999999,-23.8482,2.8943,-34.7759
-4.855454,-1.835103,7.976253,-2.1844189999999997,-0.456129,-1.501932,0.249574,-0.174611,-0.73992,-24.531999999999996,1.3826,-35.0464
-4.855454,-1.835103,7.976253,-2.1844189999999997,-0.456129,-1.501932,0.249574,-0.174611,-0.73992,-24.531999999999996,1.3826,-35.0464
-4.721305999999999,-2.0075790000000002,7.91397,-2.254771,-0.51941,-1.833534,0.12177400000000001,-0.288566,-0.617445,-24.531999999999996,1.3826,-35.0464
-4.721305999999999,-2.0075790000000002,7.91397,-2.254771,-0.51941,-1.833534,0.12177400000000001,-0.288566,-0.617445,-24.531999999999996,1.3826,-35.0464
-4.721305999999999,-2.0075790000000002,7.91397,-2.254771,-0.51941,-1.833534,0.12177400000000001,-0.288566,-0.617445,-24.6965,0.2173,-34.2341
-4.721305999999999,-2.072257,9.312942,-2.205284,-0.6609189999999999,-0.316808,0.12177400000000001,-0.288566,-0.617445,-24.6965,0.2173,-34.2341
-4.721305999999999,-2.072257,9.312942,-2.205284,-0.6609189999999999,-0.316808,0.278329,-0.106451,-0.57591,-24.6965,0.2173,-34.2341
-4.721305999999999,-2.072257,9.312942,-2.205284,-0.6609189999999999,-0.316808,0.278329,-0.106451,-0.57591,-24.7235,-0.7219,-33.8312
-4.972834,-2.345344,8.539195,-2.205284,-0.6609189999999999,-0.316808,0.278329,-0.106451,-0.57591,-24.7235,-0.7219,-33.8312
-4.972834,-2.345344,8.539195,-2.545095,-1.004371,-1.0236450000000001,0.317734,0.055429,-0.5886899999999999,-24.7235,-0.7219,-33.8312
-5.360904,-2.558544,7.880433,-2.545095,-1.004371,-1.0236450000000001,0.317734,0.055429,-0.5886899999999999,-24.7235,-0.7219,-33.8312
-5.360904,-2.558544,7.880433,-2.545095,-1.004371,-1.0236450000000001,0.317734,0.055429,-0.5886899999999999,-24.6966,-1.1854,-33.3391
-5.360904,-2.558544,7.880433,-3.023096,-1.216852,-1.669602,0.136684,0.075664,-0.591885,-24.6966,-1.1854,-33.3391
-5.67711,-2.393254,8.100819,-3.023096,-1.216852,-1.669602,0.136684,0.075664,-0.591885,-24.6966,-1.1854,-33.3391
-5.67711,-2.393254,8.100819,-3.023096,-1.216852,-1.669602,0.136684,0.075664,-0.591885,-24.8672,-1.9736,-33.5984
-5.67711,-2.393254,8.100819,-3.364877,-1.122128,-1.312276,0.136684,0.075664,-0.591885,-24.8672,-1.9736,-33.5984
-5.67711,-2.393254,8.100819,-3.364877,-1.122128,-1.312276,0.136684,0.075664,-0.591885,-24.8672,-1.9736,-33.5984
-5.67711,-2.393254,8.100819,-3.364877,-1.122128,-1.312276,0.136684,0.075664,-0.591885,-24.8672,-1.9736,-33.5984
-5.8711459999999995,-2.359717,8.256527,-3.3866099999999997,-1.066041,-1.2442280000000001,0.213364,0.068209,-0.5120100000000001,-24.8672,-1.9736,-33.5984
-5.8711459999999995,-2.359717,8.256527,-3.3866099999999997,-1.066041,-1.2442280000000001,0.213364,0.068209,-0.5120100000000001,-24.9225,-2.3377,-33.5927
-5.8711459999999995,-2.359717,8.256527,-3.3866099999999997,-1.066041,-1.2442280000000001,0.213364,0.068209,-0.5120100000000001,-24.9225,-2.3377,-33.5927
-6.12986,-2.3884630000000002,7.444452,-3.626438,-1.0809600000000001,-2.132114,0.10686400000000001,0.12678399999999998,-0.29901,-24.9225,-2.3377,-33.5927
-6.12986,-2.3884630000000002,7.444452,-3.626438,-1.0809600000000001,-2.132114,0.10686400000000001,0.12678399999999998,-0.29901,-24.656999999999996,-4.0858,-33.2901
-6.12986,-2.3884630000000002,7.444452,-3.626438,-1.0809600000000001,-2.132114,0.10686400000000001,0.12678399999999998,-0.29901,-24.656999999999996,-4.0858,-33.2901
-6.580214,-2.34774,7.2767669999999995,-3.8560519999999996,-1.058263,-2.1786119999999998,-0.041171,0.198139,-0.18399000000000001,-24.656999999999996,-4.0858,-33.2901
-6.580214,-2.34774,7.2767669999999995,-3.8560519999999996,-1.058263,-2.1786119999999998,-0.041171,0.198139,-0.18399000000000001,-24.3875,-4.6525,-33.1817
-6.580214,-2.34774,7.2767669999999995,-3.8560519999999996,-1.058263,-2.1786119999999998,-0.041171,0.198139,-0.18399000000000001,-24.3875,-4.6525,-33.1817
-6.786227,-2.309412,7.494758,-4.070508,-0.968759,-2.1586790000000002,-0.14873599999999998,0.193879,-0.07536,-24.3875,-4.6525,-33.1817
-6.786227,-2.309412,7.494758,-4.070508,-0.968759,-2.1586790000000002,-0.14873599999999998,0.193879,-0.07536,-24.4642,-4.977,-33.8547
-6.786227,-2.309412,7.494758,-4.070508,-0.968759,-2.1586790000000002,-0.14873599999999998,0.193879,-0.07536,-24.4642,-4.977,-33.8547
-6.676034,-2.285457,8.218199,-3.9093730000000004,-0.8067979999999999,-1.3181559999999999,-0.20837600000000003,0.22369899999999998,0.130185,-24.4642,-4.977,-33.8547
-6.676034,-2.285457,8.218199,-3.9093730000000004,-0.8067979999999999,-1.3181559999999999,-0.20837600000000003,0.22369899999999998,0.130185,-24.0586,-5.1976,-33.6929
-6.676034,-2.285457,8.218199,-3.9093730000000004,-0.8067979999999999,-1.3181559999999999,-0.20837600000000003,0.22369899999999998,0.130185,-24.0586,-5.1976,-33.6929
-6.65687,-2.316598,8.740416999999999,-3.9093730000000004,-0.8067979999999999,-1.3181559999999999,-0.157256,0.134239,0.240945,-24.0586,-5.1976,-33.6929
-6.65687,-2.316598,8.740416999999999,-3.764361,-0.8468559999999999,-0.667411,-0.157256,0.134239,0.240945,-24.0586,-5.1976,-33.6929
-6.515536,-2.184846,9.102138,-3.764361,-0.8468559999999999,-0.667411,-0.157256,0.134239,0.240945,-23.7757,-5.3229999999999995,-34.2308
-6.515536,-2.184846,9.102138,-3.764361,-0.8468559999999999,-0.667411,-0.091226,0.145954,0.34212,-23.7757,-5.3229999999999995,-34.2308
-6.515536,-2.184846,9.102138,-3.6590529999999997,-0.703132,-0.289173,-0.091226,0.145954,0.34212,-23.7757,-5.3229999999999995,-34.2308
-6.515536,-2.184846,9.102138,-3.6590529999999997,-0.703132,-0.289173,-0.091226,0.145954,0.34212,-23.7757,-5.3229999999999995,-34.2308
-6.6951979999999995,-2.3692990000000003,9.020691000000001,-3.6590529999999997,-0.703132,-0.289173,-0.168971,0.199204,0.4827,-23.644000000000002,-4.7031,-34.9761
-6.6951979999999995,-2.3692990000000003,9.020691000000001,-3.5564150000000003,-0.932542,-0.457951,-0.168971,0.199204,0.4827,-23.644000000000002,-4.7031,-34.9761
-6.6951979999999995,-2.3692990000000003,9.020691000000001,-3.5564150000000003,-0.932542,-0.457951,-0.168971,0.199204,0.4827,-23.644000000000002,-4.7031,-34.9761
-6.446066,-2.508238,8.884148,-3.5564150000000003,-0.932542,-0.457951,-0.168971,0.199204,0.4827,-23.644000000000002,-4.7031,-34.9761
-6.446066,-2.508238,8.884148,-3.2932620000000004,-0.9355180000000001,-0.471207,-0.21370100000000003,0.196009,0.579615,-23.3822,-3.2478,-35.0179
-6.424506,-2.618431,8.884148,-3.2932620000000004,-0.9355180000000001,-0.471207,-0.21370100000000003,0.196009,0.579615,-23.3822,-3.2478,-35.0179
-6.424506,-2.618431,8.884148,-3.2932620000000004,-0.9355180000000001,-0.471207,-0.21370100000000003,0.196009,0.579615,-23.3822,-3.2478,-35.0179
-6.424506,-2.618431,8.884148,-3.2932620000000004,-0.9355180000000001,-0.471207,-0.21370100000000003,0.196009,0.579615,-23.3822,-3.2478,-35.0179
-6.127465,-2.623222,8.891334,-2.959387,-1.150301,-0.404192,-0.261626,0.188554,0.756405,-23.230999999999998,-2.542,-35.1835
-6.127465,-2.623222,8.891334,-2.959387,-1.150301,-0.404192,-0.261626,0.188554,0.756405,-23.230999999999998,-2.542,-35.1835
-6.127465,-2.623222,8.891334,-2.959387,-1.150301,-0.404192,-0.261626,0.188554,0.756405,-23.230999999999998,-2.542,-35.1835
-5.665133,-2.697483,8.764372999999999,-2.2563009999999997,-1.176392,-0.48511499999999996,-0.18068599999999999,0.061819000000000006,0.82989,-23.230999999999998,-2.542,-35.1835
-5.665133,-2.697483,8.764372999999999,-2.2563009999999997,-1.176392,-0.48511499999999996,-0.18068599999999999,0.061819000000000006,0.82989,-23.504,-1.7208,-35.3349
-5.665133,-2.697483,8.764372999999999,-2.2563009999999997,-1.176392,-0.48511499999999996,-0.18068599999999999,0.061819000000000006,0.82989,-23.504,-1.7208,-35.3349
-5.55494,-2.70946,8.841028,-2.0831939999999998,-1.274813,-0.45012399999999997,-0.199856,0.086314,0.8799450000000001,-23.504,-1.7208,-35.3349
-5.55494,-2.70946,8.841028,-2.0831939999999998,-1.274813,-0.45012399999999997,-0.199856,0.086314,0.8799450000000001,-23.504,-1.7208,-35.3349
-5.55494,-2.70946,8.841028,-2.0831939999999998,-1.274813,-0.45012399999999997,-0.199856,0.086314,0.8799450000000001,-23.6439,-0.2849,-34.8566
-5.55494,-2.70946,8.841028,-2.0831939999999998,-1.274813,-0.45012399999999997,-0.256301,0.145954,0.9576899999999999,-23.6439,-0.2849,-34.8566
-5.17166,-2.73102,8.948825999999999,-1.6072819999999999,-1.250506,-0.270898,-0.256301,0.145954,0.9576899999999999,-23.6439,-0.2849,-34.8566
-5.17166,-2.73102,8.948825999999999,-1.6072819999999999,-1.250506,-0.270898,-0.256301,0.145954,0.9576899999999999,-23.331999999999997,0.465,-34.5955
-5.17166,-2.73102,8.948825999999999,-1.6072819999999999,-1.250506,-0.270898,-0.240326,0.173644,0.9726,-23.331999999999997,0.465,-34.5955
-4.874618,-2.46991,8.87217,-1.6072819999999999,-1.250506,-0.270898,-0.240326,0.173644,0.9726,-23.331999999999997,0.465,-34.5955
-4.874618,-2.46991,8.87217,-1.6072819999999999,-1.250506,-0.270898,-0.240326,0.173644,0.9726,-23.331999999999997,0.465,-34.5955
-4.843477,-2.477097,8.87217,-1.194593,-1.061771,-0.3258,-0.223286,0.189619,0.965145,-22.7235,1.5632,-34.8997
-4.843477,-2.477097,8.87217,-1.194593,-1.061771,-0.3258,-0.223286,0.189619,0.965145,-22.7235,1.5632,-34.8997
-4.843477,-2.477097,8.87217,-1.194593,-1.061771,-0.3258,-0.223286,0.189619,0.965145,-22.7235,1.5632,-34.8997
-4.843477,-2.477097,8.87217,-1.194593,-1.061771,-0.3258,-0.223286,0.189619,0.965145,-22.7235,1.5632,-34.8997
-4.613508,-2.417209,8.555964,-0.8379530000000001,-1.0802209999999999,-0.5517029999999999,-0.236066,0.13636900000000002,1.0077450000000001,-22.1716,2.364,-35.4704
-4.613508,-2.417209,8.555964,-0.8379530000000001,-1.0802209999999999,-0.5517029999999999,-0.236066,0.13636900000000002,1.0077450000000001,-22.1716,2.364,-35.4704
-4.613508,-2.417209,8.555964,-0.8379530000000001,-1.0802209999999999,-0.5517029999999999,-0.236066,0.13636900000000002,1.0077450000000001,-22.1716,2.364,-35.4704
-4.613508,-2.417209,8.555964,-0.8379530000000001,-1.0802209999999999,-0.5517029999999999,-0.236066,0.13636900000000002,1.0077450000000001,-22.1716,2.364,-35.4704
-4.613508,-2.417209,8.555964,-0.8379530000000001,-1.0802209999999999,-0.5517029999999999,-0.236066,0.13636900000000002,1.0077450000000001,-22.1716,2.364,-35.4704
-4.146386,-2.450746,8.615851,-0.31042600000000004,-1.132306,-0.395203,-0.254171,0.152344,1.016265,-21.474,2.8452,-35.5699
-4.146386,-2.450746,8.615851,-0.31042600000000004,-1.132306,-0.395203,-0.254171,0.152344,1.016265,-21.474,2.8452,-35.5699
-4.146386,-2.450746,8.615851,-0.31042600000000004,-1.132306,-0.395203,-0.254171,0.152344,1.016265,-21.474,2.8452,-35.5699
-3.8301800000000004,-2.309412,8.927266,0.16123099999999999,-1.1832690000000001,-0.169537,-0.301031,0.165124,1.00242,-20.8138,4.5854,-35.6907
-3.8301800000000004,-2.309412,8.927266,0.16123099999999999,-1.1832690000000001,-0.169537,-0.301031,0.165124,1.00242,-20.8138,4.5854,-35.6907
-3.8301800000000004,-2.309412,8.927266,0.16123099999999999,-1.1832690000000001,-0.169537,-0.301031,0.165124,1.00242,-20.8138,4.5854,-35.6907
-3.288797,-1.554829,8.862588,0.831694,-0.458507,-0.175076,-0.187076,0.066079,0.9087,-20.8138,4.5854,-35.6907
-3.288797,-1.554829,8.862588,0.831694,-0.458507,-0.175076,-0.187076,0.066079,0.9087,-20.9212,6.5304,-36.0727
-3.288797,-1.554829,8.862588,0.831694,-0.458507,-0.175076,-0.187076,0.066079,0.9087,-20.9212,6.5304,-36.0727
-3.020501,-1.432659,8.785932,1.1500569999999999,-0.311272,-0.245419,-0.159386,0.001114,0.8139149999999999,-20.9212,6.5304,-36.0727
-3.020501,-1.432659,8.785932,1.1500569999999999,-0.311272,-0.245419,-0.159386,0.001114,0.8139149999999999,-20.9212,6.5304,-36.0727
-3.020501,-1.432659,8.785932,1.1500569999999999,-0.311272,-0.245419,-0.159386,0.001114,0.8139149999999999,-20.6125,7.5193,-35.7383
-2.752205,-1.363189,8.749999,1.1500569999999999,-0.311272,-0.245419,-0.159386,0.001114,0.8139149999999999,-20.6125,7.5193,-35.7383
-2.752205,-1.363189,8.749999,1.528174,-0.23464899999999997,-0.326019,-0.21796100000000002,0.003244,0.75534,-20.6125,7.5193,-35.7383
-2.155726,-1.188318,8.87217,1.528174,-0.23464899999999997,-0.326019,-0.21796100000000002,0.003244,0.75534,-20.4003,8.2198,-35.3029
-2.155726,-1.188318,8.87217,1.528174,-0.23464899999999997,-0.326019,-0.21796100000000002,0.003244,0.75534,-20.4003,8.2198,-35.3029
-2.155726,-1.188318,8.87217,2.124529,-0.073709,0.028061000000000003,-0.353216,0.042649,0.6893100000000001,-20.4003,8.2198,-35.3029
-1.904198,-1.14999,9.827974000000001,2.124529,-0.073709,0.028061000000000003,-0.353216,0.042649,0.6893100000000001,-21.0178,9.2286,-35.4215
-1.904198,-1.14999,9.827974000000001,2.124529,-0.073709,0.028061000000000003,-0.353216,0.042649,0.6893100000000001,-21.0178,9.2286,-35.4215
-1.904198,-1.14999,9.827974000000001,2.63775,0.09472699999999999,1.1206,-0.215831,0.078859,0.579615,-21.0178,9.2286,-35.4215
-1.319696,-0.8625299999999999,10.110643,2.63775,0.09472699999999999,1.1206,-0.215831,0.078859,0.579615,-20.8069,9.9671,-35.7228
-1.319696,-0.8625299999999999,10.110643,2.63775,0.09472699999999999,1.1206,-0.215831,0.078859,0.579615,-20.8069,9.9671,-35.7228
-1.319696,-0.8625299999999999,10.110643,3.027494,0.114471,0.9619190000000001,-0.091226,0.006439,0.398565,-20.8069,9.9671,-35.7228
-1.1424290000000001,-0.9559540000000001,10.232814,3.027494,0.114471,0.9619190000000001,-0.091226,0.006439,0.398565,-20.8069,9.9671,-35.7228
-1.1424290000000001,-0.9559540000000001,10.232814,3.027494,0.114471,0.9619190000000001,-0.091226,0.006439,0.398565,-20.7407,11.0014,-35.9333
-1.1424290000000001,-0.9559540000000001,10.232814,3.027494,0.114471,0.9619190000000001,-0.091226,0.006439,0.398565,-20.7407,11.0014,-35.9333
-1.4490530000000001,-0.9487680000000001,10.534647,2.927072,0.06315499999999999,1.399265,-0.096551,-0.028706,0.22284,-20.7407,11.0014,-35.9333
-1.4490530000000001,-0.9487680000000001,10.534647,2.927072,0.06315499999999999,1.399265,-0.096551,-0.028706,0.22284,-20.6867,11.4785,-35.7859
-1.597574,-0.714009,10.503506,2.645899,0.27308499999999997,1.525881,-0.051821000000000006,-0.039356,0.15255,-20.6867,11.4785,-35.7859
-1.597574,-0.714009,10.503506,2.645899,0.27308499999999997,1.525881,-0.051821000000000006,-0.039356,0.15255,-20.6867,11.4785,-35.7859
-1.597574,-0.714009,10.503506,2.645899,0.27308499999999997,1.525881,-0.051821000000000006,-0.039356,0.15255,-20.6867,11.4785,-35.7859
-1.710163,-0.6062109999999999,10.446013,2.519246,0.345532,1.436504,-0.051821000000000006,-0.039356,0.15255,-20.3726,12.0354,-35.9865
-1.710163,-0.6062109999999999,10.446013,2.519246,0.345532,1.436504,-0.014546000000000002,-0.120296,0.08438999999999999,-20.3726,12.0354,-35.9865
-1.710163,-0.6062109999999999,10.446013,2.519246,0.345532,1.436504,-0.014546000000000002,-0.120296,0.08438999999999999,-20.3726,12.0354,-35.9865
-1.748491,-0.611002,10.637653,2.376447,0.389021,1.525248,-0.014546000000000002,-0.120296,0.08438999999999999,-19.8079,11.9347,-36.0772
-1.748491,-0.611002,10.637653,2.376447,0.389021,1.525248,0.152659,-0.266201,-0.00507,-19.8079,11.9347,-36.0772
-1.748491,-0.611002,10.637653,2.376447,0.389021,1.525248,0.152659,-0.266201,-0.00507,-19.8079,11.9347,-36.0772
-1.995227,-0.740359,10.398104,2.123027,0.191355,1.374555,0.152659,-0.266201,-0.00507,-19.8079,11.9347,-36.0772
-1.995227,-0.740359,10.398104,2.123027,0.191355,1.374555,0.270874,-0.381221,-0.070035,-19.5053,11.9054,-35.5901
-1.995227,-0.740359,10.398104,2.123027,0.191355,1.374555,0.270874,-0.381221,-0.070035,-19.5053,11.9054,-35.5901
-2.261128,-0.646935,10.077106,1.695661,0.197855,0.9602209999999999,0.270874,-0.381221,-0.070035,-19.5053,11.9054,-35.5901
-2.261128,-0.646935,10.077106,1.695661,0.197855,0.9602209999999999,0.43168900000000004,-0.504761,-0.095595,-19.5053,11.9054,-35.5901
-2.244359,-0.6062109999999999,9.094952000000001,1.695661,0.197855,0.9602209999999999,0.43168900000000004,-0.504761,-0.095595,-19.6554,11.1271,-35.4039
