ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.618057,0.620285,14.98309,-1.053728,0.98892,4.886725,-1.485278,0.253418,-0.739802,-27.8215,2.4975,-30.4425,2265,2020-06-14 09:49:11:917
-2.84563,-0.26605,15.811934,-1.421665,0.49912,6.181629,-1.485278,0.253418,-0.739802,-27.8215,2.4975,-30.4425,2275,2020-06-14 09:49:11:927
-2.84563,-0.26605,15.811934,-1.421665,0.49912,6.181629,-1.485278,0.253418,-0.739802,-27.8215,2.4975,-30.4425,2285,2020-06-14 09:49:11:937
-2.84563,-0.26605,15.811934,-1.421665,0.49912,6.181629,-1.275473,0.325838,-0.549167,-27.8215,2.4975,-30.4425,2294,2020-06-14 09:49:11:946
-1.930549,-0.666099,14.221321,-1.421665,0.49912,6.181629,-1.275473,0.325838,-0.549167,-27.8416,4.0035,-30.0225,2305,2020-06-14 09:49:11:957
-1.930549,-0.666099,14.221321,-0.332564,0.459289,4.474797,-1.275473,0.325838,-0.549167,-27.8416,4.0035,-30.0225,2315,2020-06-14 09:49:11:967
-1.930549,-0.666099,14.221321,-0.332564,0.459289,4.474797,-1.275473,0.325838,-0.549167,-27.8416,4.0035,-30.0225,2325,2020-06-14 09:49:11:977
-2.412044,-1.566807,14.539923,-0.332564,0.459289,4.474797,-1.197728,0.116033,-0.531062,-27.7359,5.0934,-30.1755,2335,2020-06-14 09:49:11:987
-2.412044,-1.566807,14.539923,-1.144576,-0.08435,5.01828,-1.197728,0.116033,-0.531062,-27.7359,5.0934,-30.1755,2345,2020-06-14 09:49:11:997
-2.412044,-1.566807,14.539923,-1.144576,-0.08435,5.01828,-1.197728,0.116033,-0.531062,-27.7359,5.0934,-30.1755,2355,2020-06-14 09:49:12:007
-2.646803,-1.255392,13.737431,-1.144576,-0.08435,5.01828,-1.197728,0.116033,-0.531062,-27.7359,5.0934,-30.1755,2365,2020-06-14 09:49:12:017
-2.646803,-1.255392,13.737431,-1.144576,-0.08435,5.01828,-0.666293,-0.045847,-0.230732,-27.3228,5.7266,-30.9769,2375,2020-06-14 09:49:12:027
-2.332993,-0.608607,12.870259,-0.654197,1.000712,3.443657,-0.666293,-0.045847,-0.230732,-27.3228,5.7266,-30.9769,2385,2020-06-14 09:49:12:037
-2.332993,-0.608607,12.870259,-0.654197,1.000712,3.443657,-0.666293,-0.045847,-0.230732,-27.3228,5.7266,-30.9769,2394,2020-06-14 09:49:12:046
-2.332993,-0.608607,12.870259,-0.829271,1.241082,2.703635,-0.418148,-0.007507,-0.205172,-27.1876,6.1168,-31.3891,2405,2020-06-14 09:49:12:057
-2.385694,-1.090102,12.091722,-0.829271,1.241082,2.703635,-0.418148,-0.007507,-0.205172,-27.1876,6.1168,-31.3891,2415,2020-06-14 09:49:12:067
-2.385694,-1.090102,12.091722,-0.829271,1.241082,2.703635,-0.418148,-0.007507,-0.205172,-27.1876,6.1168,-31.3891,2425,2020-06-14 09:49:12:077
-2.385694,-1.090102,12.091722,-0.734271,0.697372,2.675984,-0.037943,-0.236482,-0.145532,-27.1732,6.5374,-31.338,2435,2020-06-14 09:49:12:087
-2.416835,-1.43745,12.187542,-0.734271,0.697372,2.675984,-0.037943,-0.236482,-0.145532,-27.1732,6.5374,-31.338,2446,2020-06-14 09:49:12:098
-2.416835,-1.43745,12.187542,-0.734271,0.697372,2.675984,-0.037943,-0.236482,-0.145532,-27.1732,6.5374,-31.338,2454,2020-06-14 09:49:12:106
-2.416835,-1.43745,12.187542,-1.091799,0.53811,2.318076,0.237892,0.011663,-0.016667,-26.9732,6.626,-31.3379,2465,2020-06-14 09:49:12:117
-2.282687,-1.447032,10.551415,-1.091799,0.53811,2.318076,0.237892,0.011663,-0.016667,-26.9732,6.626,-31.3379,2474,2020-06-14 09:49:12:126
-2.282687,-1.447032,10.551415,-1.091799,0.53811,2.318076,0.237892,0.011663,-0.016667,-26.9732,6.626,-31.3379,2486,2020-06-14 09:49:12:138
-2.282687,-1.447032,10.551415,-0.838861,0.415548,0.648759,0.237892,0.011663,-0.016667,-26.9732,6.626,-31.3379,2495,2020-06-14 09:49:12:147
-2.184472,-1.576389,10.510692,-0.838861,0.415548,0.648759,0.152692,-0.324877,0.024868,-26.9732,6.626,-31.3379,2505,2020-06-14 09:49:12:157
-2.184472,-1.576389,10.510692,-0.838861,0.415548,0.648759,0.152692,-0.324877,0.024868,-27.8423,6.9396,-30.8852,2514,2020-06-14 09:49:12:166
-2.184472,-1.576389,10.510692,-0.838861,0.415548,0.648759,0.152692,-0.324877,0.024868,-27.8423,6.9396,-30.8852,2525,2020-06-14 09:49:12:177
-2.258732,-1.748865,10.910741,-0.961596,0.136812,1.194127,0.112222,-0.285472,0.057883,-27.8423,6.9396,-30.8852,2534,2020-06-14 09:49:12:186
-2.258732,-1.748865,10.910741,-0.961596,0.136812,1.194127,0.112222,-0.285472,0.057883,-27.8423,6.9396,-30.8852,2545,2020-06-14 09:49:12:197
-2.258732,-1.748865,10.910741,-0.961596,0.136812,1.194127,0.112222,-0.285472,0.057883,-28.0594,6.6594,-30.4948,2554,2020-06-14 09:49:12:206
-2.062301,-1.763238,10.755033,-0.728445,0.046155,1.013187,0.205942,-0.155542,0.148408,-28.0594,6.6594,-30.4948,2565,2020-06-14 09:49:12:217
-2.062301,-1.763238,10.755033,-0.728445,0.046155,1.013187,0.205942,-0.155542,0.148408,-28.0594,6.6594,-30.4948,2575,2020-06-14 09:49:12:227
-2.062301,-1.763238,10.755033,-0.728445,0.046155,1.013187,0.205942,-0.155542,0.148408,-28.38,6.6052,-29.8573,2585,2020-06-14 09:49:12:237
-1.882639,-1.516501,10.02201,-0.639721,0.200957,0.250999,0.126067,-0.251392,0.160123,-28.38,6.6052,-29.8573,2595,2020-06-14 09:49:12:247
-1.882639,-1.516501,10.02201,-0.639721,0.200957,0.250999,0.126067,-0.251392,0.160123,-28.38,6.6052,-29.8573,2605,2020-06-14 09:49:12:257
-1.882639,-1.516501,10.02201,-0.639721,0.200957,0.250999,0.126067,-0.251392,0.160123,-28.6809,6.5632,-29.4716,2615,2020-06-14 09:49:12:267
-1.882639,-1.516501,10.02201,-0.639721,0.200957,0.250999,0.126067,-0.251392,0.160123,-28.6809,6.5632,-29.4716,2625,2020-06-14 09:49:12:277
-1.738909,-1.705746,10.247187,-0.547606,0.072921,0.385403,0.005722,-0.420727,0.116458,-28.6809,6.5632,-29.4716,2635,2020-06-14 09:49:12:287
-1.738909,-1.705746,10.247187,-0.547606,0.072921,0.385403,0.005722,-0.420727,0.116458,-28.6809,6.5632,-29.4716,2645,2020-06-14 09:49:12:297
-1.738909,-1.705746,10.247187,-0.547606,0.072921,0.385403,0.005722,-0.420727,0.116458,-28.9402,6.4059,-29.3161,2655,2020-06-14 09:49:12:307
-1.353233,-1.535665,10.673586,-0.277011,0.122711,0.748382,0.186772,-0.291862,0.142018,-28.9402,6.4059,-29.3161,2665,2020-06-14 09:49:12:317
-1.353233,-1.535665,10.673586,-0.277011,0.122711,0.748382,0.186772,-0.291862,0.142018,-28.9402,6.4059,-29.3161,2675,2020-06-14 09:49:12:327
-1.353233,-1.535665,10.673586,-0.277011,0.122711,0.748382,0.186772,-0.291862,0.142018,-28.998,6.2269,-29.1973,2685,2020-06-14 09:49:12:337
-1.877848,-1.27216,9.971704,-0.89411,0.301537,0.184908,0.307117,-0.061822,0.204853,-28.998,6.2269,-29.1973,2695,2020-06-14 09:49:12:347
-1.877848,-1.27216,9.971704,-0.89411,0.301537,0.184908,0.307117,-0.061822,0.204853,-28.998,6.2269,-29.1973,2705,2020-06-14 09:49:12:357
-1.877848,-1.27216,9.971704,-0.89411,0.301537,0.184908,0.307117,-0.061822,0.204853,-28.998,6.2269,-29.1973,2715,2020-06-14 09:49:12:367
-0.974744,-1.14999,9.396785,-0.89411,0.301537,0.184908,0.307117,-0.061822,0.204853,-29.523,6.3888,-28.7975,2726,2020-06-14 09:49:12:378
-0.974744,-1.14999,9.396785,-0.01197,0.400503,-0.47055,0.186772,-0.068212,0.115393,-29.523,6.3888,-28.7975,2735,2020-06-14 09:49:12:387
-0.991513,-1.348816,9.643521,-0.01197,0.400503,-0.47055,0.186772,-0.068212,0.115393,-29.523,6.3888,-28.7975,2744,2020-06-14 09:49:12:396
-0.991513,-1.348816,9.643521,-0.01197,0.400503,-0.47055,0.186772,-0.068212,0.115393,-29.5389,6.0799,-28.7537,2755,2020-06-14 09:49:12:407
-0.991513,-1.348816,9.643521,-0.196078,0.037809,-0.171871,0.135652,-0.035197,0.015283,-29.5389,6.0799,-28.7537,2765,2020-06-14 09:49:12:417
-1.580806,-1.411099,9.80881,-0.196078,0.037809,-0.171871,0.135652,-0.035197,0.015283,-29.5389,6.0799,-28.7537,2775,2020-06-14 09:49:12:427
-1.580806,-1.411099,9.80881,-0.196078,0.037809,-0.171871,0.135652,-0.035197,0.015283,-29.4002,6.2436,-28.6972,2785,2020-06-14 09:49:12:437
-1.580806,-1.411099,9.80881,-0.655081,-0.05157,-0.408895,0.167602,0.067043,0.052558,-29.4002,6.2436,-28.6972,2796,2020-06-14 09:49:12:448
-1.576015,-1.427868,9.430322,-0.655081,-0.05157,-0.408895,0.167602,0.067043,0.052558,-29.4002,6.2436,-28.6972,2805,2020-06-14 09:49:12:457
-1.576015,-1.427868,9.430322,-0.655081,-0.05157,-0.408895,0.167602,0.067043,0.052558,-29.2353,5.9457,-28.8652,2815,2020-06-14 09:49:12:467
-1.24304,-1.473382,9.715386,-0.268211,-0.120648,-0.198011,0.114352,0.034028,0.055753,-29.2353,5.9457,-28.8652,2827,2020-06-14 09:49:12:479
-1.24304,-1.473382,9.715386,-0.268211,-0.120648,-0.198011,0.114352,0.034028,0.055753,-29.2353,5.9457,-28.8652,2836,2020-06-14 09:49:12:488
-1.24304,-1.473382,9.715386,-0.268211,-0.120648,-0.198011,0.114352,0.034028,0.055753,-29.2353,5.9457,-28.8652,2846,2020-06-14 09:49:12:498
-1.480195,-1.387144,9.430322,-0.268211,-0.120648,-0.198011,0.114352,0.034028,0.055753,-29.8614,6.1454,-28.4668,2855,2020-06-14 09:49:12:507
-1.480195,-1.387144,9.430322,-0.268211,-0.120648,-0.198011,0.114352,0.034028,0.055753,-29.8614,6.1454,-28.4668,2865,2020-06-14 09:49:12:517
-1.480195,-1.387144,9.430322,-0.408223,-0.061492,-0.43842,0.091987,0.063848,0.063208,-29.8614,6.1454,-28.4668,2875,2020-06-14 09:49:12:527
-1.307719,-1.34163,9.164421,-0.408223,-0.061492,-0.43842,0.091987,0.063848,0.063208,-30.1819,6.0671,-28.0806,2885,2020-06-14 09:49:12:537
-1.307719,-1.34163,9.164421,-0.408223,-0.061492,-0.43842,0.091987,0.063848,0.063208,-30.1819,6.0671,-28.0806,2894,2020-06-14 09:49:12:546
-1.307719,-1.34163,9.164421,-0.038892,0.038211,-0.828023,-0.035813,0.032963,0.041908,-30.1819,6.0671,-28.0806,2905,2020-06-14 09:49:12:557
-1.307719,-1.34163,9.164421,-0.038892,0.038211,-0.828023,-0.035813,0.032963,0.041908,-30.1819,6.0671,-28.0806,2915,2020-06-14 09:49:12:567
-1.470613,-1.231437,8.496077,-0.038892,0.038211,-0.828023,-0.035813,0.032963,0.041908,-30.2045,6.2236,-28.4321,2925,2020-06-14 09:49:12:577
-1.470613,-1.231437,8.496077,-0.498436,0.036613,0.020007,-0.141248,-0.140632,0.048298,-30.2045,6.2236,-28.4321,2934,2020-06-14 09:49:12:586
-1.470613,-1.231437,8.496077,-0.498436,0.036613,0.020007,-0.141248,-0.140632,0.048298,-30.2045,6.2236,-28.4321,2945,2020-06-14 09:49:12:597
-1.585597,-1.439845,10.668795,-0.498436,0.036613,0.020007,-0.141248,-0.140632,0.048298,-29.8028,6.2732,-28.4297,2955,2020-06-14 09:49:12:607
-1.585597,-1.439845,10.668795,-0.376411,-0.237544,0.838042,0.110092,0.220403,0.113263,-29.8028,6.2732,-28.4297,2965,2020-06-14 09:49:12:617
-1.585597,-1.439845,10.668795,-0.376411,-0.237544,0.838042,0.110092,0.220403,0.113263,-29.8028,6.2732,-28.4297,2975,2020-06-14 09:49:12:627
-1.396352,-1.406308,10.350193,-0.376411,-0.237544,0.838042,0.110092,0.220403,0.113263,-29.8409,6.0785,-28.9884,2986,2020-06-14 09:49:12:638
-1.396352,-1.406308,10.350193,-0.190929,-0.354282,0.040182,0.202747,0.280043,0.081313,-29.8409,6.0785,-28.9884,2995,2020-06-14 09:49:12:647
-1.396352,-1.406308,10.350193,-0.190929,-0.354282,0.040182,0.202747,0.280043,0.081313,-29.8409,6.0785,-28.9884,3005,2020-06-14 09:49:12:657
-0.85976,-1.418286,10.093875,-0.190929,-0.354282,0.040182,0.202747,0.280043,0.081313,-30.04,5.9125,-29.1809,3015,2020-06-14 09:49:12:667
