ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.378713,-0.038478,9.288987,-0.729925,-1.832603,-0.847147,-0.488438,0.036158,0.260233,-33.3901,2.5298,-25.0057
0.378713,-0.038478,9.288987,0.531914,-2.092684,-0.568112,-0.488438,0.036158,0.260233,-33.3901,2.5298,-25.0057
1.281817,0.220236,8.266109,0.531914,-2.092684,-0.568112,0.128197,0.143723,0.535003,-33.6224,3.338,-24.9049
1.281817,0.220236,8.266109,0.531914,-2.092684,-0.568112,0.128197,0.143723,0.535003,-33.6224,3.338,-24.9049
1.281817,0.220236,8.266109,1.001509,-1.379861,-2.879391,0.128197,0.143723,0.535003,-33.6224,3.338,-24.9049
1.490225,1.470687,6.234725,1.001509,-1.379861,-2.879391,-0.221123,0.126683,0.430633,-34.0723,3.8762,-24.7625
1.490225,1.470687,6.234725,1.0457530000000002,-0.5767909999999999,-3.075345,-0.221123,0.126683,0.430633,-34.0723,3.8762,-24.7625
1.411174,1.360494,7.7702399999999985,1.0457530000000002,-0.5767909999999999,-3.075345,-0.221123,0.126683,0.430633,-34.0723,3.8762,-24.7625
1.411174,1.360494,7.7702399999999985,1.0457530000000002,-0.5767909999999999,-3.075345,-0.634343,0.159698,0.235738,-33.5539,4.2112,-24.9771
1.411174,1.360494,7.7702399999999985,0.953426,-0.6471899999999999,-0.822659,-0.634343,0.159698,0.235738,-33.5539,4.2112,-24.9771
1.399196,1.128131,9.238682,0.953426,-0.6471899999999999,-0.822659,-0.634343,0.159698,0.235738,-33.5539,4.2112,-24.9771
1.399196,1.128131,9.238682,0.953426,-0.6471899999999999,-0.822659,-0.634343,0.159698,0.235738,-33.5539,4.2112,-24.9771
1.003939,1.214369,8.596687,0.754545,-0.793534,-0.8783569999999999,-0.413888,0.563333,0.024868,-33.2064,5.2549,-25.418000000000006
1.003939,1.214369,8.596687,0.754545,-0.793534,-0.8783569999999999,-0.413888,0.563333,0.024868,-33.2064,5.2549,-25.418000000000006
1.003939,1.214369,8.596687,0.754545,-0.793534,-0.8783569999999999,-0.413888,0.563333,0.024868,-33.2064,5.2549,-25.418000000000006
0.450578,0.811925,7.746285,0.230196,-0.643637,-1.78865,-0.413888,0.537773,-0.190262,-33.2064,5.2549,-25.418000000000006
0.450578,0.811925,7.746285,0.230196,-0.643637,-1.78865,-0.413888,0.537773,-0.190262,-32.5906,5.7716,-26.4095
0.450578,0.811925,7.746285,0.230196,-0.643637,-1.78865,-0.413888,0.537773,-0.190262,-32.5906,5.7716,-26.4095
-0.272863,-0.354684,9.260241,-0.334971,-1.85344,-0.479662,-0.6311479999999999,0.6197779999999999,-0.307412,-32.5906,5.7716,-26.4095
-0.272863,-0.354684,9.260241,-0.334971,-1.85344,-0.479662,-0.6311479999999999,0.6197779999999999,-0.307412,-32.5906,5.7716,-26.4095
-0.272863,-0.354684,9.260241,-0.334971,-1.85344,-0.479662,-0.6311479999999999,0.6197779999999999,-0.307412,-32.1317,6.0322,-26.7202
-0.7040529999999999,0.030992,9.677058,-0.334971,-1.85344,-0.479662,-0.6311479999999999,0.6197779999999999,-0.307412,-32.1317,6.0322,-26.7202
-0.7040529999999999,0.030992,9.677058,-0.6123529999999999,-1.596275,0.144413,-0.387263,0.546293,-0.412847,-32.1317,6.0322,-26.7202
-1.07296,0.4981140000000001,7.83971,-0.6123529999999999,-1.596275,0.144413,-0.387263,0.546293,-0.412847,-31.5909,6.1748,-27.3574
-1.07296,0.4981140000000001,7.83971,-0.6123529999999999,-1.596275,0.144413,-0.387263,0.546293,-0.412847,-31.5909,6.1748,-27.3574
-1.07296,0.4981140000000001,7.83971,-0.603591,-1.052874,-1.925432,-0.618368,0.234248,-0.428822,-31.5909,6.1748,-27.3574
-0.392638,-0.093574,7.909178999999999,-0.603591,-1.052874,-1.925432,-0.618368,0.234248,-0.428822,-31.5909,6.1748,-27.3574
-0.392638,-0.093574,7.909178999999999,-0.603591,-1.052874,-1.925432,-0.618368,0.234248,-0.428822,-31.1427,5.7398,-27.7727
0.139163,-0.088783,8.136751,0.388503,-0.960866,-1.741043,-1.229678,0.061718,-0.5704670000000001,-31.1427,5.7398,-27.7727
0.139163,-0.088783,8.136751,0.388503,-0.960866,-1.741043,-1.229678,0.061718,-0.5704670000000001,-31.1427,5.7398,-27.7727
0.139163,-0.088783,8.136751,0.388503,-0.960866,-1.741043,-1.229678,0.061718,-0.5704670000000001,-31.0042,5.8676,-28.4903
0.139163,-0.088783,8.136751,0.388503,-0.960866,-1.741043,-1.229678,0.061718,-0.5704670000000001,-31.0042,5.8676,-28.4903
-1.087333,-0.752337,10.426849,-0.571624,-0.90817,0.292795,-1.781348,0.119228,-0.852692,-31.0042,5.8676,-28.4903
-1.087333,-0.752337,10.426849,-0.571624,-0.90817,0.292795,-1.781348,0.119228,-0.852692,-31.0118,6.4104,-28.6932
-1.087333,-0.752337,10.426849,-0.571624,-0.90817,0.292795,-1.781348,0.119228,-0.852692,-31.0118,6.4104,-28.6932
-1.087333,-0.752337,10.426849,-0.571624,-0.90817,0.292795,-1.781348,0.119228,-0.852692,-31.0118,6.4104,-28.6932
-1.31251,-0.912835,10.961046,-0.914277,-0.648728,1.24421,-1.911278,0.095798,-0.916592,-30.6996,7.1741,-27.832
-1.31251,-0.912835,10.961046,-0.914277,-0.648728,1.24421,-1.911278,0.095798,-0.916592,-30.6996,7.1741,-27.832
-1.31251,-0.912835,10.961046,-0.914277,-0.648728,1.24421,-1.911278,0.095798,-0.916592,-30.6996,7.1741,-27.832
-2.05751,-1.7847970000000002,14.587832999999998,-1.44455,-0.804148,4.220574,-1.743008,0.154373,-0.872927,-30.6996,7.1741,-27.832
-2.05751,-1.7847970000000002,14.587832999999998,-1.44455,-0.804148,4.220574,-1.743008,0.154373,-0.872927,-30.7509,8.0017,-27.5751
-2.05751,-1.7847970000000002,14.587832999999998,-1.44455,-0.804148,4.220574,-1.743008,0.154373,-0.872927,-30.7509,8.0017,-27.5751
-2.05751,-1.7847970000000002,14.587832999999998,-1.44455,-0.804148,4.220574,-1.743008,0.154373,-0.872927,-30.7509,8.0017,-27.5751
-2.493491,-2.151309,15.028605,-2.065809,-0.749311,5.371093,-1.162583,0.132008,-0.6918770000000001,-30.5788,8.6823,-27.2366
-2.493491,-2.151309,15.028605,-2.065809,-0.749311,5.371093,-1.162583,0.132008,-0.6918770000000001,-30.5788,8.6823,-27.2366
-2.493491,-2.151309,15.028605,-2.065809,-0.749311,5.371093,-1.162583,0.132008,-0.6918770000000001,-30.5788,8.6823,-27.2366
-1.602365,-1.05417,14.472848999999998,-1.134372,0.467661,4.7619099999999985,-0.714218,-0.036262,-0.538517,-30.5788,8.6823,-27.2366
-1.602365,-1.05417,14.472848999999998,-1.134372,0.467661,4.7619099999999985,-0.714218,-0.036262,-0.538517,-30.9668,9.1112,-27.0531
-1.940131,-1.118848,14.511176999999998,-1.134372,0.467661,4.7619099999999985,-0.714218,-0.036262,-0.538517,-30.9668,9.1112,-27.0531
-1.940131,-1.118848,14.511176999999998,-1.544044,0.880317,4.892389,-0.885683,-0.020287,-0.486332,-30.9668,9.1112,-27.0531
-1.940131,-1.118848,14.511176999999998,-1.544044,0.880317,4.892389,-0.885683,-0.020287,-0.486332,-31.7154,9.4104,-27.1609
-1.995227,-1.097289,14.884875,-1.544044,0.880317,4.892389,-0.885683,-0.020287,-0.486332,-31.7154,9.4104,-27.1609
-1.995227,-1.097289,14.884875,-1.607131,1.074337,5.178426,-0.802613,-0.075667,-0.340427,-31.7154,9.4104,-27.1609
-1.995227,-1.097289,14.884875,-1.607131,1.074337,5.178426,-0.802613,-0.075667,-0.340427,-32.2901,10.2412,-27.0631
-1.556851,-1.41589,15.275341,-1.607131,1.074337,5.178426,-0.802613,-0.075667,-0.340427,-32.2901,10.2412,-27.0631
-1.556851,-1.41589,15.275341,-1.179938,1.029654,5.665019999999998,-0.633278,0.015923,-0.17641700000000002,-32.2901,10.2412,-27.0631
-1.556851,-1.41589,15.275341,-1.179938,1.029654,5.665019999999998,-0.633278,0.015923,-0.17641700000000002,-32.2901,10.2412,-27.0631
-1.307719,-1.291324,15.002254,-1.179938,1.029654,5.665019999999998,-0.633278,0.015923,-0.17641700000000002,-32.2361,10.7164,-26.9932
-1.307719,-1.291324,15.002254,-0.852197,1.464513,5.214745,-0.485243,0.036158,-0.125297,-32.2361,10.7164,-26.9932
-1.307719,-1.291324,15.002254,-0.852197,1.464513,5.214745,-0.485243,0.036158,-0.125297,-32.2361,10.7164,-26.9932
-1.12087,-0.79306,14.856129,-0.852197,1.464513,5.214745,-0.485243,0.036158,-0.125297,-32.1994,10.9993,-26.5716
-1.12087,-0.79306,14.856129,-1.058331,1.938286,5.273098,-0.267983,-0.103357,-0.160442,-32.1994,10.9993,-26.5716
-1.12087,-0.79306,14.856129,-1.058331,1.938286,5.273098,-0.267983,-0.103357,-0.160442,-32.1994,10.9993,-26.5716
-1.7221400000000002,-0.979909,15.469377,-1.058331,1.938286,5.273098,-0.267983,-0.103357,-0.160442,-32.1994,10.9993,-26.5716
-1.7221400000000002,-0.979909,15.469377,-1.432268,1.746088,5.7427980000000005,-0.267983,-0.103357,-0.160442,-32.1994,10.9993,-26.5716
-1.7221400000000002,-0.979909,15.469377,-1.432268,1.746088,5.7427980000000005,0.016372,-0.093772,-0.064592,-31.558000000000003,11.1983,-26.2794
-1.4754040000000002,-1.05417,15.277737,-1.432268,1.746088,5.7427980000000005,0.016372,-0.093772,-0.064592,-31.558000000000003,11.1983,-26.2794
-1.4754040000000002,-1.05417,15.277737,-1.179231,1.731673,5.547814,0.121807,0.051068,-0.040097,-31.558000000000003,11.1983,-26.2794
-1.4754040000000002,-1.05417,15.277737,-1.179231,1.731673,5.547814,0.121807,0.051068,-0.040097,-31.558000000000003,11.1983,-26.2794
-1.595179,-1.140408,15.351997,-1.179231,1.731673,5.547814,0.121807,0.051068,-0.040097,-31.5719,10.7398,-26.388
-1.595179,-1.140408,15.351997,-1.045111,1.7474619999999998,4.633282,0.121807,0.051068,-0.040097,-31.5719,10.7398,-26.388
-1.429889,-0.960745,13.890742,-1.045111,1.7474619999999998,4.633282,0.089857,0.058523,-0.019862,-31.5719,10.7398,-26.388
-1.429889,-0.960745,13.890742,-1.045111,1.7474619999999998,4.633282,0.089857,0.058523,-0.019862,-31.5719,10.7398,-26.388
-1.429889,-0.960745,13.890742,-0.983274,1.657485,4.388764,0.089857,0.058523,-0.019862,-31.6553,10.9367,-26.605
-1.262204,-1.238623,14.944762,-0.983274,1.657485,4.388764,0.089857,0.058523,-0.019862,-31.6553,10.9367,-26.605
-1.262204,-1.238623,14.944762,-0.983274,1.657485,4.388764,-0.180653,0.135203,0.006763,-31.6553,10.9367,-26.605
-1.262204,-1.238623,14.944762,-0.966122,1.170785,5.255441,-0.180653,0.135203,0.006763,-31.6553,10.9367,-26.605
-1.765259,-1.935714,15.023814000000002,-0.966122,1.170785,5.255441,-0.180653,0.135203,0.006763,-31.8801,11.1984,-26.4562
-1.765259,-1.935714,15.023814000000002,-1.358606,0.558605,5.4239,-0.160418,0.282173,0.033388,-31.8801,11.1984,-26.4562
-1.765259,-1.935714,15.023814000000002,-1.358606,0.558605,5.4239,-0.160418,0.282173,0.033388,-31.8801,11.1984,-26.4562
-1.628716,-2.680714,15.05256,-1.358606,0.558605,5.4239,-0.160418,0.282173,0.033388,-31.8801,11.1984,-26.4562
-1.628716,-2.680714,15.05256,-1.358606,0.558605,5.4239,-0.160418,0.282173,0.033388,-31.6795,11.224,-26.823
-1.453844,-3.059203,15.172335,-0.8743700000000001,-0.182325,5.274122,0.120742,0.332228,0.064273,-31.6795,11.224,-26.823
-1.453844,-3.059203,15.172335,-0.8743700000000001,-0.182325,5.274122,0.120742,0.332228,0.064273,-31.6795,11.224,-26.823
-1.453844,-3.059203,15.172335,-0.8743700000000001,-0.182325,5.274122,0.120742,0.332228,0.064273,-31.703000000000007,11.4858,-26.5564
-1.403539,-3.76348,14.171016,-0.709612,-1.097963,4.321701999999998,0.120742,0.332228,0.064273,-31.703000000000007,11.4858,-26.5564
-1.403539,-3.76348,14.171016,-0.709612,-1.097963,4.321701999999998,0.834292,-0.024547,0.07811799999999999,-31.703000000000007,11.4858,-26.5564
-1.403539,-3.76348,14.171016,-0.709612,-1.097963,4.321701999999998,0.834292,-0.024547,0.07811799999999999,-31.703000000000007,11.4858,-26.5564
-1.506545,-4.1036410000000005,12.910983,-0.739109,-1.567842,2.956599,0.834292,-0.024547,0.07811799999999999,-31.2596,11.3948,-27.0937
-1.506545,-4.1036410000000005,12.910983,-0.739109,-1.567842,2.956599,1.585117,-0.496342,0.157993,-31.2596,11.3948,-27.0937
-1.506545,-4.1036410000000005,12.910983,-0.739109,-1.567842,2.956599,1.585117,-0.496342,0.157993,-31.2596,11.3948,-27.0937
-0.778313,-3.818577,11.519197,-0.433563,-2.1119950000000003,1.6259,1.585117,-0.496342,0.157993,-31.0853,10.3735,-27.7724
-0.778313,-3.818577,11.519197,-0.433563,-2.1119950000000003,1.6259,1.585117,-0.496342,0.157993,-31.0853,10.3735,-27.7724
-0.778313,-3.818577,11.519197,-0.433563,-2.1119950000000003,1.6259,1.880122,-0.636922,0.157993,-31.0853,10.3735,-27.7724
-0.8717379999999999,-2.999316,8.539195,-0.606276,-2.051182,-1.458001,1.880122,-0.636922,0.157993,-31.0853,10.3735,-27.7724
-0.8717379999999999,-2.999316,8.539195,-0.606276,-2.051182,-1.458001,1.880122,-0.636922,0.157993,-31.1466,8.9948,-27.4593
-0.8717379999999999,-2.999316,8.539195,-0.606276,-2.051182,-1.458001,1.824742,-0.677392,0.189943,-31.1466,8.9948,-27.4593
-0.682493,-2.5777080000000003,7.135433,-0.588222,-1.984963,-3.147486,1.824742,-0.677392,0.189943,-31.1466,8.9948,-27.4593
-0.682493,-2.5777080000000003,7.135433,-0.588222,-1.984963,-3.147486,1.824742,-0.677392,0.189943,-31.1466,8.9948,-27.4593
-0.378265,-2.146518,5.341203,-0.588222,-1.984963,-3.147486,1.601092,-0.7008220000000001,0.224023,-31.8112,7.5891,-27.073
-0.378265,-2.146518,5.341203,-0.588222,-1.984963,-3.147486,1.601092,-0.7008220000000001,0.224023,-31.8112,7.5891,-27.073
-0.378265,-2.146518,5.341203,-0.5175420000000001,-1.841436,-4.863459,1.601092,-0.7008220000000001,0.224023,-31.8112,7.5891,-27.073
-0.454921,-1.662627,5.650223,-0.5175420000000001,-1.841436,-4.863459,1.218757,-0.772177,0.196333,-32.5777,6.2706,-26.9213
-0.454921,-1.662627,5.650223,-0.5175420000000001,-1.841436,-4.863459,1.218757,-0.772177,0.196333,-32.5777,6.2706,-26.9213
-0.454921,-1.662627,5.650223,-0.5175420000000001,-1.841436,-4.863459,1.218757,-0.772177,0.196333,-32.5777,6.2706,-26.9213
-0.426175,-1.506919,5.655014,-1.223473,-1.695128,-5.682761,0.768262,-0.660352,0.224023,-33.4618,4.8004,-25.4898
-0.426175,-1.506919,5.655014,-1.223473,-1.695128,-5.682761,0.768262,-0.660352,0.224023,-33.4618,4.8004,-25.4898
-0.6681199999999999,-0.955954,6.325754,-1.223473,-1.695128,-5.682761,0.768262,-0.660352,0.224023,-33.4618,4.8004,-25.4898
-0.6681199999999999,-0.955954,6.325754,-1.26704,-1.42911,-3.895124,0.768262,-0.660352,0.224023,-33.4618,4.8004,-25.4898
-0.6681199999999999,-0.955954,6.325754,-1.26704,-1.42911,-3.895124,0.735247,-0.286537,0.292183,-33.9532,3.9775,-25.0538
-0.42857,-0.8936709999999999,4.948341,-1.26704,-1.42911,-3.895124,0.735247,-0.286537,0.292183,-33.9532,3.9775,-25.0538
-0.42857,-0.8936709999999999,4.948341,-1.060235,-1.536142,-5.098479,0.735247,-0.286537,0.292183,-33.9532,3.9775,-25.0538
-0.42857,-0.8936709999999999,4.948341,-1.060235,-1.536142,-5.098479,0.520117,-0.302512,0.329458,-33.9532,3.9775,-25.0538
-0.006962,-0.977514,5.046557,-1.060235,-1.536142,-5.098479,0.520117,-0.302512,0.329458,-34.0477,3.5716,-24.5054
-0.006962,-0.977514,5.046557,-0.709802,-1.857113,-5.009818,0.520117,-0.302512,0.329458,-34.0477,3.5716,-24.5054
-0.006962,-0.977514,5.046557,-0.709802,-1.857113,-5.009818,0.520117,-0.302512,0.329458,-34.0477,3.5716,-24.5054
0.390691,-0.8313879999999999,5.554403,-0.709802,-1.857113,-5.009818,0.14843199999999998,-0.161932,0.309223,-34.6667,3.2392,-24.2336
0.390691,-0.8313879999999999,5.554403,-0.17260599999999998,-1.406343,-3.6315,0.14843199999999998,-0.161932,0.309223,-34.6667,3.2392,-24.2336
0.682942,-0.419362,7.209693,-0.17260599999999998,-1.406343,-3.6315,0.221917,-0.345112,0.094093,-34.6667,3.2392,-24.2336
0.682942,-0.419362,7.209693,-0.17260599999999998,-1.406343,-3.6315,0.221917,-0.345112,0.094093,-34.6667,3.2392,-24.2336
0.682942,-0.419362,7.209693,-0.17260599999999998,-1.406343,-3.6315,0.221917,-0.345112,0.094093,-35.3581,3.8076,-23.7063
0.469742,-0.232513,7.513922,-0.41715,-1.139414,-2.427755,0.221917,-0.345112,0.094093,-35.3581,3.8076,-23.7063
0.469742,-0.232513,7.513922,-0.41715,-1.139414,-2.427755,0.422137,-0.166192,0.021673,-35.3581,3.8076,-23.7063
0.469742,-0.232513,7.513922,-0.41715,-1.139414,-2.427755,0.422137,-0.166192,0.021673,-35.3581,3.8076,-23.7063
0.318826,-0.445713,7.398938,-0.643541,-1.415001,-2.540018,0.422137,-0.166192,0.021673,-35.2206,4.0945,-23.0515
0.318826,-0.445713,7.398938,-0.643541,-1.415001,-2.540018,0.378472,-0.043717,0.055753,-35.2206,4.0945,-23.0515
0.318826,-0.445713,7.398938,-0.643541,-1.415001,-2.540018,0.378472,-0.043717,0.055753,-35.2206,4.0945,-23.0515
