ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7221400000000002,0.038178,5.7316699999999985,-0.232701,-1.204971,-3.836567,0.812242,0.214145,1.424937,-3.2012,-32.011,-20.9441
-1.7221400000000002,0.038178,5.7316699999999985,-0.232701,-1.204971,-3.836567,0.420322,-0.04891,1.407897,-4.2809,-32.3951,-19.2031
-1.207108,0.8670209999999999,4.543501999999998,0.310052,-0.617164,-4.987496,0.420322,-0.04891,1.407897,-4.2809,-32.3951,-19.2031
-1.207108,0.8670209999999999,4.543501999999998,0.310052,-0.617164,-4.987496,0.420322,-0.04891,1.407897,-4.2809,-32.3951,-19.2031
-1.207108,0.8670209999999999,4.543501999999998,0.310052,-0.617164,-4.987496,-0.080228,-0.41953,1.149102,-5.4861,-32.4865,-18.3007
-0.4118020000000001,1.104176,4.586621,0.980745,-0.288984,-5.342453,-0.080228,-0.41953,1.149102,-5.4861,-32.4865,-18.3007
-0.4118020000000001,1.104176,4.586621,0.980745,-0.288984,-5.342453,-0.080228,-0.41953,1.149102,-5.4861,-32.4865,-18.3007
-0.4118020000000001,1.104176,4.586621,0.980745,-0.288984,-5.342453,-0.490253,-0.5643699999999999,0.8562270000000001,-5.4861,-32.4865,-18.3007
0.450578,0.857439,5.130399,1.733079,-0.471144,-4.674192,-0.490253,-0.5643699999999999,0.8562270000000001,-7.8451,-32.099000000000004,-17.861
0.450578,0.857439,5.130399,1.733079,-0.471144,-4.674192,-0.490253,-0.5643699999999999,0.8562270000000001,-7.8451,-32.099000000000004,-17.861
0.067298,0.263355,5.767602,1.733079,-0.471144,-4.674192,-0.567998,-0.510055,0.6400319999999999,-7.8451,-32.099000000000004,-17.861
0.067298,0.263355,5.767602,1.733079,-0.471144,-4.674192,-0.567998,-0.510055,0.6400319999999999,-7.8451,-32.099000000000004,-17.861
0.067298,0.263355,5.767602,1.124734,-0.967019,-4.102966,-0.567998,-0.510055,0.6400319999999999,-9.9751,-32.3079,-17.8355
0.309244,0.011828,4.953132,1.124734,-0.967019,-4.102966,-0.618053,-0.6304,0.610212,-9.9751,-32.3079,-17.8355
0.309244,0.011828,4.953132,1.124734,-0.967019,-4.102966,-0.618053,-0.6304,0.610212,-9.9751,-32.3079,-17.8355
0.309244,0.011828,4.953132,1.341013,-1.106911,-4.737053,-0.618053,-0.6304,0.610212,-10.8063,-31.8661,-18.1399
0.781157,-0.620584,6.514998,1.341013,-1.106911,-4.737053,-0.8512879999999999,-0.495145,0.656007,-10.8063,-31.8661,-18.1399
0.781157,-0.620584,6.514998,1.491549,-1.450917,-3.411427,-0.8512879999999999,-0.495145,0.656007,-10.8063,-31.8661,-18.1399
0.781157,-0.620584,6.514998,1.491549,-1.450917,-3.411427,-0.8512879999999999,-0.495145,0.656007,-11.6612,-31.1949,-18.797
0.793135,-0.929604,7.415706,1.491549,-1.450917,-3.411427,-0.8395729999999999,0.429275,0.8817870000000001,-11.6612,-31.1949,-18.797
0.793135,-0.929604,7.415706,1.728404,-1.552998,-2.407261,-0.8395729999999999,0.429275,0.8817870000000001,-11.6612,-31.1949,-18.797
0.793135,-0.929604,7.415706,1.728404,-1.552998,-2.407261,-0.8395729999999999,0.429275,0.8817870000000001,-11.6612,-31.1949,-18.797
1.7704990000000005,-0.8816940000000001,7.707957,1.728404,-1.552998,-2.407261,-0.753308,0.8691200000000001,0.908412,-13.0068,-29.9554,-19.6224
1.7704990000000005,-0.8816940000000001,7.707957,2.965459,-1.1438700000000002,-2.567165,-0.753308,0.8691200000000001,0.908412,-13.0068,-29.9554,-19.6224
2.144197,-1.310488,6.352104,2.965459,-1.1438700000000002,-2.567165,-0.753308,0.8691200000000001,0.908412,-13.0068,-29.9554,-19.6224
2.144197,-1.310488,6.352104,2.965459,-1.1438700000000002,-2.567165,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718
2.144197,-1.310488,6.352104,3.432758,-1.897536,-3.444483,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718
2.834101,-2.021952,6.4958339999999986,3.432758,-1.897536,-3.444483,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718
2.834101,-2.021952,6.4958339999999986,3.432758,-1.897536,-3.444483,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718
2.834101,-2.021952,6.4958339999999986,4.3500489999999985,-1.7563799999999998,-2.553259,-0.934358,0.35685500000000003,0.461112,-14.3964,-28.5249,-21.6909
3.4401620000000004,-1.545247,8.016977,4.3500489999999985,-1.7563799999999998,-2.553259,-0.934358,0.35685500000000003,0.461112,-14.3964,-28.5249,-21.6909
3.4401620000000004,-1.545247,8.016977,4.3500489999999985,-1.7563799999999998,-2.553259,-0.934358,0.35685500000000003,0.461112,-14.3964,-28.5249,-21.6909
3.4401620000000004,-1.545247,8.016977,4.478717,-1.243608,-1.147672,-0.848093,0.53045,0.142677,-14.3964,-28.5249,-21.6909
2.755049,-2.175264,9.291383,4.478717,-1.243608,-1.147672,-0.848093,0.53045,0.142677,-14.9732,-27.6103,-22.7179
2.755049,-2.175264,9.291383,4.478717,-1.243608,-1.147672,-0.848093,0.53045,0.142677,-14.9732,-27.6103,-22.7179
2.755049,-2.175264,9.291383,4.070675,-1.796157,-0.5059560000000001,-0.7085779999999999,0.43673,-0.187473,-14.9732,-27.6103,-22.7179
3.150307,-2.575312,8.503263,4.070675,-1.796157,-0.5059560000000001,-0.7085779999999999,0.43673,-0.187473,-14.9732,-27.6103,-22.7179
3.150307,-2.575312,8.503263,4.070675,-1.796157,-0.5059560000000001,-0.7085779999999999,0.43673,-0.187473,-15.1308,-26.4981,-24.4421
3.320387,-2.608849,9.13807,4.71232,-1.663327,-0.962821,-1.011038,0.082085,-0.271608,-15.1308,-26.4981,-24.4421
3.320387,-2.608849,9.13807,4.71232,-1.663327,-0.962821,-1.011038,0.082085,-0.271608,-15.1308,-26.4981,-24.4421
3.320387,-2.608849,9.13807,4.71232,-1.663327,-0.962821,-1.011038,0.082085,-0.271608,-15.1308,-26.4981,-24.4421
3.653362,-3.09274,10.033987,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438
3.653362,-3.09274,10.033987,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438
3.653362,-3.09274,10.033987,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438
3.959986,-2.980152,11.749166,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438
3.959986,-2.980152,11.749166,5.521257,-1.319963,2.231297,-1.363553,0.69872,-0.240723,-14.2968,-24.4287,-27.6271
3.959986,-2.980152,11.749166,5.521257,-1.319963,2.231297,-1.363553,0.69872,-0.240723,-14.2968,-24.4287,-27.6271
3.076046,-3.717966000000001,13.167301,5.521257,-1.319963,2.231297,-1.363553,0.69872,-0.240723,-14.2968,-24.4287,-27.6271
3.076046,-3.717966000000001,13.167301,4.521083999999999,-1.617934,4.288321,-1.568033,0.76475,-0.542118,-13.4875,-23.377,-29.0522
3.076046,-3.717966000000001,13.167301,4.521083999999999,-1.617934,4.288321,-1.568033,0.76475,-0.542118,-13.4875,-23.377,-29.0522
2.503522,-3.732339,14.281209,4.521083999999999,-1.617934,4.288321,-1.568033,0.76475,-0.542118,-13.4875,-23.377,-29.0522
2.503522,-3.732339,14.281209,4.2598980000000015,-1.03284,4.799044,-1.422128,1.023545,-0.8754629999999999,-13.4875,-23.377,-29.0522
2.503522,-3.732339,14.281209,4.2598980000000015,-1.03284,4.799044,-1.422128,1.023545,-0.8754629999999999,-11.2949,-21.9628,-30.5887
1.839968,-4.055731,14.544714,4.2598980000000015,-1.03284,4.799044,-1.422128,1.023545,-0.8754629999999999,-11.2949,-21.9628,-30.5887
1.839968,-4.055731,14.544714,3.83494,-1.041272,5.268966000000002,-1.392308,0.5411,-1.323828,-11.2949,-21.9628,-30.5887
1.839968,-4.055731,14.544714,3.83494,-1.041272,5.268966000000002,-1.392308,0.5411,-1.323828,-11.2949,-21.9628,-30.5887
1.214743,-5.136101999999998,15.749651,3.83494,-1.041272,5.268966000000002,-1.392308,0.5411,-1.323828,-9.8483,-20.4251,-31.9394
1.214743,-5.136101999999998,15.749651,3.83494,-1.041272,5.268966000000002,-1.392308,0.5411,-1.323828,-9.8483,-20.4251,-31.9394
