ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.449053,-0.812224,6.879114,-0.359875,-1.432808,-3.00817,0.439492,0.220535,1.124607,-4.1156,-31.3136,-20.4789
-1.449053,-0.812224,6.879114,-0.359875,-1.432808,-3.00817,0.477832,0.118295,1.181052,-4.1156,-31.3136,-20.4789
-1.829938,-0.8625299999999999,8.302041000000001,-0.359875,-1.432808,-3.00817,0.477832,0.118295,1.181052,-4.1156,-31.3136,-20.4789
-1.829938,-0.8625299999999999,8.302041000000001,-0.674147,-1.608207,-1.860127,0.477832,0.118295,1.181052,-4.9571,-31.5213,-19.6686
-0.493249,-0.5511149999999999,6.510207,-0.674147,-1.608207,-1.860127,0.806917,0.569855,1.441977,-4.9571,-31.5213,-19.6686
-0.493249,-0.5511149999999999,6.510207,-0.674147,-1.608207,-1.860127,0.806917,0.569855,1.441977,-4.9571,-31.5213,-19.6686
-0.493249,-0.5511149999999999,6.510207,1.017774,-1.508616,-4.028131,0.806917,0.569855,1.441977,-6.305,-31.4859,-18.8858
0.26852,0.19149,5.487329,1.017774,-1.508616,-4.028131,0.806917,0.569855,1.441977,-6.305,-31.4859,-18.8858
0.26852,0.19149,5.487329,1.017774,-1.508616,-4.028131,0.335122,0.324905,1.324827,-6.305,-31.4859,-18.8858
0.26852,0.19149,5.487329,1.579381,-0.662435,-4.251627,0.335122,0.324905,1.324827,-6.305,-31.4859,-18.8858
0.354758,0.855044,5.425046,1.579381,-0.662435,-4.251627,0.335122,0.324905,1.324827,-8.0392,-31.207,-18.846
0.354758,0.855044,5.425046,1.579381,-0.662435,-4.251627,-0.128153,-0.224635,0.997872,-8.0392,-31.207,-18.846
-0.521995,0.445413,6.328149,1.163861,-0.5344270000000001,-3.950584,-0.128153,-0.224635,0.997872,-8.0392,-31.207,-18.846
-0.521995,0.445413,6.328149,1.163861,-0.5344270000000001,-3.950584,-0.128153,-0.224635,0.997872,-9.9472,-31.4249,-18.2957
-0.521995,0.445413,6.328149,1.163861,-0.5344270000000001,-3.950584,-0.610598,-0.3322,0.794457,-9.9472,-31.4249,-18.2957
0.14874500000000002,0.193886,6.4143870000000005,1.270533,-0.864815,-3.4774260000000004,-0.610598,-0.3322,0.794457,-9.9472,-31.4249,-18.2957
0.14874500000000002,0.193886,6.4143870000000005,1.270533,-0.864815,-3.4774260000000004,-0.610598,-0.3322,0.794457,-10.5556,-31.0963,-18.6352
0.14874500000000002,0.193886,6.4143870000000005,1.270533,-0.864815,-3.4774260000000004,-0.902408,-0.314095,0.642162,-10.5556,-31.0963,-18.6352
0.6518,-0.213349,7.554645,1.270533,-0.864815,-3.4774260000000004,-0.902408,-0.314095,0.642162,-10.5556,-31.0963,-18.6352
0.6518,-0.213349,7.554645,1.547995,-1.120474,-2.218673,-0.902408,-0.314095,0.642162,-10.5556,-31.0963,-18.6352
0.6470090000000001,-0.594234,7.868456,1.547995,-1.120474,-2.218673,-0.938618,-0.36415,0.5420520000000001,-12.4996,-30.2003,-18.8592
0.6470090000000001,-0.594234,7.868456,1.547995,-1.120474,-2.218673,-0.938618,-0.36415,0.5420520000000001,-12.4996,-30.2003,-18.8592
0.6470090000000001,-0.594234,7.868456,1.682311,-1.461942,-2.09881,-0.938618,-0.36415,0.5420520000000001,-12.4996,-30.2003,-18.8592
1.286608,-1.0757290000000002,7.547459,1.682311,-1.461942,-2.09881,-1.087718,-0.192685,0.520752,-12.4996,-30.2003,-18.8592
1.286608,-1.0757290000000002,7.547459,1.682311,-1.461942,-2.09881,-1.087718,-0.192685,0.520752,-14.44,-29.609,-19.6397
1.41836,-1.4661959999999998,9.097347,2.062615,-1.700893,-1.473933,-1.087718,-0.192685,0.520752,-14.44,-29.609,-19.6397
1.41836,-1.4661959999999998,9.097347,2.062615,-1.700893,-1.473933,-1.087718,-0.192685,0.520752,-14.44,-29.609,-19.6397
1.41836,-1.4661959999999998,9.097347,2.161457,-1.368842,-0.342833,-1.020623,0.045875,0.481347,-14.9333,-28.9165,-20.7591
1.612396,-1.10208,9.305756,2.161457,-1.368842,-0.342833,-1.020623,0.045875,0.481347,-14.9333,-28.9165,-20.7591
1.612396,-1.10208,9.305756,2.161457,-1.368842,-0.342833,-1.020623,0.045875,0.481347,-14.9333,-28.9165,-20.7591
1.612396,-1.10208,9.305756,2.352062,-1.153931,-0.814283,-0.810818,-0.05956,0.421707,-14.9333,-28.9165,-20.7591
