ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.676626,0.007037000000000002,8.409839,-0.7358979999999999,-0.414115,-1.938671,0.556642,0.08102000000000001,0.5164920000000001,-3.6457,-31.7974,-19.8278
-1.506545,0.629867,7.7510759999999985,-0.7358979999999999,-0.414115,-1.938671,0.4970020000000001,0.148115,0.507972,-3.6457,-31.7974,-19.8278
-1.506545,0.629867,7.7510759999999985,-1.100466,-0.242079,-2.548467,0.4970020000000001,0.148115,0.507972,-4.232,-31.587,-19.7391
-1.506545,0.629867,7.7510759999999985,-1.100466,-0.242079,-2.548467,0.4970020000000001,0.148115,0.507972,-4.232,-31.587,-19.7391
-1.506545,0.629867,7.7510759999999985,-1.100466,-0.242079,-2.548467,0.4970020000000001,0.148115,0.507972,-4.232,-31.587,-19.7391
-1.940131,0.6514260000000001,6.9485839999999985,-1.22682,-0.338928,-3.062365,0.383047,0.14279,0.5921069999999999,-4.4312,-31.6696,-18.6741
-1.940131,0.6514260000000001,6.9485839999999985,-1.22682,-0.338928,-3.062365,0.383047,0.14279,0.5921069999999999,-4.4312,-31.6696,-18.6741
-1.566433,0.454995,7.542667999999999,-0.59177,-0.735293,-2.2347740000000003,0.383047,0.14279,0.5921069999999999,-4.4312,-31.6696,-18.6741
-1.566433,0.454995,7.542667999999999,-0.59177,-0.735293,-2.2347740000000003,0.113602,0.28337,0.7870020000000001,-4.4312,-31.6696,-18.6741
-1.566433,0.454995,7.542667999999999,-0.59177,-0.735293,-2.2347740000000003,0.113602,0.28337,0.7870020000000001,-5.3507,-32.0897,-18.4225
-1.609552,0.541233,7.645674,-0.59177,-0.735293,-2.2347740000000003,0.113602,0.28337,0.7870020000000001,-5.3507,-32.0897,-18.4225
-1.609552,0.541233,7.645674,-0.705997,-0.6698029999999999,-2.3308020000000003,0.055027,0.63908,0.943557,-5.3507,-32.0897,-18.4225
-1.609552,0.541233,7.645674,-0.705997,-0.6698029999999999,-2.3308020000000003,0.055027,0.63908,0.943557,-6.6954,-32.2937,-17.7324
-1.185548,1.195205,7.492362,-0.705997,-0.6698029999999999,-2.3308020000000003,0.055027,0.63908,0.943557,-6.6954,-32.2937,-17.7324
-1.185548,1.195205,7.492362,-0.102138,0.031508999999999995,-2.448168,-0.114308,0.7232149999999999,0.916932,-6.6954,-32.2937,-17.7324
-0.979535,1.1640629999999998,6.994097999999998,-0.102138,0.031508999999999995,-2.448168,-0.114308,0.7232149999999999,0.916932,-6.6954,-32.2937,-17.7324
-0.979535,1.1640629999999998,6.994097999999998,-0.102138,0.031508999999999995,-2.448168,-0.114308,0.7232149999999999,0.916932,-8.208,-32.0371,-17.7486
-0.979535,1.1640629999999998,6.994097999999998,0.239059,-0.254568,-2.581338,-0.376298,0.486785,0.772092,-8.208,-32.0371,-17.7486
-1.0753549999999998,0.558002,7.808567999999998,0.239059,-0.254568,-2.581338,-0.376298,0.486785,0.772092,-8.208,-32.0371,-17.7486
-1.0753549999999998,0.558002,7.808567999999998,0.239059,-0.254568,-2.581338,-0.376298,0.486785,0.772092,-8.208,-32.0371,-17.7486
-1.0753549999999998,0.558002,7.808567999999998,0.271956,-0.493016,-2.164742,-0.435938,0.469745,0.6858270000000001,-8.7731,-31.9235,-17.8905
-1.441867,0.35438400000000003,8.0577,0.271956,-0.493016,-2.164742,-0.435938,0.469745,0.6858270000000001,-8.7731,-31.9235,-17.8905
-1.441867,0.35438400000000003,8.0577,0.271956,-0.493016,-2.164742,-0.435938,0.469745,0.6858270000000001,-8.7731,-31.9235,-17.8905
-1.441867,0.35438400000000003,8.0577,0.217792,-0.857875,-2.081938,-0.342218,0.5474899999999999,0.7358819999999999,-8.6613,-31.2955,-18.2875
-0.553136,-0.321147,7.331864,0.217792,-0.857875,-2.081938,-0.342218,0.5474899999999999,0.7358819999999999,-8.6613,-31.2955,-18.2875
-0.553136,-0.321147,7.331864,0.217792,-0.857875,-2.081938,-0.342218,0.5474899999999999,0.7358819999999999,-8.6613,-31.2955,-18.2875
-0.553136,-0.321147,7.331864,1.01843,-1.493971,-2.237625,-0.556283,0.18752,0.662397,-9.3055,-31.3226,-19.0475
-0.488458,-0.965536,7.413311,1.01843,-1.493971,-2.237625,-0.556283,0.18752,0.662397,-9.3055,-31.3226,-19.0475
-0.488458,-0.965536,7.413311,1.01843,-1.493971,-2.237625,-0.556283,0.18752,0.662397,-9.3055,-31.3226,-19.0475
-0.488458,-0.965536,7.413311,1.203269,-1.899626,-2.360764,-0.6744979999999999,0.12362,0.631512,-9.2471,-31.2356,-19.9975
-0.131528,-1.32007,8.124774,1.203269,-1.899626,-2.360764,-0.6744979999999999,0.12362,0.631512,-9.2471,-31.2356,-19.9975
-0.131528,-1.32007,8.124774,1.582893,-2.144716,-1.145067,-0.6744979999999999,0.12362,0.631512,-9.2471,-31.2356,-19.9975
0.354758,-1.815939,9.169212,1.582893,-2.144716,-1.145067,-0.567998,0.19817,0.629382,-9.5739,-30.9142,-20.4896
0.354758,-1.815939,9.169212,1.582893,-2.144716,-1.145067,-0.567998,0.19817,0.629382,-9.5739,-30.9142,-20.4896
0.354758,-1.815939,9.169212,1.582893,-2.144716,-1.145067,-0.567998,0.19817,0.629382,-9.5739,-30.9142,-20.4896
0.354758,-1.815939,9.169212,2.035533,-2.41872,-0.5853,-0.567998,0.19817,0.629382,-9.5739,-30.9142,-20.4896
0.7524109999999999,-2.218383,8.455353,2.035533,-2.41872,-0.5853,-0.079163,0.165155,0.780612,-11.3586,-29.8885,-20.5402
0.7524109999999999,-2.218383,8.455353,2.035533,-2.41872,-0.5853,-0.079163,0.165155,0.780612,-11.3586,-29.8885,-20.5402
0.7524109999999999,-2.218383,8.455353,2.87754,-2.849362,-1.407295,-0.079163,0.165155,0.780612,-11.3586,-29.8885,-20.5402
1.262653,-2.1297490000000003,8.225385000000001,2.87754,-2.849362,-1.407295,0.121057,0.701915,0.900957,-11.3586,-29.8885,-20.5402
1.262653,-2.1297490000000003,8.225385000000001,2.87754,-2.849362,-1.407295,0.121057,0.701915,0.900957,-12.2426,-28.5905,-21.7309
1.262653,-2.1297490000000003,8.225385000000001,3.209767,-2.365405,-1.331186,0.121057,0.701915,0.900957,-12.2426,-28.5905,-21.7309
1.006334,-1.921341,8.256527,3.209767,-2.365405,-1.331186,0.30104200000000003,1.38458,0.933972,-12.2426,-28.5905,-21.7309
1.006334,-1.921341,8.256527,3.209767,-2.365405,-1.331186,0.30104200000000003,1.38458,0.933972,-12.2426,-28.5905,-21.7309
