ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2204040000000003,-1.787193,8.505658,-1.451824,-1.259961,-1.433229,0.527887,0.23864,1.174662,-6.9726,-28.6766,-24.8838
-2.2204040000000003,-1.787193,8.505658,-1.451824,-1.259961,-1.433229,0.527887,0.23864,1.174662,-6.9726,-28.6766,-24.8838
-1.6814169999999995,-2.292643,8.17508,-1.451824,-1.259961,-1.433229,0.527887,0.23864,1.174662,-6.9726,-28.6766,-24.8838
-1.6814169999999995,-2.292643,8.17508,-0.011053,-2.033633,-2.542908,0.828217,0.65612,1.593207,-6.9726,-28.6766,-24.8838
-1.6814169999999995,-2.292643,8.17508,-0.011053,-2.033633,-2.542908,0.828217,0.65612,1.593207,-8.0406,-28.5228,-24.3524
-0.5363680000000001,-1.885408,6.517394,-0.011053,-2.033633,-2.542908,0.828217,0.65612,1.593207,-8.0406,-28.5228,-24.3524
-0.5363680000000001,-1.885408,6.517394,0.8371219999999999,-1.902547,-3.541977,0.961342,0.610325,1.771062,-8.0406,-28.5228,-24.3524
-0.5363680000000001,-1.885408,6.517394,0.8371219999999999,-1.902547,-3.541977,0.961342,0.610325,1.771062,-9.5865,-28.7232,-23.6253
0.278102,-1.447032,6.479066,0.8371219999999999,-1.902547,-3.541977,0.961342,0.610325,1.771062,-9.5865,-28.7232,-23.6253
0.278102,-1.447032,6.479066,0.8371219999999999,-1.902547,-3.541977,0.961342,0.610325,1.771062,-9.5865,-28.7232,-23.6253
0.278102,-1.447032,6.479066,0.8371219999999999,-1.902547,-3.541977,0.961342,0.610325,1.771062,-9.5865,-28.7232,-23.6253
0.690128,-0.915231,5.837072,2.08136,-1.557634,-4.033107,0.966667,0.7711399999999999,1.822182,-11.3554,-28.787,-22.631
0.690128,-0.915231,5.837072,2.08136,-1.557634,-4.033107,0.966667,0.7711399999999999,1.822182,-11.3554,-28.787,-22.631
0.191864,-0.522369,5.5663800000000005,2.08136,-1.557634,-4.033107,0.966667,0.7711399999999999,1.822182,-11.3554,-28.787,-22.631
0.191864,-0.522369,5.5663800000000005,1.958167,-1.399545,-4.243284,0.6386470000000001,0.8914850000000001,1.603857,-13.2307,-28.4032,-21.2771
0.191864,-0.522369,5.5663800000000005,1.958167,-1.399545,-4.243284,0.6386470000000001,0.8914850000000001,1.603857,-13.2307,-28.4032,-21.2771
1.286608,0.342407,5.092071,1.958167,-1.399545,-4.243284,0.6386470000000001,0.8914850000000001,1.603857,-13.2307,-28.4032,-21.2771
1.286608,0.342407,5.092071,3.0243,-0.8587229999999999,-4.7181370000000005,-0.055733000000000005,0.880835,1.282227,-14.3432,-27.9659,-21.1382
1.933393,0.469368,4.9028269999999985,3.0243,-0.8587229999999999,-4.7181370000000005,-0.055733000000000005,0.880835,1.282227,-14.3432,-27.9659,-21.1382
1.933393,0.469368,4.9028269999999985,3.0243,-0.8587229999999999,-4.7181370000000005,-0.055733000000000005,0.880835,1.282227,-14.3432,-27.9659,-21.1382
