ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.63156,0.52686,12.094117,0.819191,-0.14333900000000002,2.058044,0.469669,-0.039555,-0.930708,34.7533,-8.9596,-26.621
1.63156,0.52686,12.094117,0.819191,-0.14333900000000002,2.058044,0.469669,-0.039555,-0.930708,34.9398,-7.885,-26.5988
1.63156,0.52686,12.094117,1.067685,-0.489879,2.8863,0.580429,0.028605,-0.692148,34.9398,-7.885,-26.5988
2.230435,1.034706,13.287076999999998,1.067685,-0.489879,2.8863,0.580429,0.028605,-0.692148,34.9398,-7.885,-26.5988
2.230435,1.034706,13.287076999999998,1.067685,-0.489879,2.8863,0.580429,0.028605,-0.692148,34.9398,-7.885,-26.5988
2.230435,1.034706,13.287076999999998,1.4906780000000002,-0.302438,3.640188,0.871174,0.039255,-0.759243,35.1789,-7.7026,-26.4644
2.230435,1.034706,13.287076999999998,1.4906780000000002,-0.302438,3.640188,0.871174,0.039255,-0.759243,35.1789,-7.7026,-26.4644
1.825595,1.051475,12.522912,1.4906780000000002,-0.302438,3.640188,0.871174,0.039255,-0.759243,35.1789,-7.7026,-26.4644
1.825595,1.051475,12.522912,0.808254,-0.36971,2.019777,0.871174,0.039255,-0.759243,35.6324,-6.9821,-25.8145
1.825595,1.051475,12.522912,0.808254,-0.36971,2.019777,0.474994,-0.40698,-0.587778,35.6324,-6.9821,-25.8145
1.092572,1.31498,11.095194,0.808254,-0.36971,2.019777,0.474994,-0.40698,-0.587778,35.6324,-6.9821,-25.8145
1.092572,1.31498,11.095194,0.323304,-0.33931500000000003,1.554482,0.474994,-0.40698,-0.587778,36.1956,-6.9707,-25.7909
1.334518,1.1640629999999998,11.45931,0.323304,-0.33931500000000003,1.554482,-0.16081099999999998,-0.27918000000000004,-0.126633,36.1956,-6.9707,-25.7909
1.334518,1.1640629999999998,11.45931,0.323304,-0.33931500000000003,1.554482,-0.16081099999999998,-0.27918000000000004,-0.126633,36.1956,-6.9707,-25.7909
1.334518,1.1640629999999998,11.45931,0.5278229999999999,-0.567587,2.113519,-0.16081099999999998,-0.27918000000000004,-0.126633,36.1956,-6.9707,-25.7909
1.593232,0.847857,11.691673,0.5278229999999999,-0.567587,2.113519,-0.194891,-0.097065,-0.041433,36.3785,-7.1304,-26.2903
1.593232,0.847857,11.691673,0.5278229999999999,-0.567587,2.113519,-0.194891,-0.097065,-0.041433,36.3785,-7.1304,-26.2903
1.593232,0.847857,11.691673,0.5278229999999999,-0.567587,2.113519,-0.194891,-0.097065,-0.041433,36.3785,-7.1304,-26.2903
1.483039,0.591539,11.509616,0.6502600000000001,-0.8446290000000001,1.994391,-0.194891,-0.097065,-0.041433,36.1932,-6.8415,-26.529
1.483039,0.591539,11.509616,0.6502600000000001,-0.8446290000000001,1.994391,-0.008516,-0.33669,-0.104268,36.1932,-6.8415,-26.529
1.483039,0.591539,11.509616,0.6502600000000001,-0.8446290000000001,1.994391,-0.008516,-0.33669,-0.104268,36.1932,-6.8415,-26.529
1.135691,0.687359,12.326481,0.104209,-0.91693,2.730693,-0.008516,-0.33669,-0.104268,35.9891,-6.6156,-26.3407
1.135691,0.687359,12.326481,0.104209,-0.91693,2.730693,0.313114,-0.48792,-0.212898,35.9891,-6.6156,-26.3407
1.135691,0.687359,12.326481,0.104209,-0.91693,2.730693,0.313114,-0.48792,-0.212898,35.9891,-6.6156,-26.3407
1.689052,1.209578,12.872655,0.459745,-0.482884,3.253918,0.472864,-0.53478,-0.356673,35.9891,-6.6156,-26.3407
1.689052,1.209578,12.872655,0.459745,-0.482884,3.253918,0.472864,-0.53478,-0.356673,35.6468,-6.62,-26.7307
1.689052,1.209578,12.872655,0.459745,-0.482884,3.253918,0.472864,-0.53478,-0.356673,35.6468,-6.62,-26.7307
1.732171,2.232456,13.670357,0.459745,-0.482884,3.253918,0.472864,-0.53478,-0.356673,35.6468,-6.62,-26.7307
1.732171,2.232456,13.670357,0.458647,0.349746,4.121112,0.742309,-0.25788,-0.458913,35.6468,-6.62,-26.7307
1.732171,2.232456,13.670357,0.458647,0.349746,4.121112,0.742309,-0.25788,-0.458913,34.9775,-6.2804,-27.4195
0.862604,1.818035,13.339778,0.458647,0.349746,4.121112,0.742309,-0.25788,-0.458913,34.9775,-6.2804,-27.4195
0.862604,1.818035,13.339778,-0.5017119999999999,-0.283885,3.780815,0.885019,-0.10452,-0.418443,34.9775,-6.2804,-27.4195
0.862604,1.818035,13.339778,-0.5017119999999999,-0.283885,3.780815,0.885019,-0.10452,-0.418443,34.9775,-6.2804,-27.4195
1.044662,2.153405,11.833008,-0.5017119999999999,-0.283885,3.780815,0.885019,-0.10452,-0.418443,34.6199,-6.6014,-27.3007
1.044662,2.153405,11.833008,-0.653939,0.010222,1.7628720000000002,0.078814,-0.11304000000000003,-0.186273,34.6199,-6.6014,-27.3007
0.115208,2.438469,11.023329,-0.653939,0.010222,1.7628720000000002,0.078814,-0.11304000000000003,-0.186273,34.6199,-6.6014,-27.3007
0.115208,2.438469,11.023329,-0.653939,0.010222,1.7628720000000002,0.078814,-0.11304000000000003,-0.186273,34.604,-6.9113,-27.2956
0.115208,2.438469,11.023329,-0.954434,0.061716,1.797813,-0.553796,0.17664000000000002,0.146007,34.604,-6.9113,-27.2956
0.8051119999999999,2.093517,12.592381,-0.954434,0.061716,1.797813,-0.553796,0.17664000000000002,0.146007,34.604,-6.9113,-27.2956
0.8051119999999999,2.093517,12.592381,-0.954434,0.061716,1.797813,-0.553796,0.17664000000000002,0.146007,34.604,-6.9113,-27.2956
0.8051119999999999,2.093517,12.592381,-0.489907,-0.138468,3.089332,-0.433451,0.150015,0.097017,34.8661,-6.9787,-27.6992
1.157251,1.877922,12.118073,-0.489907,-0.138468,3.089332,-0.433451,0.150015,0.097017,34.8661,-6.9787,-27.6992
1.157251,1.877922,12.118073,-0.489907,-0.138468,3.089332,-0.433451,0.150015,0.097017,34.8661,-6.9787,-27.6992
1.157251,1.877922,12.118073,-0.489907,-0.138468,3.089332,-0.433451,0.150015,0.097017,34.8661,-6.9787,-27.6992
0.177491,1.640768,10.460386,-0.980608,-0.518728,1.269505,-0.096911,-0.001215,0.13003199999999998,34.6766,-6.3535,-27.5949
0.177491,1.640768,10.460386,-0.980608,-0.518728,1.269505,-0.096911,-0.001215,0.13003199999999998,34.6766,-6.3535,-27.5949
0.177491,1.640768,10.460386,-0.980608,-0.518728,1.269505,-0.096911,-0.001215,0.13003199999999998,34.6766,-6.3535,-27.5949
0.05053,1.674305,9.80402,-1.190109,-0.30285500000000004,0.307938,-0.234296,-0.07257000000000001,0.344097,34.4944,-6.2538,-27.3269
0.05053,1.674305,9.80402,-1.190109,-0.30285500000000004,0.307938,-0.234296,-0.07257000000000001,0.344097,34.4944,-6.2538,-27.3269
0.05053,1.674305,9.80402,-1.190109,-0.30285500000000004,0.307938,-0.234296,-0.07257000000000001,0.344097,34.4944,-6.2538,-27.3269
2.074727,1.544948,9.914212,0.482677,-0.452034,0.647598,-0.241751,0.143625,0.34942199999999995,34.5327,-6.1314,-27.5417
2.074727,1.544948,9.914212,0.482677,-0.452034,0.647598,-0.241751,0.143625,0.34942199999999995,34.5327,-6.1314,-27.5417
0.7955300000000001,1.703051,8.036141,0.482677,-0.452034,0.647598,-0.241751,0.143625,0.34942199999999995,34.5327,-6.1314,-27.5417
0.7955300000000001,1.703051,8.036141,-0.323114,-0.116853,-1.6667470000000002,-1.265216,0.22030500000000006,0.267417,34.5327,-6.1314,-27.5417
0.7955300000000001,1.703051,8.036141,-0.323114,-0.116853,-1.6667470000000002,-1.265216,0.22030500000000006,0.267417,34.7603,-6.6187,-27.9772
0.740434,1.223951,9.653103,-0.323114,-0.116853,-1.6667470000000002,-1.265216,0.22030500000000006,0.267417,34.7603,-6.6187,-27.9772
0.740434,1.223951,9.653103,-0.4863,-0.120481,-0.101205,-1.147001,-0.04275,0.32705700000000004,34.7603,-6.6187,-27.9772
0.740434,1.223951,9.653103,-0.4863,-0.120481,-0.101205,-1.147001,-0.04275,0.32705700000000004,34.7603,-6.6187,-27.9772
1.334518,0.890976,9.418344,-0.4863,-0.120481,-0.101205,-1.147001,-0.04275,0.32705700000000004,34.5982,-6.5752,-28.5602
1.334518,0.890976,9.418344,0.194327,-0.242054,-0.332845,-0.781706,-0.0108,0.33770700000000003,34.5982,-6.5752,-28.5602
1.403987,0.737664,8.258922,0.194327,-0.242054,-0.332845,-0.781706,-0.0108,0.33770700000000003,34.5982,-6.5752,-28.5602
1.403987,0.737664,8.258922,0.194327,-0.242054,-0.332845,-0.781706,-0.0108,0.33770700000000003,34.5982,-6.5752,-28.5602
1.403987,0.737664,8.258922,0.194327,-0.242054,-0.332845,-0.781706,-0.0108,0.33770700000000003,34.5982,-6.5752,-28.5602
1.245884,0.701732,8.199035,0.262363,-0.14823,-1.285758,-0.699701,-0.0747,0.287652,34.8217,-5.2675,-28.6966
1.245884,0.701732,8.199035,0.262363,-0.14823,-1.285758,-0.699701,-0.0747,0.287652,34.8217,-5.2675,-28.6966
1.480643,0.133998,8.443375999999999,0.262363,-0.14823,-1.285758,-0.699701,-0.0747,0.287652,34.8217,-5.2675,-28.6966
1.480643,0.133998,8.443375999999999,0.04378,-0.418335,-1.248074,-0.455816,-0.49644,0.165177,34.5052,-4.1834,-28.5429
1.480643,0.133998,8.443375999999999,0.04378,-0.418335,-1.248074,-0.455816,-0.49644,0.165177,34.5052,-4.1834,-28.5429
1.957348,-0.076806,9.006317999999998,0.04378,-0.418335,-1.248074,-0.455816,-0.49644,0.165177,34.5052,-4.1834,-28.5429
1.957348,-0.076806,9.006317999999998,0.437061,-0.5457489999999999,-0.71825,-0.305651,0.01902,0.026727,33.6995,-4.1441,-28.8792
1.957348,-0.076806,9.006317999999998,0.437061,-0.5457489999999999,-0.71825,-0.305651,0.01902,0.026727,33.6995,-4.1441,-28.8792
1.6818650000000002,0.330429,8.182266,0.437061,-0.5457489999999999,-0.71825,-0.305651,0.01902,0.026727,33.6995,-4.1441,-28.8792
1.6818650000000002,0.330429,8.182266,-0.006026,-0.088726,-1.759082,-0.670946,0.282075,-0.109593,33.6995,-4.1441,-28.8792
1.6818650000000002,0.330429,8.182266,-0.006026,-0.088726,-1.759082,-0.670946,0.282075,-0.109593,33.0103,-3.7691,-28.8328
1.746544,0.167535,8.548778,-0.006026,-0.088726,-1.759082,-0.670946,0.282075,-0.109593,33.0103,-3.7691,-28.8328
1.746544,0.167535,8.548778,0.5231859999999999,0.110391,-0.812888,-0.7998109999999999,0.08931,-0.205443,33.0103,-3.7691,-28.8328
1.746544,0.167535,8.548778,0.5231859999999999,0.110391,-0.812888,-0.7998109999999999,0.08931,-0.205443,33.2814,-2.9857,-28.7276
1.39201,0.248982,9.312942,0.5231859999999999,0.110391,-0.812888,-0.7998109999999999,0.08931,-0.205443,33.2814,-2.9857,-28.7276
1.39201,0.248982,9.312942,-0.061411,0.348717,-0.452507,-0.608111,0.367275,-0.143673,33.2814,-2.9857,-28.7276
1.188392,0.17472200000000002,8.759582,-0.061411,0.348717,-0.452507,-0.608111,0.367275,-0.143673,33.4915,-2.197,-29.2233
1.188392,0.17472200000000002,8.759582,-0.061411,0.348717,-0.452507,-0.608111,0.367275,-0.143673,33.4915,-2.197,-29.2233
1.188392,0.17472200000000002,8.759582,0.092743,0.47352,-0.9534,-0.608111,0.367275,-0.143673,33.4915,-2.197,-29.2233
1.188392,0.17472200000000002,8.759582,0.092743,0.47352,-0.9534,-0.455816,0.31083,-0.073383,33.4915,-2.197,-29.2233
1.437524,0.11723,9.372829,0.092743,0.47352,-0.9534,-0.455816,0.31083,-0.073383,34.5716,-1.742,-29.4549
1.437524,0.11723,9.372829,0.201253,0.485495,-0.510115,-0.455816,0.31083,-0.073383,34.5716,-1.742,-29.4549
1.437524,0.11723,9.372829,0.201253,0.485495,-0.510115,-0.188501,0.000915,-0.105333,34.5716,-1.742,-29.4549
1.154855,0.026201,8.793118,0.201253,0.485495,-0.510115,-0.188501,0.000915,-0.105333,34.5716,-1.742,-29.4549
1.154855,0.026201,8.793118,0.101759,0.454581,-1.204291,-0.188501,0.000915,-0.105333,35.0017,-0.8151,-29.3702
1.154855,0.026201,8.793118,0.101759,0.454581,-1.204291,-0.322691,0.096765,-0.073383,35.0017,-0.8151,-29.3702
1.39201,0.162744,8.15352,0.101759,0.454581,-1.204291,-0.322691,0.096765,-0.073383,35.0017,-0.8151,-29.3702
1.39201,0.162744,8.15352,0.353655,0.715517,-1.481892,-0.322691,0.096765,-0.073383,35.1924,-0.0245,-28.9946
1.39201,0.162744,8.15352,0.353655,0.715517,-1.481892,-0.322691,0.096765,-0.073383,35.1924,-0.0245,-28.9946
1.61,0.21305,8.752395,0.353655,0.715517,-1.481892,-0.6006560000000001,0.537675,-0.159648,35.1924,-0.0245,-28.9946
1.61,0.21305,8.752395,0.501451,0.6472829999999999,-0.900645,-0.6006560000000001,0.537675,-0.159648,35.1924,-0.0245,-28.9946
1.61,0.21305,8.752395,0.501451,0.6472829999999999,-0.900645,-0.6006560000000001,0.537675,-0.159648,34.9058,0.3222,-29.1576
1.188392,-0.17741700000000002,8.843424,0.501451,0.6472829999999999,-0.900645,-0.469661,0.186225,-0.291708,34.9058,0.3222,-29.1576
1.188392,-0.17741700000000002,8.843424,0.501451,0.6472829999999999,-0.900645,-0.469661,0.186225,-0.291708,34.9058,0.3222,-29.1576
1.188392,-0.17741700000000002,8.843424,0.164366,0.640849,-0.966732,-0.469661,0.186225,-0.291708,35.306,0.5039,-28.9639
0.627845,-0.093574,8.378698,0.164366,0.640849,-0.966732,-0.459011,0.118065,-0.154323,35.306,0.5039,-28.9639
0.627845,-0.093574,8.378698,0.164366,0.640849,-0.966732,-0.459011,0.118065,-0.154323,35.306,0.5039,-28.9639
0.965611,-0.661308,8.589501,0.023582,0.668823,-0.811932,-0.459011,0.118065,-0.154323,35.306,0.5039,-28.9639
0.965611,-0.661308,8.589501,0.023582,0.668823,-0.811932,-0.385526,0.156405,-0.047823,35.9014,1.1239,-28.6403
0.965611,-0.661308,8.589501,0.023582,0.668823,-0.811932,-0.385526,0.156405,-0.047823,35.9014,1.1239,-28.6403
1.03508,-1.0757290000000002,8.239758,0.134444,0.050616,-1.421839,-0.385526,0.156405,-0.047823,35.9014,1.1239,-28.6403
1.03508,-1.0757290000000002,8.239758,0.134444,0.050616,-1.421839,-0.394046,-0.01506,0.08743200000000001,35.8721,1.8288,-28.1488
1.03508,-1.0757290000000002,8.239758,0.134444,0.050616,-1.421839,-0.394046,-0.01506,0.08743200000000001,35.8721,1.8288,-28.1488
1.22672,-1.339234,8.764372999999999,0.389697,-0.076089,-0.909105,-0.394046,-0.01506,0.08743200000000001,35.8721,1.8288,-28.1488
1.22672,-1.339234,8.764372999999999,0.389697,-0.076089,-0.909105,-0.164006,0.047775,0.054416999999999986,35.8721,1.8288,-28.1488
1.22672,-1.339234,8.764372999999999,0.389697,-0.076089,-0.909105,-0.164006,0.047775,0.054416999999999986,35.5397,2.6288,-27.6613
1.1309,-1.188318,8.603874000000001,0.359343,-0.044521,-0.65696,-0.164006,0.047775,0.054416999999999986,35.5397,2.6288,-27.6613
1.1309,-1.188318,8.603874000000001,0.359343,-0.044521,-0.65696,-0.164006,0.047775,0.054416999999999986,35.5397,2.6288,-27.6613
1.1309,-1.188318,8.603874000000001,0.359343,-0.044521,-0.65696,-0.171461,0.0531,-0.047823,35.3556,2.8239,-28.0146
1.4974120000000002,-0.778687,7.875642,0.490281,0.424815,-1.504565,-0.171461,0.0531,-0.047823,35.3556,2.8239,-28.0146
1.4974120000000002,-0.778687,7.875642,0.490281,0.424815,-1.504565,-0.171461,0.0531,-0.047823,35.3556,2.8239,-28.0146
1.4974120000000002,-0.778687,7.875642,0.490281,0.424815,-1.504565,-0.6358010000000001,0.40242,-0.260823,35.3556,2.8239,-28.0146
