ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.250675,0.184304,6.287426,2.567409,-0.889977,-3.620645,0.417828,-0.228629,0.296539,15.6345,34.8422,-31.7169
0.927283,0.349593,5.94966,2.567409,-0.889977,-3.620645,0.417828,-0.228629,0.296539,15.6345,34.8422,-31.7169
0.927283,0.349593,5.94966,2.567409,-0.889977,-3.620645,0.417828,-0.228629,0.296539,15.6674,33.8574,-32.4748
0.927283,0.349593,5.94966,2.567409,-0.889977,-3.620645,0.417828,-0.228629,0.296539,15.6674,33.8574,-32.4748
0.668569,0.689754,5.947265,2.088335,-0.6660739999999999,-3.753292,0.154773,-0.162599,0.28375900000000004,15.6674,33.8574,-32.4748
0.668569,0.689754,5.947265,2.088335,-0.6660739999999999,-3.753292,0.154773,-0.162599,0.28375900000000004,15.5338,33.2747,-33.2989
0.668569,0.689754,5.947265,2.088335,-0.6660739999999999,-3.753292,0.154773,-0.162599,0.28375900000000004,15.5338,33.2747,-33.2989
0.484115,1.14969,5.583149,1.804278,-0.136436,-4.134832,-0.220107,-0.184964,0.293344,15.5338,33.2747,-33.2989
0.484115,1.14969,5.583149,1.804278,-0.136436,-4.134832,-0.220107,-0.184964,0.293344,16.2818,32.9539,-34.1398
0.484115,1.14969,5.583149,1.804278,-0.136436,-4.134832,-0.220107,-0.184964,0.293344,16.2818,32.9539,-34.1398
0.484115,1.14969,5.583149,1.804278,-0.136436,-4.134832,-0.220107,-0.184964,0.293344,16.2818,32.9539,-34.1398
0.5463979999999999,1.291025,6.483857,1.794952,0.091156,-3.547085,-0.348972,-0.241409,0.218794,16.0222,32.8113,-34.1394
0.5463979999999999,1.291025,6.483857,1.794952,0.091156,-3.547085,-0.348972,-0.241409,0.218794,16.0222,32.8113,-34.1394
0.5463979999999999,1.291025,6.483857,1.794952,0.091156,-3.547085,-0.348972,-0.241409,0.218794,16.0222,32.8113,-34.1394
0.50807,1.176041,6.965352,1.794952,0.091156,-3.547085,-0.276552,0.055726,0.105904,16.0222,32.8113,-34.1394
0.50807,1.176041,6.965352,1.6610470000000002,0.08814,-2.757484,-0.276552,0.055726,0.105904,16.0999,33.0367,-33.8134
0.50807,1.176041,6.965352,1.6610470000000002,0.08814,-2.757484,-0.276552,0.055726,0.105904,16.0999,33.0367,-33.8134
0.618263,0.716105,6.467088,1.6610470000000002,0.08814,-2.757484,-0.501267,-0.156209,-0.017636000000000002,16.0999,33.0367,-33.8134
0.618263,0.716105,6.467088,1.849708,-0.339332,-3.037475,-0.501267,-0.156209,-0.017636000000000002,16.0553,33.3992,-33.142
0.618263,0.716105,6.467088,1.849708,-0.339332,-3.037475,-0.501267,-0.156209,-0.017636000000000002,16.0553,33.3992,-33.142
0.968006,0.368757,8.112797,1.849708,-0.339332,-3.037475,-0.501267,-0.156209,-0.017636000000000002,16.0553,33.3992,-33.142
0.968006,0.368757,8.112797,1.7737040000000002,-0.492851,-0.742686,-0.509787,-0.10508900000000003,-0.067691,16.0553,33.3992,-33.142
0.968006,0.368757,8.112797,1.7737040000000002,-0.492851,-0.742686,-0.509787,-0.10508900000000003,-0.067691,16.0553,33.3992,-33.142
0.62545,0.225027,9.097347,1.7737040000000002,-0.492851,-0.742686,-0.509787,-0.10508900000000003,-0.067691,16.0134,33.5332,-32.8928
0.62545,0.225027,9.097347,1.507844,-0.479983,-1.440001,-0.314892,0.212281,-0.073016,16.0134,33.5332,-32.8928
0.119999,0.189095,7.717539,1.507844,-0.479983,-1.440001,-0.314892,0.212281,-0.073016,16.0134,33.5332,-32.8928
0.119999,0.189095,7.717539,1.507844,-0.479983,-1.440001,-0.314892,0.212281,-0.073016,15.6232,34.1249,-32.7702
0.119999,0.189095,7.717539,0.985575,-0.527234,-2.114882,-0.374532,0.216541,-0.048521,15.6232,34.1249,-32.7702
-0.471689,-0.443317,7.406124,0.985575,-0.527234,-2.114882,-0.374532,0.216541,-0.048521,15.6232,34.1249,-32.7702
-0.471689,-0.443317,7.406124,0.985575,-0.527234,-2.114882,-0.374532,0.216541,-0.048521,15.4704,35.0334,-32.2249
-0.471689,-0.443317,7.406124,0.8635430000000001,-0.828785,-2.349545,-0.456537,0.058921,0.031354,15.4704,35.0334,-32.2249
-0.361496,-0.730777,6.773712,0.8635430000000001,-0.828785,-2.349545,-0.456537,0.058921,0.031354,15.4704,35.0334,-32.2249
-0.361496,-0.730777,6.773712,0.8635430000000001,-0.828785,-2.349545,-0.456537,0.058921,0.031354,15.5885,35.2618,-31.7437
-0.361496,-0.730777,6.773712,0.8635430000000001,-0.828785,-2.349545,-0.456537,0.058921,0.031354,15.5885,35.2618,-31.7437
-0.459712,-1.17634,6.668310000000001,0.811611,-1.383477,-3.143504,-0.714267,-0.058229,0.08566900000000001,15.5885,35.2618,-31.7437
-0.459712,-1.17634,6.668310000000001,0.811611,-1.383477,-3.143504,-0.714267,-0.058229,0.08566900000000001,15.5885,35.2618,-31.7437
0.074485,-1.7464689999999998,7.882828999999999,0.811611,-1.383477,-3.143504,-0.714267,-0.058229,0.08566900000000001,15.941,36.0254,-30.8628
0.074485,-1.7464689999999998,7.882828999999999,1.231939,-1.694898,-1.7067279999999998,-0.858042,-0.25205900000000003,0.162349,15.941,36.0254,-30.8628
0.074485,-1.7464689999999998,7.882828999999999,1.231939,-1.694898,-1.7067279999999998,-0.858042,-0.25205900000000003,0.162349,15.941,36.0254,-30.8628
0.757202,-2.438769,8.759582,1.231939,-1.694898,-1.7067279999999998,-0.858042,-0.25205900000000003,0.162349,16.1886,37.0969,-30.1429
0.757202,-2.438769,8.759582,1.231939,-1.694898,-1.7067279999999998,-0.858042,-0.25205900000000003,0.162349,16.1886,37.0969,-30.1429
0.6733600000000001,-2.548962,9.047042,1.897898,-2.142213,-0.66137,-0.6120270000000001,-0.157274,0.08140900000000001,16.1886,37.0969,-30.1429
0.6733600000000001,-2.548962,9.047042,1.897898,-2.142213,-0.66137,-0.6120270000000001,-0.157274,0.08140900000000001,16.1886,37.0969,-30.1429
0.6733600000000001,-2.548962,9.047042,1.897898,-2.142213,-0.66137,-0.6120270000000001,-0.157274,0.08140900000000001,16.2863,37.3455,-29.5846
-0.016544,-2.410023,9.729759,1.213882,-1.866259,-0.113916,-0.495942,0.044011,-0.117746,16.2863,37.3455,-29.5846
-0.016544,-2.410023,9.729759,1.213882,-1.866259,-0.113916,-0.495942,0.044011,-0.117746,16.2863,37.3455,-29.5846
-0.016544,-2.410023,9.729759,1.213882,-1.866259,-0.113916,-0.495942,0.044011,-0.117746,16.3623,37.6995,-29.222
0.254147,-3.013689,10.86283,1.245127,-2.315099,1.295648,-0.353232,0.241036,-0.113486,16.3623,37.6995,-29.222
0.254147,-3.013689,10.86283,1.245127,-2.315099,1.295648,-0.353232,0.241036,-0.113486,16.3623,37.6995,-29.222
0.254147,-3.013689,10.86283,1.245127,-2.315099,1.295648,-0.353232,0.241036,-0.113486,16.0308,38.4239,-28.8494
0.452974,-2.889123,10.716705,1.245127,-2.315099,1.295648,-0.353232,0.241036,-0.113486,16.0308,38.4239,-28.8494
0.452974,-2.889123,10.716705,1.548329,-2.096744,1.10776,-0.581142,0.263401,-0.014441,16.0308,38.4239,-28.8494
0.151141,-1.906968,11.195805,1.548329,-2.096744,1.10776,-0.581142,0.263401,-0.014441,15.5791,39.1453,-27.8773
0.151141,-1.906968,11.195805,1.548329,-2.096744,1.10776,-0.581142,0.263401,-0.014441,15.5791,39.1453,-27.8773
0.151141,-1.906968,11.195805,1.318838,-0.469675,1.8584080000000005,-0.7504770000000001,0.185656,0.08566900000000001,15.5791,39.1453,-27.8773
0.381109,-1.241019,11.880918,1.318838,-0.469675,1.8584080000000005,-0.7504770000000001,0.185656,0.08566900000000001,15.5791,39.1453,-27.8773
0.381109,-1.241019,11.880918,1.318838,-0.469675,1.8584080000000005,-0.7504770000000001,0.185656,0.08566900000000001,15.9973,39.4979,-27.3764
0.381109,-1.241019,11.880918,1.254901,0.29876,3.47746,-0.8931870000000001,0.039751,-0.027221,15.9973,39.4979,-27.3764
0.381109,-1.241019,11.880918,1.254901,0.29876,3.47746,-0.8931870000000001,0.039751,-0.027221,15.9973,39.4979,-27.3764
0.038552,-1.068543,13.358941,1.254901,0.29876,3.47746,-0.8931870000000001,0.039751,-0.027221,16.3184,39.5965,-26.872
0.038552,-1.068543,13.358941,1.254901,0.29876,3.47746,-0.8931870000000001,0.039751,-0.027221,16.3184,39.5965,-26.872
0.038552,-1.068543,13.358941,1.199107,0.740455,4.606722,-0.8452620000000001,0.08341599999999999,0.016444,16.3184,39.5965,-26.872
0.007411,-0.8984620000000001,14.662093,1.199107,0.740455,4.606722,-0.8452620000000001,0.08341599999999999,0.016444,16.5658,40.7181,-25.5525
0.007411,-0.8984620000000001,14.662093,1.233949,1.05081,5.214455,-0.5726220000000001,0.06957100000000001,-0.016571000000000002,16.5658,40.7181,-25.5525
0.17030499999999998,-0.603816,14.412962,1.233949,1.05081,5.214455,-0.5726220000000001,0.06957100000000001,-0.016571000000000002,16.5658,40.7181,-25.5525
0.17030499999999998,-0.603816,14.412962,1.233949,1.05081,5.214455,-0.5726220000000001,0.06957100000000001,-0.016571000000000002,16.5658,40.7181,-25.5525
0.17030499999999998,-0.603816,14.412962,1.233949,1.05081,5.214455,-0.5726220000000001,0.06957100000000001,-0.016571000000000002,16.538,41.3429,-24.5754
0.697315,-0.812224,14.240485,1.694878,1.347467,4.471697,-0.5342819999999999,-0.227564,-0.094316,16.538,41.3429,-24.5754
0.697315,-0.812224,14.240485,1.694878,1.347467,4.471697,-0.5342819999999999,-0.227564,-0.094316,16.538,41.3429,-24.5754
0.697315,-0.812224,14.240485,1.694878,1.347467,4.471697,-0.5342819999999999,-0.227564,-0.094316,16.0326,41.6227,-22.996
0.982379,-1.288929,15.213057999999998,1.694878,1.347467,4.471697,-0.5342819999999999,-0.227564,-0.094316,16.0326,41.6227,-22.996
0.982379,-1.288929,15.213057999999998,2.056722,0.870718,5.6194510000000015,-0.4203270000000001,-0.128519,-0.116681,16.0326,41.6227,-22.996
1.387219,-1.312884,14.57346,2.056722,0.870718,5.6194510000000015,-0.4203270000000001,-0.128519,-0.116681,15.844,42.2007,-22.5617
1.387219,-1.312884,14.57346,2.056722,0.870718,5.6194510000000015,-0.4203270000000001,-0.128519,-0.116681,15.844,42.2007,-22.5617
1.387219,-1.312884,14.57346,2.056722,0.870718,5.6194510000000015,-0.4203270000000001,-0.128519,-0.116681,15.844,42.2007,-22.5617
2.134615,-1.439845,13.517044,2.700753,0.996194,4.374447,-0.048642000000000005,-0.037994,-0.133721,15.8419,42.3702,-22.3322
2.134615,-1.439845,13.517044,2.700753,0.996194,4.374447,-0.048642000000000005,-0.037994,-0.133721,15.8419,42.3702,-22.3322
2.134615,-1.439845,13.517044,2.700753,0.996194,4.374447,-0.048642000000000005,-0.037994,-0.133721,15.8419,42.3702,-22.3322
2.6592290000000003,-1.674604,13.148137,3.4462870000000003,0.6627609999999999,3.720646,0.034428,0.028036,-0.178451,15.8419,42.3702,-22.3322
2.6592290000000003,-1.674604,13.148137,3.4462870000000003,0.6627609999999999,3.720646,0.034428,0.028036,-0.178451,15.92,42.5547,-22.1991
2.6592290000000003,-1.674604,13.148137,3.4462870000000003,0.6627609999999999,3.720646,0.034428,0.028036,-0.178451,15.92,42.5547,-22.1991
3.203008,-1.487755,12.551658,4.159133,0.742216,2.975184,0.190983,0.093001,-0.344591,15.92,42.5547,-22.1991
3.203008,-1.487755,12.551658,4.159133,0.742216,2.975184,0.190983,0.093001,-0.344591,15.371,42.9834,-22.1137
3.171866,-1.614717,11.701256,4.159133,0.742216,2.975184,0.190983,0.093001,-0.344591,15.371,42.9834,-22.1137
3.171866,-1.614717,11.701256,4.1021540000000005,0.545227,2.031184,0.316653,0.16009600000000002,-0.4894310000000001,15.371,42.9834,-22.1137
3.171866,-1.614717,11.701256,4.1021540000000005,0.545227,2.031184,0.316653,0.16009600000000002,-0.4894310000000001,15.371,42.9834,-22.1137
3.109583,-1.696164,10.903554,4.1021540000000005,0.545227,2.031184,0.316653,0.16009600000000002,-0.4894310000000001,15.0226,43.44300000000001,-22.1629
3.109583,-1.696164,10.903554,4.1021540000000005,0.545227,2.031184,0.385878,0.028036,-0.641726,15.0226,43.44300000000001,-22.1629
3.109583,-1.696164,10.903554,3.917482,0.202699,0.863851,0.385878,0.028036,-0.641726,15.0226,43.44300000000001,-22.1629
3.186239,-2.01237,10.249582,3.917482,0.202699,0.863851,0.385878,0.028036,-0.641726,14.3159,43.58600000000001,-22.6938
3.186239,-2.01237,10.249582,3.917482,0.202699,0.863851,0.385878,0.028036,-0.641726,14.3159,43.58600000000001,-22.6938
2.961062,-2.419605,10.055547,3.679512,-0.4086010000000001,0.190594,0.402918,-0.280814,-0.8110609999999999,14.3159,43.58600000000001,-22.6938
2.961062,-2.419605,10.055547,3.679512,-0.4086010000000001,0.190594,0.402918,-0.280814,-0.8110609999999999,14.3159,43.58600000000001,-22.6938
2.961062,-2.419605,10.055547,3.679512,-0.4086010000000001,0.190594,0.402918,-0.280814,-0.8110609999999999,13.5779,43.041,-23.8138
2.692766,-2.70946,9.748923,3.270235,-0.8831600000000001,0.07645,0.436998,-0.410744,-0.950575,13.5779,43.041,-23.8138
2.692766,-2.70946,9.748923,3.270235,-0.8831600000000001,0.07645,0.436998,-0.410744,-0.950575,13.5779,43.041,-23.8138
2.692766,-2.70946,9.748923,3.270235,-0.8831600000000001,0.07645,0.436998,-0.410744,-0.950575,13.5779,43.041,-23.8138
2.558618,-2.80528,9.291383,2.929968,-1.090282,-0.501524,0.400788,-0.374534,-1.095416,12.1328,42.7598,-24.169
2.558618,-2.80528,9.291383,2.929968,-1.090282,-0.501524,0.400788,-0.374534,-1.095416,12.1328,42.7598,-24.169
2.558618,-2.80528,9.291383,2.929968,-1.090282,-0.501524,0.400788,-0.374534,-1.095416,12.1328,42.7598,-24.169
2.285531,-2.831631,8.956013,2.201251,-1.233961,-1.095984,0.265533,-0.468254,-1.253035,11.4865,42.9029,-24.6607
2.285531,-2.831631,8.956013,2.201251,-1.233961,-1.095984,0.265533,-0.468254,-1.253035,11.4865,42.9029,-24.6607
1.10455,-2.872354,8.934453,2.201251,-1.233961,-1.095984,0.265533,-0.468254,-1.253035,11.4865,42.9029,-24.6607
1.10455,-2.872354,8.934453,0.908212,-1.269275,-0.8797520000000001,-0.008172,-0.684449,-1.424501,9.4111,43.0809,-25.2416
1.10455,-2.872354,8.934453,0.908212,-1.269275,-0.8797520000000001,-0.008172,-0.684449,-1.424501,9.4111,43.0809,-25.2416
0.35954899999999995,-3.143046,9.296173,0.908212,-1.269275,-0.8797520000000001,-0.008172,-0.684449,-1.424501,9.4111,43.0809,-25.2416
0.35954899999999995,-3.143046,9.296173,0.146029,-1.514023,-0.540906,-0.07739700000000001,-0.612029,-1.35847,7.6221,42.9332,-25.5437
0.35954899999999995,-3.143046,9.296173,0.146029,-1.514023,-0.540906,-0.07739700000000001,-0.612029,-1.35847,7.6221,42.9332,-25.5437
-0.263281,-3.06639,8.953617,0.146029,-1.514023,-0.540906,-0.07739700000000001,-0.612029,-1.35847,7.6221,42.9332,-25.5437
-0.263281,-3.06639,8.953617,-0.94896,-1.323943,-0.923099,-0.215847,-0.524699,-1.224281,5.3828,43.3601,-25.704
-0.263281,-3.06639,8.953617,-0.94896,-1.323943,-0.923099,-0.215847,-0.524699,-1.224281,5.3828,43.3601,-25.704
-0.902879,-2.810071,9.42553,-0.94896,-1.323943,-0.923099,-0.215847,-0.524699,-1.224281,5.3828,43.3601,-25.704
-0.902879,-2.810071,9.42553,-2.311726,-0.933302,-0.166434,-0.354297,-0.4618640000000001,-1.152925,5.3828,43.3601,-25.704
-2.1964490000000003,-2.575312,9.976496,-2.311726,-0.933302,-0.166434,-0.354297,-0.4618640000000001,-1.152925,2.624,43.5259,-25.6123
-2.1964490000000003,-2.575312,9.976496,-2.311726,-0.933302,-0.166434,-0.354297,-0.4618640000000001,-1.152925,2.624,43.5259,-25.6123
-2.1964490000000003,-2.575312,9.976496,-2.311726,-0.933302,-0.166434,-0.354297,-0.4618640000000001,-1.152925,2.624,43.5259,-25.6123
-2.900726,-2.350135,10.290306,-3.547142,-0.61536,0.377419,-0.351102,-0.322349,-0.988916,0.951,43.7782,-25.1068
-2.900726,-2.350135,10.290306,-3.547142,-0.61536,0.377419,-0.351102,-0.322349,-0.988916,0.951,43.7782,-25.1068
-2.900726,-2.350135,10.290306,-3.547142,-0.61536,0.377419,-0.351102,-0.322349,-0.988916,0.951,43.7782,-25.1068
-3.478042,-2.20401,9.990869,-3.547142,-0.61536,0.377419,-0.351102,-0.322349,-0.988916,0.951,43.7782,-25.1068
-3.478042,-2.20401,9.990869,-4.500666000000002,-0.268417,0.240382,-0.417132,-0.298919,-0.800411,-0.4195,43.9959,-24.3465
-3.343894,-2.455537,11.061657,-4.500666000000002,-0.268417,0.240382,-0.417132,-0.298919,-0.800411,-0.4195,43.9959,-24.3465
-3.343894,-2.455537,11.061657,-4.500666000000002,-0.268417,0.240382,-0.417132,-0.298919,-0.800411,-0.4195,43.9959,-24.3465
-3.343894,-2.455537,11.061657,-4.500666000000002,-0.268417,0.240382,-0.417132,-0.298919,-0.800411,-0.4195,43.9959,-24.3465
-3.22891,-2.477097,11.751561,-4.468884,-0.402199,1.931234,-0.275487,-0.092309,-0.581021,-1.9351,44.5232,-23.6894
-3.22891,-2.477097,11.751561,-4.468884,-0.402199,1.931234,-0.275487,-0.092309,-0.581021,-1.9351,44.5232,-23.6894
-3.22891,-2.477097,11.751561,-4.468884,-0.402199,1.931234,-0.275487,-0.092309,-0.581021,-1.9351,44.5232,-23.6894
-3.164231,-2.378881,11.38505,-4.385622,-0.306714,1.885021,0.021648,0.132406,-0.470261,-2.7858,44.9638,-23.258000000000006
-3.164231,-2.378881,11.38505,-4.385622,-0.306714,1.885021,0.021648,0.132406,-0.470261,-2.7858,44.9638,-23.258000000000006
-3.173813,-2.115376,10.565788,-4.385622,-0.306714,1.885021,0.021648,0.132406,-0.470261,-2.7858,44.9638,-23.258000000000006
-3.173813,-2.115376,10.565788,-4.300145,-0.08207,0.8524959999999999,0.059988,0.22080100000000005,-0.312641,-2.7858,44.9638,-23.258000000000006
-3.173813,-2.115376,10.565788,-4.300145,-0.08207,0.8524959999999999,0.059988,0.22080100000000005,-0.312641,-3.8559,45.264,-22.7098
-3.173813,-2.115376,10.565788,-4.300145,-0.08207,0.8524959999999999,0.059988,0.22080100000000005,-0.312641,-3.8559,45.264,-22.7098
-2.910308,-1.672209,10.256769,-4.063233,0.35519,0.535783,-0.075267,0.201631,-0.172061,-3.8559,45.264,-22.7098
-2.910308,-1.672209,10.256769,-4.063233,0.35519,0.535783,-0.075267,0.201631,-0.172061,-3.9888,44.651,-23.2622
-2.910308,-1.672209,10.256769,-4.063233,0.35519,0.535783,-0.075267,0.201631,-0.172061,-3.9888,44.651,-23.2622
-2.802511,-1.72491,11.260484,-3.699838,0.368822,1.3969280000000002,-0.105087,0.330496,-0.058106,-3.9888,44.651,-23.2622
-2.802511,-1.72491,11.260484,-3.699838,0.368822,1.3969280000000002,-0.105087,0.330496,-0.058106,-3.7609,44.149,-23.5425
-2.91989,-1.871035,11.375467,-3.699838,0.368822,1.3969280000000002,-0.105087,0.330496,-0.058106,-3.7609,44.149,-23.5425
-2.91989,-1.871035,11.375467,-3.699838,0.368822,1.3969280000000002,-0.105087,0.330496,-0.058106,-3.7609,44.149,-23.5425
-2.91989,-1.871035,11.375467,-3.700804,0.195073,1.663037,-0.157272,0.444451,0.063304,-3.4232,44.476000000000006,-23.4098
-2.955823,-1.839894,11.636577,-3.700804,0.195073,1.663037,-0.157272,0.444451,0.063304,-3.4232,44.476000000000006,-23.4098
-2.955823,-1.839894,11.636577,-3.700804,0.195073,1.663037,-0.157272,0.444451,0.063304,-3.4232,44.476000000000006,-23.4098
-2.955823,-1.839894,11.636577,-3.687367,0.223336,2.497121,-0.30104699999999995,0.303871,0.200689,-3.4232,44.476000000000006,-23.4098
-2.98936,-2.091422,12.839118,-3.687367,0.223336,2.497121,-0.30104699999999995,0.303871,0.200689,-3.4232,44.476000000000006,-23.4098
-2.98936,-2.091422,12.839118,-3.687367,0.223336,2.497121,-0.30104699999999995,0.303871,0.200689,-3.3512,45.0673,-23.8452
-2.98936,-2.091422,12.839118,-3.605942,-0.173101,3.794001,-0.109347,0.445516,0.338074,-3.3512,45.0673,-23.8452
-3.08518,-2.508238,13.529022,-3.605942,-0.173101,3.794001,-0.109347,0.445516,0.338074,-3.3512,45.0673,-23.8452
-3.08518,-2.508238,13.529022,-3.605942,-0.173101,3.794001,-0.109347,0.445516,0.338074,-3.4064,44.7347,-23.259
-3.082784,-2.692692,12.954102,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-3.4064,44.7347,-23.259
-3.082784,-2.692692,12.954102,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-3.4064,44.7347,-23.259
-3.082784,-2.692692,12.954102,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-3.4064,44.7347,-23.259
-2.812093,-2.843608,11.696465,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-2.8257,44.9523,-22.987
-2.812093,-2.843608,11.696465,-2.825628,-0.549511,1.868499,-0.066747,0.413566,0.5894149999999999,-2.8257,44.9523,-22.987
-2.812093,-2.843608,11.696465,-2.825628,-0.549511,1.868499,-0.066747,0.413566,0.5894149999999999,-2.8257,44.9523,-22.987
-2.812093,-2.843608,11.696465,-2.825628,-0.549511,1.868499,-0.066747,0.413566,0.5894149999999999,-2.8257,44.9523,-22.987
-2.610871,-3.171792,12.185146,-2.4249810000000003,-0.864241,2.30367,-0.083787,0.365641,0.651184,-1.7675,45.5614,-22.8727
-2.610871,-3.171792,12.185146,-2.4249810000000003,-0.864241,2.30367,-0.083787,0.365641,0.651184,-1.7675,45.5614,-22.8727
-2.610871,-3.171792,12.185146,-2.4249810000000003,-0.864241,2.30367,-0.083787,0.365641,0.651184,-1.7675,45.5614,-22.8727
-2.373716,-3.650892,11.76833,-2.4249810000000003,-0.864241,2.30367,0.306003,0.365641,0.7896340000000001,-1.7675,45.5614,-22.8727
-2.373716,-3.650892,11.76833,-1.949646,-1.436411,1.916167,0.306003,0.365641,0.7896340000000001,0.181,45.7886,-22.9968
-1.834729,-3.847323,10.431641,-1.949646,-1.436411,1.916167,0.306003,0.365641,0.7896340000000001,0.181,45.7886,-22.9968
-1.834729,-3.847323,10.431641,-1.949646,-1.436411,1.916167,0.445518,0.24742600000000006,0.788569,0.181,45.7886,-22.9968
-1.834729,-3.847323,10.431641,-1.031258,-1.513179,-0.341966,0.445518,0.24742600000000006,0.788569,1.3509,45.5428,-23.5064
-1.834729,-3.847323,10.431641,-1.031258,-1.513179,-0.341966,0.445518,0.24742600000000006,0.788569,1.3509,45.5428,-23.5064
-1.159198,-3.289171,7.7510759999999985,-1.031258,-1.513179,-0.341966,0.290028,-0.154079,0.771529,1.3509,45.5428,-23.5064
