ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0705639999999998,-3.392178,9.607589,-0.470374,-1.1990610000000002,-0.307676,0.668103,-0.020954,0.6692899999999999,-34.9289,11.68,-25.7993
-0.507622,-3.61975,9.602798,-0.470374,-1.1990610000000002,-0.307676,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993
-0.507622,-3.61975,9.602798,-0.470374,-1.1990610000000002,-0.307676,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993
-0.145901,-3.207724,9.456672,-0.038087,-1.155642,-0.213769,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993
-0.145901,-3.207724,9.456672,-0.038087,-1.155642,-0.213769,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993
-0.145901,-3.207724,9.456672,-0.038087,-1.155642,-0.213769,0.5424329999999999,-0.130649,0.904654,-35.7791,12.0566,-25.7735
0.203842,-2.860377,9.895048,0.5625760000000001,-0.77595,-0.046192,0.5424329999999999,-0.130649,0.904654,-35.7791,12.0566,-25.7735
0.203842,-2.860377,9.895048,0.5625760000000001,-0.77595,-0.046192,0.5424329999999999,-0.130649,0.904654,-35.7791,12.0566,-25.7735
0.203842,-2.860377,9.895048,0.5625760000000001,-0.77595,-0.046192,0.5424329999999999,-0.130649,0.904654,-35.7791,12.0566,-25.7735
0.6374270000000001,-2.3645080000000003,9.241077,0.975652,-0.480079,-0.744713,0.674493,-0.013499,0.880159,-35.4388,12.1759,-25.9472
0.6374270000000001,-2.3645080000000003,9.241077,0.975652,-0.480079,-0.744713,0.674493,-0.013499,0.880159,-35.4388,12.1759,-25.9472
1.341704,-2.036325,8.15352,0.975652,-0.480079,-0.744713,0.674493,-0.013499,0.880159,-35.4388,12.1759,-25.9472
1.341704,-2.036325,8.15352,1.680936,-0.358816,-1.783254,0.576513,0.077026,0.8897440000000001,-34.7404,12.6073,-25.8327
1.341704,-2.036325,8.15352,1.680936,-0.358816,-1.783254,0.576513,0.077026,0.8897440000000001,-34.7404,12.6073,-25.8327
1.703425,-2.074653,7.684002,1.680936,-0.358816,-1.783254,0.576513,0.077026,0.8897440000000001,-34.7404,12.6073,-25.8327
1.703425,-2.074653,7.684002,2.23648,-0.583034,-2.155375,0.380553,0.06957100000000001,0.955774,-34.2884,13.3818,-26.0164
1.703425,-2.074653,7.684002,2.23648,-0.583034,-2.155375,0.380553,0.06957100000000001,0.955774,-34.2884,13.3818,-26.0164
1.703425,-2.074653,7.684002,2.23648,-0.583034,-2.155375,0.380553,0.06957100000000001,0.955774,-34.2884,13.3818,-26.0164
2.189711,-2.000392,8.359534,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772
2.189711,-2.000392,8.359534,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772
2.189711,-2.000392,8.359534,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772
2.192107,-1.712932,8.335578,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772
2.192107,-1.712932,8.335578,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772
2.192107,-1.712932,8.335578,2.742793,-0.441201,-1.619076,0.368838,0.152641,0.978139,-33.4002,14.6196,-26.4369
2.340628,-1.317675,8.146334,2.742793,-0.441201,-1.619076,0.368838,0.152641,0.978139,-33.4002,14.6196,-26.4369
2.340628,-1.317675,8.146334,3.095184,-0.25851,-2.022671,0.368838,0.152641,0.978139,-33.4002,14.6196,-26.4369
2.625692,-1.336839,8.002604,3.095184,-0.25851,-2.022671,0.351798,-0.004979,0.911045,-33.5355,15.6778,-26.5138
2.625692,-1.336839,8.002604,3.095184,-0.25851,-2.022671,0.351798,-0.004979,0.911045,-33.5355,15.6778,-26.5138
2.625692,-1.336839,8.002604,3.312603,-0.089839,-1.852406,0.351798,-0.004979,0.911045,-33.5355,15.6778,-26.5138
2.68558,-0.915231,8.167894,3.312603,-0.089839,-1.852406,0.337953,-0.110414,0.8418190000000001,-33.3586,15.9568,-26.9819
2.68558,-0.915231,8.167894,3.312603,-0.089839,-1.852406,0.337953,-0.110414,0.8418190000000001,-33.3586,15.9568,-26.9819
2.68558,-0.915231,8.167894,3.2813550000000005,-0.055761,-1.669599,0.337953,-0.110414,0.8418190000000001,-33.3586,15.9568,-26.9819
2.757445,-0.781083,8.304437,3.2813550000000005,-0.055761,-1.669599,0.337953,-0.110414,0.8418190000000001,-33.3586,15.9568,-26.9819
2.757445,-0.781083,8.304437,3.2813550000000005,-0.055761,-1.669599,0.296418,-0.131714,0.771529,-32.7446,16.6269,-27.6468
3.461722,-0.62298,7.966671000000002,3.738684,0.112807,-1.825804,0.296418,-0.131714,0.771529,-32.7446,16.6269,-27.6468
3.461722,-0.62298,7.966671000000002,3.738684,0.112807,-1.825804,0.296418,-0.131714,0.771529,-32.7446,16.6269,-27.6468
3.461722,-0.62298,7.966671000000002,3.738684,0.112807,-1.825804,0.213348,-0.274424,0.63734,-32.7446,16.6269,-27.6468
4.403153,-0.021709,7.413311,4.756933,0.52723,-2.612676,0.213348,-0.274424,0.63734,-32.3963,17.6425,-27.7192
4.403153,-0.021709,7.413311,4.756933,0.52723,-2.612676,0.213348,-0.274424,0.63734,-32.3963,17.6425,-27.7192
4.403153,-0.021709,7.413311,4.756933,0.52723,-2.612676,-0.132777,-0.351104,0.247549,-32.3963,17.6425,-27.7192
4.647494999999998,0.555606,8.371511,4.756933,0.52723,-2.612676,-0.132777,-0.351104,0.247549,-32.3963,17.6425,-27.7192
4.647494999999998,0.555606,8.371511,4.938463,1.22551,-1.546527,-0.132777,-0.351104,0.247549,-32.4866,18.3821,-27.345
5.533829,0.450204,8.570337,4.938463,1.22551,-1.546527,-0.132777,-0.351104,0.247549,-32.4866,18.3821,-27.345
5.533829,0.450204,8.570337,4.938463,1.22551,-1.546527,-0.246732,-0.380924,-0.076211,-32.4866,18.3821,-27.345
5.533829,0.450204,8.570337,5.9539550000000006,1.060847,-1.217347,-0.246732,-0.380924,-0.076211,-32.8953,18.8734,-26.8335
6.336322,-0.019314,9.169212,5.9539550000000006,1.060847,-1.217347,-0.246732,-0.380924,-0.076211,-32.8953,18.8734,-26.8335
6.336322,-0.019314,9.169212,5.9539550000000006,1.060847,-1.217347,-0.342582,-0.399029,-0.389321,-32.8953,18.8734,-26.8335
6.336322,-0.019314,9.169212,6.345296,0.667419,-0.5056970000000001,-0.342582,-0.399029,-0.389321,-32.8953,18.8734,-26.8335
6.405792,-0.426549,9.710595,6.345296,0.667419,-0.5056970000000001,-0.342582,-0.399029,-0.389321,-33.6583,18.8106,-26.025
6.405792,-0.426549,9.710595,6.345296,0.667419,-0.5056970000000001,-0.321282,-0.304244,-0.6119060000000001,-33.6583,18.8106,-26.025
6.405792,-0.426549,9.710595,5.637495,0.157024,0.52427,-0.321282,-0.304244,-0.6119060000000001,-33.6583,18.8106,-26.025
5.541016,-1.0134459999999998,10.366962,5.637495,0.157024,0.52427,-0.321282,-0.304244,-0.6119060000000001,-33.9777,18.6629,-25.4828
5.541016,-1.0134459999999998,10.366962,5.637495,0.157024,0.52427,-0.288267,-0.223304,-0.687521,-33.9777,18.6629,-25.4828
4.489392,-1.672209,10.053151,4.389933,-0.488879,0.144519,-0.288267,-0.223304,-0.687521,-33.9777,18.6629,-25.4828
4.489392,-1.672209,10.053151,4.389933,-0.488879,0.144519,-0.288267,-0.223304,-0.687521,-34.7183,18.4086,-25.0582
4.489392,-1.672209,10.053151,4.389933,-0.488879,0.144519,-0.339387,-0.248864,-0.729055,-34.7183,18.4086,-25.0582
3.945613,-1.77282,10.563393,3.651729,-0.625929,0.594394,-0.339387,-0.248864,-0.729055,-34.7183,18.4086,-25.0582
3.945613,-1.77282,10.563393,3.651729,-0.625929,0.594394,-0.339387,-0.248864,-0.729055,-34.7183,18.4086,-25.0582
3.945613,-1.77282,10.563393,3.651729,-0.625929,0.594394,-0.174312,-0.023084,-0.815321,-35.2523,17.7708,-24.5288
2.884406,-2.048302,11.521593,2.296094,-0.8578709999999999,1.6827869999999998,-0.174312,-0.023084,-0.815321,-35.2523,17.7708,-24.5288
2.884406,-2.048302,11.521593,2.296094,-0.8578709999999999,1.6827869999999998,-0.174312,-0.023084,-0.815321,-35.2523,17.7708,-24.5288
2.211271,-2.381277,11.373072,2.296094,-0.8578709999999999,1.6827869999999998,0.32197800000000004,0.269791,-0.8536600000000001,-35.14,16.9117,-24.5329
2.211271,-2.381277,11.373072,1.60384,-1.239808,1.457557,0.32197800000000004,0.269791,-0.8536600000000001,-35.14,16.9117,-24.5329
2.211271,-2.381277,11.373072,1.60384,-1.239808,1.457557,0.32197800000000004,0.269791,-0.8536600000000001,-35.14,16.9117,-24.5329
1.099759,-2.27827,10.802943,1.60384,-1.239808,1.457557,0.32197800000000004,0.269791,-0.8536600000000001,-35.7541,16.2101,-24.4485
1.099759,-2.27827,10.802943,0.27569,-1.247033,0.77877,0.779928,0.008865999999999999,-1.008085,-35.7541,16.2101,-24.4485
1.099759,-2.27827,10.802943,0.27569,-1.247033,0.77877,0.779928,0.008865999999999999,-1.008085,-35.7541,16.2101,-24.4485
1.099759,-2.27827,10.802943,0.27569,-1.247033,0.77877,0.779928,0.008865999999999999,-1.008085,-35.7541,16.2101,-24.4485
-0.232139,-1.902177,10.244791,0.27569,-1.247033,0.77877,0.8757780000000001,0.202696,-1.067725,-35.2991,15.2856,-24.7199
-0.232139,-1.902177,10.244791,-0.960544,-1.188775,0.050123,0.8757780000000001,0.202696,-1.067725,-35.2991,15.2856,-24.7199
-0.232139,-1.902177,10.244791,-0.960544,-1.188775,0.050123,0.8757780000000001,0.202696,-1.067725,-35.2991,15.2856,-24.7199
-2.299456,-1.597948,8.376302,-0.960544,-1.188775,0.050123,0.686208,0.053596000000000005,-0.964421,-35.4664,12.8322,-24.3896
-2.299456,-1.597948,8.376302,-2.944603,-1.1232879999999998,-1.507847,0.686208,0.053596000000000005,-0.964421,-35.4664,12.8322,-24.3896
-2.299456,-1.597948,8.376302,-2.944603,-1.1232879999999998,-1.507847,0.686208,0.053596000000000005,-0.964421,-35.4664,12.8322,-24.3896
-2.572543,-1.509315,8.594292,-2.9511540000000003,-1.118462,-1.237547,0.263403,-0.345779,-0.837685,-35.467,11.3838,-24.6946
-2.572543,-1.509315,8.594292,-2.9511540000000003,-1.118462,-1.237547,0.263403,-0.345779,-0.837685,-35.467,11.3838,-24.6946
-2.572543,-1.509315,8.594292,-2.9511540000000003,-1.118462,-1.237547,0.263403,-0.345779,-0.837685,-35.467,11.3838,-24.6946
-1.868266,-1.459009,9.236286,-2.652879,-1.1372719999999998,-0.942452,-0.08165700000000001,-0.615224,-0.841945,-35.8123,10.1494,-24.6185
-1.868266,-1.459009,9.236286,-2.652879,-1.1372719999999998,-0.942452,-0.08165700000000001,-0.615224,-0.841945,-35.8123,10.1494,-24.6185
-1.868266,-1.459009,9.236286,-2.652879,-1.1372719999999998,-0.942452,-0.08165700000000001,-0.615224,-0.841945,-35.8123,10.1494,-24.6185
-1.587992,-1.866244,10.716705,-2.652879,-1.1372719999999998,-0.942452,-0.08165700000000001,-0.615224,-0.841945,-35.8123,10.1494,-24.6185
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.8006260000000001,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.8006260000000001,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.8006260000000001,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.8006260000000001,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.8006260000000001,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.8006260000000001,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859
-1.863475,-1.729701,10.750242,-2.649538,-1.245305,0.869453,-0.294657,-0.006044,-0.871766,-37.2471,7.702000000000001,-23.9496
-1.863475,-1.729701,10.750242,-2.649538,-1.245305,0.869453,-0.294657,-0.006044,-0.871766,-37.2471,7.702000000000001,-23.9496
-2.237173,-0.917626,9.588425,-2.649538,-1.245305,0.869453,-0.294657,-0.006044,-0.871766,-37.2471,7.702000000000001,-23.9496
-2.237173,-0.917626,9.588425,-3.040495,-0.371561,-0.342835,0.062117999999999986,0.046141,-0.626816,-37.2471,7.702000000000001,-23.9496
-2.237173,-0.917626,9.588425,-3.040495,-0.371561,-0.342835,0.062117999999999986,0.046141,-0.626816,-36.8976,5.6943,-23.7776
-2.07907,-0.824202,9.506977,-3.040495,-0.371561,-0.342835,0.062117999999999986,0.046141,-0.626816,-36.8976,5.6943,-23.7776
-2.07907,-0.824202,9.506977,-2.856435,-0.27907,-0.420633,0.135603,0.08661100000000001,-0.520316,-36.8976,5.6943,-23.7776
-2.07907,-0.824202,9.506977,-2.856435,-0.27907,-0.420633,0.135603,0.08661100000000001,-0.520316,-36.5763,4.2374,-24.2735
-2.023973,-0.747546,9.368038,-2.856435,-0.27907,-0.420633,0.135603,0.08661100000000001,-0.520316,-36.5763,4.2374,-24.2735
-2.023973,-0.747546,9.368038,-2.698494,-0.160986,-0.5566760000000001,0.17181300000000002,0.081286,-0.423401,-36.5763,4.2374,-24.2735
-1.96169,-0.428944,9.669871,-2.698494,-0.160986,-0.5566760000000001,0.17181300000000002,0.081286,-0.423401,-36.5763,4.2374,-24.2735
-1.96169,-0.428944,9.669871,-2.698494,-0.160986,-0.5566760000000001,0.17181300000000002,0.081286,-0.423401,-36.869,3.5619,-24.4582
-1.96169,-0.428944,9.669871,-2.633361,0.06719800000000001,-0.170022,0.213348,0.188851,-0.27962600000000004,-36.869,3.5619,-24.4582
-1.96169,-0.428944,9.669871,-2.633361,0.06719800000000001,-0.170022,0.213348,0.188851,-0.27962600000000004,-36.869,3.5619,-24.4582
-1.923362,-0.273237,9.550097,-2.633361,0.06719800000000001,-0.170022,0.213348,0.188851,-0.27962600000000004,-36.9046,3.215,-24.4914
-1.923362,-0.273237,9.550097,-2.409319,0.168426,-0.234852,0.272988,0.318781,-0.092186,-36.9046,3.215,-24.4914
-1.69579,-0.098365,9.753714,-2.409319,0.168426,-0.234852,0.272988,0.318781,-0.092186,-36.9046,3.215,-24.4914
-1.69579,-0.098365,9.753714,-2.409319,0.168426,-0.234852,0.272988,0.318781,-0.092186,-36.3974,2.9206,-24.3082
-1.69579,-0.098365,9.753714,-2.277516,0.097018,-0.322492,0.272988,0.318781,-0.092186,-36.3974,2.9206,-24.3082
-1.767655,-0.072015,9.365643,-2.277516,0.097018,-0.322492,0.306003,0.35286100000000004,0.024964,-36.3974,2.9206,-24.3082
-1.767655,-0.072015,9.365643,-2.277516,0.097018,-0.322492,0.306003,0.35286100000000004,0.024964,-36.3974,2.9206,-24.3082
-1.767655,-0.072015,9.365643,-2.056239,0.24440100000000006,-1.354435,0.306003,0.35286100000000004,0.024964,-35.8722,2.7382,-24.8045
-1.767655,-0.072015,9.365643,-2.056239,0.24440100000000006,-1.354435,-0.195612,0.025906,0.164479,-35.8722,2.7382,-24.8045
-2.117398,0.351989,6.246702,-2.056239,0.24440100000000006,-1.354435,-0.195612,0.025906,0.164479,-35.8722,2.7382,-24.8045
-2.117398,0.351989,6.246702,-1.619148,-0.083628,0.74052,-0.195612,0.025906,0.164479,-35.8722,2.7382,-24.8045
-0.931625,0.098066,11.844986,-1.619148,-0.083628,0.74052,-0.195612,0.025906,0.164479,-35.8907,2.6055,-25.0348
-0.931625,0.098066,11.844986,-1.619148,-0.083628,0.74052,0.145188,0.143056,0.120814,-35.8907,2.6055,-25.0348
-0.931625,0.098066,11.844986,-1.081053,0.261969,1.898241,0.145188,0.143056,0.120814,-35.8907,2.6055,-25.0348
-0.64177,-0.198976,10.513087,-1.081053,0.261969,1.898241,0.145188,0.143056,0.120814,-35.1895,2.8083,-25.3426
-0.64177,-0.198976,10.513087,-1.081053,0.261969,1.898241,0.403983,0.300676,0.053719,-35.1895,2.8083,-25.3426
-0.64177,-0.198976,10.513087,-1.081053,0.261969,1.898241,0.403983,0.300676,0.053719,-35.1895,2.8083,-25.3426
-0.59386,-0.210954,9.217122,-0.725238,-0.134459,-0.399181,0.403983,0.300676,0.053719,-35.2879,2.6161,-25.8243
-0.59386,-0.210954,9.217122,-0.725238,-0.134459,-0.399181,0.116433,0.135601,0.017509,-35.2879,2.6161,-25.8243
-0.59386,-0.210954,9.217122,-0.725238,-0.134459,-0.399181,0.116433,0.135601,0.017509,-35.2879,2.6161,-25.8243
-0.639374,-0.256468,9.391994,-0.72982,-0.175439,-0.779501,0.116433,0.135601,0.017509,-35.2668,2.5415,-25.881
-0.639374,-0.256468,9.391994,-0.72982,-0.175439,-0.779501,-0.205197,0.016321000000000002,0.075019,-35.2668,2.5415,-25.881
-0.385451,-0.057642,10.223232,-0.72982,-0.175439,-0.779501,-0.205197,0.016321000000000002,0.075019,-35.2668,2.5415,-25.881
-0.385451,-0.057642,10.223232,-0.4824270000000001,0.042372,0.215804,-0.205197,0.016321000000000002,0.075019,-35.4705,2.7012,-26.1952
-0.385451,-0.057642,10.223232,-0.4824270000000001,0.042372,0.215804,-0.150882,0.169681,0.149569,-35.4705,2.7012,-26.1952
-0.038104,0.062133,10.283119,-0.4824270000000001,0.042372,0.215804,-0.150882,0.169681,0.149569,-35.4705,2.7012,-26.1952
-0.038104,0.062133,10.283119,-0.068439,0.222544,0.294507,-0.150882,0.169681,0.149569,-35.2497,2.734,-26.2327
-0.112364,0.124416,10.041174,-0.068439,0.222544,0.294507,-0.024147,0.243166,0.13359400000000002,-35.2497,2.734,-26.2327
-0.112364,0.124416,10.041174,-0.068439,0.222544,0.294507,-0.024147,0.243166,0.13359400000000002,-35.2497,2.734,-26.2327
-0.112364,0.124416,10.041174,-0.068439,0.222544,0.294507,-0.024147,0.243166,0.13359400000000002,-34.9712,2.9684,-26.1957
-0.15548299999999998,0.007037000000000002,9.684244,-0.175036,0.248885,-0.019845,0.048273,0.176071,0.112294,-34.9712,2.9684,-26.1957
-0.15548299999999998,0.007037000000000002,9.684244,-0.175036,0.248885,-0.019845,0.048273,0.176071,0.112294,-34.9712,2.9684,-26.1957
-0.15548299999999998,0.007037000000000002,9.684244,-0.175036,0.248885,-0.019845,0.048273,0.176071,0.112294,-34.9712,2.9684,-26.1957
0.040948000000000005,-0.26605,9.272219,0.093161,-0.065932,-0.658227,-0.048642000000000005,0.094066,0.083539,-34.4327,3.3027,-26.4295
0.040948000000000005,-0.26605,9.272219,0.093161,-0.065932,-0.658227,-0.048642000000000005,0.094066,0.083539,-34.4327,3.3027,-26.4295
0.263729,-0.421758,10.002846,0.093161,-0.065932,-0.658227,-0.048642000000000005,0.094066,0.083539,-34.4327,3.3027,-26.4295
0.263729,-0.421758,10.002846,0.36648,-0.246142,-0.121354,-0.048642000000000005,0.094066,0.083539,-34.4327,3.3027,-26.4295
0.263729,-0.421758,10.002846,0.36648,-0.246142,-0.121354,-0.048642000000000005,0.094066,0.083539,-34.4327,3.3027,-26.4295
0.251752,-0.445713,10.201673,0.36648,-0.246142,-0.121354,-0.049707,0.035491,0.055849,-34.3368,3.6467,-26.4926
0.251752,-0.445713,10.201673,0.386894,-0.191146,0.31469400000000003,-0.049707,0.035491,0.055849,-34.3368,3.6467,-26.4926
0.251752,-0.445713,10.201673,0.386894,-0.191146,0.31469400000000003,-0.049707,0.035491,0.055849,-34.3368,3.6467,-26.4926
0.297266,-0.282819,9.772878,0.386894,-0.191146,0.31469400000000003,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738
0.297266,-0.282819,9.772878,0.550002,-0.080235,-0.262743,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738
0.179887,-0.163044,9.598006,0.550002,-0.080235,-0.262743,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738
0.179887,-0.163044,9.598006,0.550002,-0.080235,-0.262743,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738
0.179887,-0.163044,9.598006,0.550002,-0.080235,-0.262743,-0.071007,0.009931,-0.018701,-33.8797,3.9498,-28.1403
0.07687999999999999,-0.282819,9.938168,0.134649,-0.059101,-0.111891,-0.071007,0.009931,-0.018701,-33.8797,3.9498,-28.1403
0.07687999999999999,-0.282819,9.938168,0.134649,-0.059101,-0.111891,-0.071007,0.009931,-0.018701,-33.8797,3.9498,-28.1403
0.07687999999999999,-0.282819,9.938168,0.134649,-0.059101,-0.111891,-0.068877,-0.051839,-0.013376,-34.0397,3.9357,-27.2505
0.136768,-0.119925,10.007637,0.369461,0.07878500000000001,0.149796,-0.068877,-0.051839,-0.013376,-34.0397,3.9357,-27.2505
0.136768,-0.119925,10.007637,0.369461,0.07878500000000001,0.149796,-0.068877,-0.051839,-0.013376,-34.0397,3.9357,-27.2505
0.136768,-0.119925,10.007637,0.369461,0.07878500000000001,0.149796,-0.124257,-0.019889,-0.005921,-34.0044,4.3,-27.2563
-0.359101,0.071715,5.980802,-0.06385,0.245066,-3.631921,-0.124257,-0.019889,-0.005921,-34.0044,4.3,-27.2563
-0.359101,0.071715,5.980802,-0.06385,0.245066,-3.631921,-0.124257,-0.019889,-0.005921,-34.0044,4.3,-27.2563
0.203842,-0.306774,10.721496,-0.06385,0.245066,-3.631921,0.024843,-0.135974,0.039874,-34.0044,4.3,-27.2563
0.203842,-0.306774,10.721496,0.34838800000000003,-0.028758,0.722278,0.024843,-0.135974,0.039874,-34.3486,4.4481,-27.3583
0.203842,-0.306774,10.721496,0.34838800000000003,-0.028758,0.722278,0.024843,-0.135974,0.039874,-34.3486,4.4481,-27.3583
0.00262,-0.254073,10.194486,0.34838800000000003,-0.028758,0.722278,0.122823,0.038686,-0.003791,-34.3486,4.4481,-27.3583
0.00262,-0.254073,10.194486,0.181394,-0.11826,-0.214547,0.122823,0.038686,-0.003791,-34.3486,4.4481,-27.3583
0.34996700000000003,-0.2397,9.669871,0.181394,-0.11826,-0.214547,0.122823,0.038686,-0.003791,-34.7066,4.1715,-26.8917
