ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.42055,-0.333124,9.85193,-0.760459,-0.306341,1.2381959999999999,-0.982243,0.090075,0.225595,42.7949,-5.859,-9.2375
-3.42055,-0.333124,9.85193,-0.760459,-0.306341,1.2381959999999999,-0.920473,0.073035,0.24583000000000002,42.7949,-5.859,-9.2375
-3.466064,-0.00015,8.773954,-0.393879,0.24281999999999998,-0.31194299999999997,-0.920473,0.073035,0.24583000000000002,43.0722,-5.5587,-9.5115
-3.466064,-0.00015,8.773954,-0.393879,0.24281999999999998,-0.31194299999999997,-0.920473,0.073035,0.24583000000000002,43.0722,-5.5587,-9.5115
-3.202559,-0.627771,10.007636999999999,-0.393879,0.24281999999999998,-0.31194299999999997,-0.920473,0.073035,0.24583000000000002,43.0722,-5.5587,-9.5115
-3.202559,-0.627771,10.007636999999999,-0.393879,0.24281999999999998,-0.31194299999999997,-0.920473,0.073035,0.24583000000000002,43.0722,-5.5587,-9.5115
-3.202559,-0.627771,10.007636999999999,-0.055628,0.038258,1.039561,-1.255948,0.156105,0.49291,42.9043,-5.151,-10.9335
-2.170099,-0.596629,11.770725,-0.055628,0.038258,1.039561,-1.255948,0.156105,0.49291,42.9043,-5.151,-10.9335
-2.170099,-0.596629,11.770725,-0.055628,0.038258,1.039561,-1.255948,0.156105,0.49291,42.9043,-5.151,-10.9335
-2.170099,-0.596629,11.770725,-0.055628,0.038258,1.039561,-1.255948,0.156105,0.49291,42.9043,-5.151,-10.9335
-2.0670919999999997,-0.419362,12.046207,0.991793,0.48608100000000004,2.7587639999999998,-1.104718,-0.044114999999999994,0.63136,43.2483,-5.3058,-11.1219
-2.0670919999999997,-0.419362,12.046207,0.991793,0.48608100000000004,2.7587639999999998,-1.104718,-0.044114999999999994,0.63136,43.2483,-5.3058,-11.1219
-2.0670919999999997,-0.419362,12.046207,0.991793,0.48608100000000004,2.7587639999999998,-1.104718,-0.044114999999999994,0.63136,43.2483,-5.3058,-11.1219
-1.899407,0.19628099999999998,14.115919,1.136152,1.754672,4.753293,-1.204828,-0.44988,-0.098165,43.0302,-5.5711,-11.6808
-1.899407,0.19628099999999998,14.115919,1.136152,1.754672,4.753293,-1.204828,-0.44988,-0.098165,43.0302,-5.5711,-11.6808
-1.899407,0.19628099999999998,14.115919,1.136152,1.754672,4.753293,-1.204828,-0.44988,-0.098165,43.0302,-5.5711,-11.6808
-2.970196,-1.274556,17.78343,-0.07674700000000001,0.689775,8.499794999999999,-1.204828,-0.44988,-0.098165,43.0302,-5.5711,-11.6808
-2.970196,-1.274556,17.78343,-0.07674700000000001,0.689775,8.499794999999999,-1.564798,0.23065500000000003,-0.536945,42.672,-5.9094,-12.317
-2.970196,-1.274556,17.78343,-0.07674700000000001,0.689775,8.499794999999999,-1.564798,0.23065500000000003,-0.536945,42.672,-5.9094,-12.317
-4.469779,-2.1297490000000003,17.752289,-1.375219,0.278951,8.807652000000001,-1.564798,0.23065500000000003,-0.536945,42.672,-5.9094,-12.317
-4.469779,-2.1297490000000003,17.752289,-1.375219,0.278951,8.807652000000001,-1.301743,1.1050200000000001,-0.50393,42.6404,-5.0989,-12.7957
-4.469779,-2.1297490000000003,17.752289,-1.375219,0.278951,8.807652000000001,-1.301743,1.1050200000000001,-0.50393,42.6404,-5.0989,-12.7957
-5.736998000000001,-2.932242,16.156885,-1.375219,0.278951,8.807652000000001,-1.301743,1.1050200000000001,-0.50393,42.6404,-5.0989,-12.7957
-5.736998000000001,-2.932242,16.156885,-1.375219,0.278951,8.807652000000001,-1.301743,1.1050200000000001,-0.50393,42.6404,-5.0989,-12.7957
-5.626805,-3.097531,14.396192999999998,-2.398238,-0.177248,7.298972,-0.735163,1.046445,-0.22276999999999997,42.9679,-3.9933,-12.1338
-5.626805,-3.097531,14.396192999999998,-2.398238,-0.177248,7.298972,-0.735163,1.046445,-0.22276999999999997,42.9679,-3.9933,-12.1338
-5.626805,-3.097531,14.396192999999998,-1.739398,-0.144939,4.619515,-0.735163,1.046445,-0.22276999999999997,42.9679,-3.9933,-12.1338
-5.626805,-3.097531,14.396192999999998,-1.739398,-0.144939,4.619515,0.271262,0.22746,0.35446,42.9679,-3.9933,-12.1338
-5.626805,-3.097531,14.396192999999998,-1.739398,-0.144939,4.619515,0.271262,0.22746,0.35446,42.9679,-3.9933,-12.1338
-4.227833,-2.4387689999999997,11.962365,0.41277200000000003,0.49919300000000005,2.400732,0.468287,0.024045,0.462025,44.239,-2.6549,-10.3257
-4.227833,-2.4387689999999997,11.962365,0.41277200000000003,0.49919300000000005,2.400732,0.468287,0.024045,0.462025,44.239,-2.6549,-10.3257
-1.853893,-1.935714,10.474758999999999,0.41277200000000003,0.49919300000000005,2.400732,0.468287,0.024045,0.462025,44.239,-2.6549,-10.3257
-1.853893,-1.935714,10.474758999999999,0.41277200000000003,0.49919300000000005,2.400732,0.468287,0.024045,0.462025,44.239,-2.6549,-10.3257
-1.853893,-1.935714,10.474758999999999,1.9765259999999998,0.671493,1.403623,0.400127,0.25195500000000004,0.42262,44.3702,-3.4226,-10.3118
-0.9436030000000001,-1.535665,9.820788,1.9765259999999998,0.671493,1.403623,0.400127,0.25195500000000004,0.42262,44.3702,-3.4226,-10.3118
-0.9436030000000001,-1.535665,9.820788,1.9765259999999998,0.671493,1.403623,0.400127,0.25195500000000004,0.42262,44.3702,-3.4226,-10.3118
-0.9436030000000001,-1.535665,9.820788,3.351432,0.9986809999999999,0.615541,-0.083383,0.65985,0.046675,43.8557,-4.0291,-9.9958
-0.229744,-1.43745,9.202749,3.351432,0.9986809999999999,0.615541,-0.083383,0.65985,0.046675,43.8557,-4.0291,-9.9958
-0.229744,-1.43745,9.202749,3.351432,0.9986809999999999,0.615541,-0.083383,0.65985,0.046675,43.8557,-4.0291,-9.9958
-0.610628,-1.9189450000000001,9.35127,3.5652730000000004,0.868029,0.541882,-0.222898,0.49158,-0.230225,43.8557,-4.0291,-9.9958
-0.610628,-1.9189450000000001,9.35127,3.5652730000000004,0.868029,0.541882,-0.222898,0.49158,-0.230225,43.6823,-4.535,-9.0784
-0.610628,-1.9189450000000001,9.35127,3.5652730000000004,0.868029,0.541882,-0.222898,0.49158,-0.230225,43.6823,-4.535,-9.0784
-0.8286190000000001,-2.309412,10.010033,3.266527,0.38772199999999996,1.092794,-0.222898,0.49158,-0.230225,43.6823,-4.535,-9.0784
-0.8286190000000001,-2.309412,10.010033,3.266527,0.38772199999999996,1.092794,-0.103618,0.21894,-0.347375,43.7854,-4.6663,-8.3782
-0.9292299999999999,-2.604058,10.352589,3.266527,0.38772199999999996,1.092794,-0.103618,0.21894,-0.347375,43.7854,-4.6663,-8.3782
-0.9292299999999999,-2.604058,10.352589,3.16173,0.025662,1.732443,-0.103618,0.21894,-0.347375,43.7854,-4.6663,-8.3782
-0.9292299999999999,-2.604058,10.352589,3.16173,0.025662,1.732443,-0.103618,0.21894,-0.347375,43.7854,-4.6663,-8.3782
-1.384375,-2.869959,9.356061,3.16173,0.025662,1.732443,0.043352,0.29988000000000004,-0.394235,44.1262,-4.5511,-7.932
-1.384375,-2.869959,9.356061,2.685269,-0.269397,0.632618,0.043352,0.29988000000000004,-0.394235,44.1262,-4.5511,-7.932
-1.384375,-2.869959,9.356061,2.685269,-0.269397,0.632618,0.043352,0.29988000000000004,-0.394235,44.1262,-4.5511,-7.932
-1.520918,-2.699878,8.975177,2.685269,-0.269397,0.632618,0.099797,0.07197,-0.2888,44.1262,-4.5511,-7.932
-1.520918,-2.699878,8.975177,2.4393689999999997,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.2860000000000005
-1.520918,-2.699878,8.975177,2.4393689999999997,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.2860000000000005
-1.520918,-2.699878,8.975177,2.4393689999999997,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.2860000000000005
-1.520918,-2.699878,8.975177,2.4393689999999997,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.2860000000000005
-1.6742299999999999,-2.915473,10.019614,2.172691,-0.259499,1.2656049999999999,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.6742299999999999,-2.915473,10.019614,2.172691,-0.259499,1.2656049999999999,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.166384,-2.151309,8.63262,2.5079990000000003,0.25445100000000004,-0.323747,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.166384,-2.151309,8.63262,2.5079990000000003,0.25445100000000004,-0.323747,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.166384,-2.151309,8.63262,2.5079990000000003,0.25445100000000004,-0.323747,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.166384,-2.151309,8.63262,2.5079990000000003,0.25445100000000004,-0.323747,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.166384,-2.151309,8.63262,2.5079990000000003,0.25445100000000004,-0.323747,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.166384,-2.151309,8.63262,2.5079990000000003,0.25445100000000004,-0.323747,0.44698699999999997,-0.40941,-0.20999,45.1546,-3.1708,-6.8238
-1.204712,-2.208801,8.831447,2.414858,0.18950699999999998,-0.22025999999999998,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113
-1.204712,-2.208801,8.831447,2.414858,0.18950699999999998,-0.22025999999999998,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113
-1.204712,-2.208801,8.831447,2.414858,0.18950699999999998,-0.22025999999999998,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113
-1.6981849999999998,-2.1920319999999998,9.176397999999999,1.630914,0.05935,0.16983,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113
-1.6981849999999998,-2.1920319999999998,9.176397999999999,1.630914,0.05935,0.16983,0.34794200000000003,-0.3732,-0.528425,45.3167,-3.2707,-7.1113
-2.3018509999999996,-2.242338,8.857797,1.630914,0.05935,0.16983,0.34794200000000003,-0.3732,-0.528425,43.9971,-2.5022,-8.5678
-2.3018509999999996,-2.242338,8.857797,1.630914,0.05935,0.16983,0.34794200000000003,-0.3732,-0.528425,43.9971,-2.5022,-8.5678
-2.3018509999999996,-2.242338,8.857797,0.830426,0.006069,-0.288002,0.34794200000000003,-0.3732,-0.528425,43.9971,-2.5022,-8.5678
-2.483909,-2.436373,9.142861,0.830426,0.006069,-0.288002,0.227597,-0.546795,-0.71906,44.3423,-1.2974,-9.1469
-2.483909,-2.436373,9.142861,0.830426,0.006069,-0.288002,0.227597,-0.546795,-0.71906,44.3423,-1.2974,-9.1469
-2.483909,-2.436373,9.142861,0.830426,0.006069,-0.288002,0.227597,-0.546795,-0.71906,44.3423,-1.2974,-9.1469
-2.685131,-2.3884630000000002,9.219517999999999,0.33270700000000003,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901
-2.685131,-2.3884630000000002,9.219517999999999,0.33270700000000003,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901
-2.685131,-2.3884630000000002,9.219517999999999,0.33270700000000003,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901
-3.818203,-2.781325,9.27701,0.33270700000000003,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901
-3.818203,-2.781325,9.27701,-1.059662,-0.287027,0.071615,-0.177103,-0.152745,-0.737165,44.3741,0.7188,-10.3231
-3.818203,-2.781325,9.27701,-1.059662,-0.287027,0.071615,-0.177103,-0.152745,-0.737165,44.3741,0.7188,-10.3231
-4.203878,-3.04483,9.224309,-1.059662,-0.287027,0.071615,-0.177103,-0.152745,-0.737165,44.3741,0.7188,-10.3231
-4.203878,-3.04483,9.224309,-1.622795,-0.509471,-0.022822,-0.17390799999999998,-0.33273,-0.59765,44.2563,1.9526,-10.6934
-4.203878,-3.04483,9.224309,-1.622795,-0.509471,-0.022822,-0.17390799999999998,-0.33273,-0.59765,44.2563,1.9526,-10.6934
-4.292512,-2.956197,9.427926,-1.622795,-0.509471,-0.022822,-0.17390799999999998,-0.33273,-0.59765,44.2563,1.9526,-10.6934
-4.292512,-2.956197,9.427926,-2.094779,-0.41772299999999996,0.22166599999999997,-0.070603,-0.5872649999999999,-0.49328,44.4488,2.5317,-11.5925
-4.721305999999999,-3.308335,9.85193,-2.094779,-0.41772299999999996,0.22166599999999997,-0.070603,-0.5872649999999999,-0.49328,44.4488,2.5317,-11.5925
-4.721305999999999,-3.308335,9.85193,-2.094779,-0.41772299999999996,0.22166599999999997,-0.070603,-0.5872649999999999,-0.49328,44.4488,2.5317,-11.5925
-4.721305999999999,-3.308335,9.85193,-2.094779,-0.41772299999999996,0.22166599999999997,0.137072,-0.6714,-0.279215,44.313,3.6273,-11.6313
-4.429055,-3.004107,10.747847,-2.328214,-0.43436499999999995,1.334165,0.137072,-0.6714,-0.279215,44.313,3.6273,-11.6313
-4.429055,-3.004107,10.747847,-2.328214,-0.43436499999999995,1.334165,0.137072,-0.6714,-0.279215,44.313,3.6273,-11.6313
-4.429055,-3.004107,10.747847,-2.328214,-0.43436499999999995,1.334165,0.137072,-0.6714,-0.279215,44.0891,3.8095,-11.7716
-4.002656,-2.630409,9.940563000000001,-2.04296,-0.089874,0.680158,0.268067,-0.410475,-0.221705,44.0891,3.8095,-11.7716
-4.002656,-2.630409,9.940563000000001,-2.04296,-0.089874,0.680158,0.268067,-0.410475,-0.221705,44.0891,3.8095,-11.7716
-4.017029,-2.371695,9.403971,-2.04296,-0.089874,0.680158,0.268067,-0.410475,-0.221705,43.7758,4.5984,-12.562000000000001
-4.017029,-2.371695,9.403971,-2.04272,0.198141,0.018144,0.123227,-0.131445,-0.315425,43.7758,4.5984,-12.562000000000001
-4.017029,-2.371695,9.403971,-2.04272,0.198141,0.018144,0.123227,-0.131445,-0.315425,43.7758,4.5984,-12.562000000000001
-4.582367,-2.6352,9.868698,-2.04272,0.198141,0.018144,0.123227,-0.131445,-0.315425,43.7758,4.5984,-12.562000000000001
-4.582367,-2.6352,9.868698,-2.633481,-0.06926399999999999,0.41075100000000003,0.050807,0.021915,-0.32927,43.7758,4.5984,-12.562000000000001
-4.582367,-2.6352,9.868698,-2.633481,-0.06926399999999999,0.41075100000000003,0.050807,0.021915,-0.32927,43.5472,5.0485,-13.7528
-4.733283999999999,-2.733415,9.552491999999999,-2.633481,-0.06926399999999999,0.41075100000000003,0.050807,0.021915,-0.32927,43.5472,5.0485,-13.7528
-4.733283999999999,-2.733415,9.552491999999999,-2.7766740000000003,-0.176905,0.14393399999999998,0.06252200000000001,0.19338,-0.27069499999999996,43.5472,5.0485,-13.7528
-4.733283999999999,-2.733415,9.552491999999999,-2.7766740000000003,-0.176905,0.14393399999999998,0.06252200000000001,0.19338,-0.27069499999999996,43.5472,5.0485,-13.7528
-4.702142,-2.541775,8.886543,-2.7766740000000003,-0.176905,0.14393399999999998,0.06252200000000001,0.19338,-0.27069499999999996,44.4712,5.1657,-13.6894
-4.702142,-2.541775,8.886543,-2.682873,0.12315799999999999,-0.647117,0.016727000000000002,0.21681,-0.247265,44.4712,5.1657,-13.6894
-4.6398589999999995,-2.5968720000000003,9.185981,-2.682873,0.12315799999999999,-0.647117,0.016727000000000002,0.21681,-0.247265,44.4712,5.1657,-13.6894
-4.6398589999999995,-2.5968720000000003,9.185981,-2.682873,0.12315799999999999,-0.647117,0.016727000000000002,0.21681,-0.247265,44.6848,5.7554,-13.3102
-4.6398589999999995,-2.5968720000000003,9.185981,-2.677439,-0.10008099999999999,-0.200128,0.067847,0.360585,-0.155675,44.6848,5.7554,-13.3102
-4.987207,-2.8052799999999998,8.546382000000001,-2.677439,-0.10008099999999999,-0.200128,0.067847,0.360585,-0.155675,44.6848,5.7554,-13.3102
-4.987207,-2.8052799999999998,8.546382000000001,-2.677439,-0.10008099999999999,-0.200128,0.067847,0.360585,-0.155675,44.6848,5.7554,-13.3102
-4.987207,-2.8052799999999998,8.546382000000001,-2.696357,-0.069685,-1.23872,0.015662,0.371235,-0.032135000000000004,44.4372,6.2185,-13.1456
-4.2206470000000005,-2.091422,7.916366,-2.696357,-0.069685,-1.23872,0.015662,0.371235,-0.032135000000000004,44.4372,6.2185,-13.1456
-4.2206470000000005,-2.091422,7.916366,-1.585245,0.989776,-1.7772860000000001,0.015662,0.371235,-0.032135000000000004,44.4372,6.2185,-13.1456
-3.8876720000000002,-2.053093,8.567942,-1.585245,0.989776,-1.7772860000000001,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563
-3.8876720000000002,-2.053093,8.567942,-1.585245,0.989776,-1.7772860000000001,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563
-3.8876720000000002,-2.053093,8.567942,-1.585245,0.989776,-1.7772860000000001,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563
-4.879409,-3.246052,9.003922,-2.502096,-0.340276,-0.24393800000000002,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563
-4.879409,-3.246052,9.003922,-2.502096,-0.340276,-0.24393800000000002,0.160502,0.104985,-0.43577,44.228,6.8643,-12.151
-4.879409,-3.246052,9.003922,-2.946743,-0.837305,-0.699314,0.160502,0.104985,-0.43577,44.228,6.8643,-12.151
-5.327368,-3.5981910000000004,8.426607,-2.946743,-0.837305,-0.699314,0.160502,0.104985,-0.43577,44.228,6.8643,-12.151
