ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.090212999999999,-2.608849,7.837314,-1.8412369999999998,-1.457993,-0.6871470000000001,-0.297448,0.942075,0.302275,43.1426,-4.9485,-11.5739
-5.090212999999999,-2.608849,7.837314,-1.8412369999999998,-1.457993,-0.6871470000000001,-0.580738,0.87072,0.58024,43.1426,-4.9485,-11.5739
-4.2422059999999995,-2.045907,5.63585,-1.8412369999999998,-1.457993,-0.6871470000000001,-0.580738,0.87072,0.58024,43.1426,-4.9485,-11.5739
-4.2422059999999995,-2.045907,5.63585,-1.010406,-0.823608,-2.990338,-0.580738,0.87072,0.58024,43.0378,-6.0311,-10.2977
-4.2422059999999995,-2.045907,5.63585,-1.010406,-0.823608,-2.990338,-1.431673,-0.016425,0.515275,43.0378,-6.0311,-10.2977
-1.6814169999999997,-0.673285,8.007394999999999,1.743452,0.862349,-0.383596,-1.431673,-0.016425,0.515275,43.0378,-6.0311,-10.2977
-1.6814169999999997,-0.673285,8.007394999999999,1.743452,0.862349,-0.383596,-1.431673,-0.016425,0.515275,43.0378,-6.0311,-10.2977
-1.8610790000000001,-0.637353,10.611303,1.743452,0.862349,-0.383596,-1.571188,-0.678855,-0.12479000000000001,42.8018,-6.404,-9.9835
-1.8610790000000001,-0.637353,10.611303,1.743452,0.862349,-0.383596,-1.571188,-0.678855,-0.12479000000000001,42.8018,-6.404,-9.9835
-1.8610790000000001,-0.637353,10.611303,0.404974,0.8456870000000001,5.562515,-1.571188,-0.678855,-0.12479000000000001,42.8018,-6.404,-9.9835
-3.430132,-1.9141540000000001,15.313669,0.404974,0.8456870000000001,5.562515,-1.571188,-0.678855,-0.12479000000000001,42.8018,-6.404,-9.9835
-3.430132,-1.9141540000000001,15.313669,0.404974,0.8456870000000001,5.562515,-0.725578,-1.12083,-0.374,42.8322,-5.7525,-11.0012
-3.430132,-1.9141540000000001,15.313669,-0.9276059999999999,-0.152349,6.28207,-0.725578,-1.12083,-0.374,42.8322,-5.7525,-11.0012
-3.430132,-1.9141540000000001,15.313669,-0.9276059999999999,-0.152349,6.28207,-0.725578,-1.12083,-0.374,42.8322,-5.7525,-11.0012
-4.472174,-2.881936,14.633348000000002,-0.9276059999999999,-0.152349,6.28207,-0.493408,-1.211355,-0.3527,42.6048,-5.3691,-11.9197
-4.472174,-2.881936,14.633348000000002,-1.250478,-0.844767,6.724968,-0.493408,-1.211355,-0.3527,42.6048,-5.3691,-11.9197
-4.472174,-2.881936,14.633348000000002,-1.250478,-0.844767,6.724968,-0.493408,-1.211355,-0.3527,42.6048,-5.3691,-11.9197
-2.917495,-3.0687849999999997,16.204795999999998,-1.250478,-0.844767,6.724968,-0.665938,-0.06648,-0.07367,42.6048,-5.3691,-11.9197
-2.917495,-3.0687849999999997,16.204795999999998,-0.169492,-0.351188,6.681674,-0.665938,-0.06648,-0.07367,42.5402,-5.17,-13.6279
-2.917495,-3.0687849999999997,16.204795999999998,-0.169492,-0.351188,6.681674,-0.665938,-0.06648,-0.07367,42.5402,-5.17,-13.6279
-2.936659,-3.083158,14.762704999999999,-0.169492,-0.351188,6.681674,-0.859768,0.680085,-0.098165,42.5402,-5.17,-13.6279
-2.936659,-3.083158,14.762704999999999,-0.332946,-0.45889300000000005,5.303439,-0.859768,0.680085,-0.098165,42.7675,-4.2155,-14.8429
-2.936659,-3.083158,14.762704999999999,-0.332946,-0.45889300000000005,5.303439,-0.859768,0.680085,-0.098165,42.7675,-4.2155,-14.8429
-2.936659,-3.083158,14.762704999999999,-0.332946,-0.45889300000000005,5.303439,-0.859768,0.680085,-0.098165,42.7675,-4.2155,-14.8429
-2.852816,-3.040039,13.564955,0.289996,0.18418900000000002,4.922599,-0.8544430000000001,1.02834,0.01153,42.7675,-4.2155,-14.8429
-2.852816,-3.040039,13.564955,0.289996,0.18418900000000002,4.922599,-0.8544430000000001,1.02834,0.01153,43.103,-3.6963,-14.2873
-2.412044,-2.886727,13.205629,0.289996,0.18418900000000002,4.922599,-0.103618,0.63216,0.050935,43.103,-3.6963,-14.2873
-2.412044,-2.886727,13.205629,0.815543,0.245331,4.281271,-0.103618,0.63216,0.050935,43.103,-3.6963,-14.2873
-2.412044,-2.886727,13.205629,0.815543,0.245331,4.281271,-0.103618,0.63216,0.050935,43.6423,-3.3293,-13.0884
-1.547269,-2.56573,10.723891,0.815543,0.245331,4.281271,-0.103618,0.63216,0.050935,43.6423,-3.3293,-13.0884
-1.547269,-2.56573,10.723891,1.8430330000000001,0.46396800000000005,1.8431830000000002,0.401192,0.35739,0.06477999999999999,43.6423,-3.3293,-13.0884
-1.547269,-2.56573,10.723891,1.8430330000000001,0.46396800000000005,1.8431830000000002,0.401192,0.35739,0.06477999999999999,43.6079,-3.7151,-12.4238
-0.967558,-2.5824990000000003,9.310547,1.8430330000000001,0.46396800000000005,1.8431830000000002,0.401192,0.35739,0.06477999999999999,43.6079,-3.7151,-12.4238
-0.967558,-2.5824990000000003,9.310547,2.3981060000000003,0.334287,0.736402,0.21694699999999997,0.1806,-0.03746,43.6079,-3.7151,-12.4238
-0.967558,-2.5824990000000003,9.310547,2.3981060000000003,0.334287,0.736402,0.21694699999999997,0.1806,-0.03746,43.6079,-3.7151,-12.4238
-0.744776,-2.486679,9.681849,2.3981060000000003,0.334287,0.736402,0.21694699999999997,0.1806,-0.03746,43.9112,-3.7476,-11.2782
-0.744776,-2.486679,9.681849,2.777917,0.567679,1.375672,0.13281199999999999,0.15717,-0.127985,43.9112,-3.7476,-11.2782
-0.361496,-2.237547,9.911817,2.777917,0.567679,1.375672,0.13281199999999999,0.15717,-0.127985,43.9112,-3.7476,-11.2782
-0.361496,-2.237547,9.911817,2.777917,0.567679,1.375672,0.13281199999999999,0.15717,-0.127985,43.9112,-3.7476,-11.2782
-0.361496,-2.237547,9.911817,2.852401,0.536814,1.318243,0.085952,0.20083499999999999,-0.313295,43.6236,-3.2733,-10.6492
-0.605837,-2.462724,9.85193,2.852401,0.536814,1.318243,0.085952,0.20083499999999999,-0.313295,43.6236,-3.2733,-10.6492
-0.605837,-2.462724,9.85193,2.852401,0.536814,1.318243,0.085952,0.20083499999999999,-0.313295,43.6236,-3.2733,-10.6492
-0.605837,-2.462724,9.85193,2.49945,0.188646,1.249274,0.155177,0.055995,-0.43363999999999997,43.4789,-3.0014,-10.8099
-0.605837,-2.462724,9.85193,2.49945,0.188646,1.249274,0.155177,0.055995,-0.43363999999999997,43.4789,-3.0014,-10.8099
-0.605837,-2.462724,9.85193,2.49945,0.188646,1.249274,0.155177,0.055995,-0.43363999999999997,43.4789,-3.0014,-10.8099
-1.039423,-2.860377,9.605193,2.49945,0.188646,1.249274,0.239312,-0.163395,-0.45493999999999996,43.3158,-2.8325,-10.6978
-1.039423,-2.860377,9.605193,1.8847880000000001,-0.060135,0.9190969999999999,0.239312,-0.163395,-0.45493999999999996,43.3158,-2.8325,-10.6978
-1.468217,-2.975361,9.92619,1.8847880000000001,-0.060135,0.9190969999999999,0.239312,-0.163395,-0.45493999999999996,43.3158,-2.8325,-10.6978
-1.468217,-2.975361,9.92619,1.8847880000000001,-0.060135,0.9190969999999999,0.239312,-0.163395,-0.45493999999999996,43.7136,-2.488,-10.5649
-1.468217,-2.975361,9.92619,1.7116529999999999,-0.091973,1.2691540000000001,0.323447,-0.335925,-0.443225,43.7136,-2.488,-10.5649
-1.422703,-2.984943,10.218441,1.7116529999999999,-0.091973,1.2691540000000001,0.323447,-0.335925,-0.443225,43.7136,-2.488,-10.5649
-1.422703,-2.984943,10.218441,1.7116529999999999,-0.091973,1.2691540000000001,0.323447,-0.335925,-0.443225,43.7136,-2.488,-10.5649
-1.422703,-2.984943,10.218441,1.7116529999999999,-0.091973,1.2691540000000001,0.323447,-0.335925,-0.443225,43.351000000000006,-2.4416,-10.3361
-1.8419150000000002,-3.277194,9.873489,1.243308,-0.45899999999999996,1.144448,0.383087,-0.289065,-0.42831499999999995,43.351000000000006,-2.4416,-10.3361
-1.8419150000000002,-3.277194,9.873489,1.243308,-0.45899999999999996,1.144448,0.383087,-0.289065,-0.42831499999999995,43.351000000000006,-2.4416,-10.3361
-1.8419150000000002,-3.277194,9.873489,1.243308,-0.45899999999999996,1.144448,0.383087,-0.289065,-0.42831499999999995,43.6501,-2.2439,-10.2983
-1.477799,-2.651968,9.602798,1.28831,0.023755000000000002,0.747579,0.390542,-0.41153999999999996,-0.36228499999999997,43.6501,-2.2439,-10.2983
-1.477799,-2.651968,9.602798,1.28831,0.023755000000000002,0.747579,0.390542,-0.41153999999999996,-0.36228499999999997,43.6501,-2.2439,-10.2983
-1.477799,-2.651968,9.602798,1.28831,0.023755000000000002,0.747579,0.390542,-0.41153999999999996,-0.36228499999999997,43.6501,-2.2439,-10.2983
-1.350838,-2.541775,9.916608,1.246918,0.098052,1.0407879999999998,0.443792,-0.52017,-0.434705,43.4819,-1.7701,-11.2178
-1.350838,-2.541775,9.916608,1.246918,0.098052,1.0407879999999998,0.443792,-0.52017,-0.434705,43.4819,-1.7701,-11.2178
-1.247831,-2.474701,9.789646000000001,1.246918,0.098052,1.0407879999999998,0.443792,-0.52017,-0.434705,43.4819,-1.7701,-11.2178
-1.247831,-2.474701,9.789646000000001,1.246918,0.098052,1.0407879999999998,0.443792,-0.52017,-0.434705,43.4819,-1.7701,-11.2178
-1.247831,-2.474701,9.789646000000001,1.2906790000000001,0.199668,0.696696,0.427817,-0.56703,-0.5081899999999999,43.1195,-1.8266,-12.3043
-1.420307,-2.513029,9.813601,1.2906790000000001,0.199668,0.696696,0.427817,-0.56703,-0.5081899999999999,43.1195,-1.8266,-12.3043
-1.420307,-2.513029,9.813601,1.2906790000000001,0.199668,0.696696,0.427817,-0.56703,-0.5081899999999999,43.1195,-1.8266,-12.3043
-1.420307,-2.513029,9.813601,1.2906790000000001,0.199668,0.696696,0.427817,-0.56703,-0.5081899999999999,43.1195,-1.8266,-12.3043
-1.968877,-2.5992669999999998,10.534647,0.506576,0.020078,1.007602,0.190322,-0.380655,-0.65303,43.669,-0.8389,-12.6845
-1.968877,-2.5992669999999998,10.534647,0.506576,0.020078,1.007602,0.190322,-0.380655,-0.65303,43.669,-0.8389,-12.6845
-1.968877,-2.5992669999999998,10.534647,-0.251496,-0.359078,1.937745,0.190322,-0.380655,-0.65303,43.669,-0.8389,-12.6845
-2.2874779999999997,-2.630409,11.250900999999999,-0.251496,-0.359078,1.937745,0.310667,-0.310365,-0.583805,43.669,-0.8389,-12.6845
-2.2874779999999997,-2.630409,11.250900999999999,-0.251496,-0.359078,1.937745,0.310667,-0.310365,-0.583805,43.669,-0.8389,-12.6845
-1.964086,-2.227965,11.547943,-0.251496,-0.359078,1.937745,0.310667,-0.310365,-0.583805,43.5737,0.2064,-13.3032
-1.964086,-2.227965,11.547943,-0.064376,0.16800199999999998,2.289006,0.596087,-0.44775,-0.61895,43.5737,0.2064,-13.3032
-1.964086,-2.227965,11.547943,-0.064376,0.16800199999999998,2.289006,0.596087,-0.44775,-0.61895,43.2237,0.7142,-14.4378
-2.991755,-2.46991,9.806415,-0.064376,0.16800199999999998,2.289006,0.596087,-0.44775,-0.61895,43.2237,0.7142,-14.4378
-2.991755,-2.46991,9.806415,-0.064376,0.16800199999999998,2.289006,0.596087,-0.44775,-0.61895,43.2237,0.7142,-14.4378
-2.991755,-2.46991,9.806415,-0.064376,0.16800199999999998,2.289006,0.596087,-0.44775,-0.61895,43.2237,0.7142,-14.4378
-3.166627,-2.6016630000000003,9.705803999999999,-1.424741,-0.325452,0.346425,0.632297,-0.52017,-0.760595,43.2996,1.0358,-14.6944
-3.166627,-2.6016630000000003,9.705803999999999,-1.424741,-0.325452,0.346425,0.632297,-0.52017,-0.760595,43.2996,1.0358,-14.6944
-3.166627,-2.6016630000000003,9.705803999999999,-1.424741,-0.325452,0.346425,0.632297,-0.52017,-0.760595,43.2996,1.0358,-14.6944
-2.898331,-1.988415,10.113039,-1.424741,-0.325452,0.346425,0.47254700000000005,-0.5638350000000001,-0.7169300000000001,43.2996,1.0358,-14.6944
-2.898331,-1.988415,10.113039,-1.55174,0.015116,0.673883,0.47254700000000005,-0.5638350000000001,-0.7169300000000001,43.3217,2.3447,-14.8904
-2.898331,-1.988415,10.113039,-1.55174,0.015116,0.673883,0.47254700000000005,-0.5638350000000001,-0.7169300000000001,43.3217,2.3447,-14.8904
-3.432527,-2.275875,10.347798,-1.55174,0.015116,0.673883,0.47254700000000005,-0.5638350000000001,-0.7169300000000001,43.3217,2.3447,-14.8904
-3.432527,-2.275875,10.347798,-2.340353,-0.40305599999999997,0.827375,0.542837,-0.55638,-0.781895,43.1901,3.0957,-15.64
-3.6601,-2.407627,9.669871,-2.340353,-0.40305599999999997,0.827375,0.542837,-0.55638,-0.781895,43.1901,3.0957,-15.64
-3.6601,-2.407627,9.669871,-2.340353,-0.40305599999999997,0.827375,0.542837,-0.55638,-0.781895,43.1901,3.0957,-15.64
-3.6601,-2.407627,9.669871,-2.340353,-0.40305599999999997,0.827375,0.487457,-0.44136000000000003,-0.651965,43.1901,3.0957,-15.64
-3.6601,-2.407627,9.669871,-2.839603,-0.625807,-0.284779,0.487457,-0.44136000000000003,-0.651965,42.3692,4.1932,-16.7882
-3.777479,-2.371695,9.391994,-2.839603,-0.625807,-0.284779,0.487457,-0.44136000000000003,-0.651965,42.3692,4.1932,-16.7882
-3.777479,-2.371695,9.391994,-2.839603,-0.625807,-0.284779,0.487457,-0.44136000000000003,-0.651965,42.3692,4.1932,-16.7882
-3.245678,-1.950087,9.844743,-2.773573,-0.652045,-0.064123,0.43740200000000007,-0.40834499999999996,-0.549725,42.041000000000004,4.6241,-17.2821
-3.245678,-1.950087,9.844743,-2.773573,-0.652045,-0.064123,0.43740200000000007,-0.40834499999999996,-0.549725,42.041000000000004,4.6241,-17.2821
-3.245678,-1.950087,9.844743,-2.773573,-0.652045,-0.064123,0.43740200000000007,-0.40834499999999996,-0.549725,42.041000000000004,4.6241,-17.2821
-3.245678,-1.950087,9.844743,-2.773573,-0.652045,-0.064123,0.43740200000000007,-0.40834499999999996,-0.549725,42.041000000000004,4.6241,-17.2821
-3.245678,-1.950087,9.844743,-2.773573,-0.652045,-0.064123,0.43740200000000007,-0.40834499999999996,-0.549725,42.041000000000004,4.6241,-17.2821
-2.970196,-1.8949900000000002,9.66508,-2.3430419999999996,-0.396266,0.093837,0.49384700000000004,-0.33699,-0.61469,42.1842,4.4044,-18.0327
-2.970196,-1.8949900000000002,9.66508,-2.3430419999999996,-0.396266,0.093837,0.49384700000000004,-0.33699,-0.61469,42.1842,4.4044,-18.0327
-2.970196,-1.8949900000000002,9.66508,-2.3430419999999996,-0.396266,0.093837,0.49384700000000004,-0.33699,-0.61469,42.1842,4.4044,-18.0327
-3.518765,-2.4291869999999998,9.25545,-2.818916,-1.057352,-0.47678999999999994,0.329837,0.0102,-0.368675,42.1552,4.9823,-19.1078
-3.518765,-2.4291869999999998,9.25545,-2.818916,-1.057352,-0.47678999999999994,0.329837,0.0102,-0.368675,42.1552,4.9823,-19.1078
-3.518765,-2.4291869999999998,9.25545,-2.818916,-1.057352,-0.47678999999999994,0.329837,0.0102,-0.368675,42.1552,4.9823,-19.1078
-2.258732,-1.4087040000000002,8.591896,-2.818916,-1.057352,-0.47678999999999994,0.003947,0.42661499999999997,-0.451745,42.1552,4.9823,-19.1078
-2.258732,-1.4087040000000002,8.591896,-1.4389379999999998,0.02818,-1.101902,0.003947,0.42661499999999997,-0.451745,41.5678,5.2617,-19.1946
-3.089971,-1.698559,8.857797,-1.4389379999999998,0.02818,-1.101902,0.003947,0.42661499999999997,-0.451745,41.5678,5.2617,-19.1946
-3.089971,-1.698559,8.857797,-1.4389379999999998,0.02818,-1.101902,0.003947,0.42661499999999997,-0.451745,41.5678,5.2617,-19.1946
-3.089971,-1.698559,8.857797,-2.418392,-0.510301,-0.756973,-0.13130799999999998,0.635355,-0.549725,41.0231,5.3838,-18.9491
-3.787061,-2.410023,9.363248,-2.418392,-0.510301,-0.756973,-0.13130799999999998,0.635355,-0.549725,41.0231,5.3838,-18.9491
-3.787061,-2.410023,9.363248,-2.418392,-0.510301,-0.756973,-0.13130799999999998,0.635355,-0.549725,41.0231,5.3838,-18.9491
-3.787061,-2.410023,9.363248,-2.937846,-1.207342,-0.42904200000000003,0.260612,0.33609,-0.18656,41.0231,5.3838,-18.9491
-3.787061,-2.410023,9.363248,-2.937846,-1.207342,-0.42904200000000003,0.260612,0.33609,-0.18656,41.7183,6.0528,-18.8193
-3.391804,-2.089026,8.481703999999999,-2.937846,-1.207342,-0.42904200000000003,0.260612,0.33609,-0.18656,41.7183,6.0528,-18.8193
-3.391804,-2.089026,8.481703999999999,-2.026598,-0.479566,-1.316902,0.359657,0.000615,-0.07899500000000001,42.1486,6.9894,-18.3087
-2.912704,-1.535665,8.44098,-2.026598,-0.479566,-1.316902,0.359657,0.000615,-0.07899500000000001,42.1486,6.9894,-18.3087
-2.912704,-1.535665,8.44098,-2.026598,-0.479566,-1.316902,0.359657,0.000615,-0.07899500000000001,42.1486,6.9894,-18.3087
-2.912704,-1.535665,8.44098,-1.806287,-0.43631899999999996,-1.113373,0.190322,0.062385,-0.11200999999999998,42.1486,6.9894,-18.3087
-2.7019,-1.4638,8.383488,-1.806287,-0.43631899999999996,-1.113373,0.190322,0.062385,-0.11200999999999998,42.1486,6.9894,-18.3087
-2.7019,-1.4638,8.383488,-1.806287,-0.43631899999999996,-1.113373,0.190322,0.062385,-0.11200999999999998,42.2275,7.1222,-18.0392
-2.7019,-1.4638,8.383488,-1.563852,-0.35580700000000004,-1.2576530000000001,0.190322,0.062385,-0.11200999999999998,42.2275,7.1222,-18.0392
-2.608475,-1.394331,8.48889,-1.563852,-0.35580700000000004,-1.2576530000000001,-0.017353,0.20083499999999999,-0.10775,42.2275,7.1222,-18.0392
-2.608475,-1.394331,8.48889,-1.563852,-0.35580700000000004,-1.2576530000000001,-0.017353,0.20083499999999999,-0.10775,42.2275,7.1222,-18.0392
-2.608475,-1.394331,8.48889,-1.519026,-0.318844,-0.971992,-0.017353,0.20083499999999999,-0.10775,42.2622,7.5497,-17.6781
-2.6683630000000003,-1.5284790000000001,9.070996000000001,-1.519026,-0.318844,-0.971992,0.017792,-0.01962,-0.115205,42.2622,7.5497,-17.6781
-2.6683630000000003,-1.5284790000000001,9.070996000000001,-1.6435259999999998,-0.5890890000000001,-0.304946,0.017792,-0.01962,-0.115205,42.2622,7.5497,-17.6781
-2.6683630000000003,-1.5284790000000001,9.070996000000001,-1.6435259999999998,-0.5890890000000001,-0.304946,0.017792,-0.01962,-0.115205,42.7208,7.8521,-17.757
-2.527028,-1.7225139999999999,9.348874,-1.6435259999999998,-0.5890890000000001,-0.304946,0.022052000000000002,0.113505,0.004075,42.7208,7.8521,-17.757
-2.527028,-1.7225139999999999,9.348874,-1.6435259999999998,-0.5890890000000001,-0.304946,0.022052000000000002,0.113505,0.004075,42.7208,7.8521,-17.757
-2.069488,-1.4614049999999998,9.308150999999999,-1.028171,-0.44527700000000003,-0.29748800000000003,0.022052000000000002,0.113505,0.004075,42.7208,7.8521,-17.757
-2.069488,-1.4614049999999998,9.308150999999999,-1.028171,-0.44527700000000003,-0.29748800000000003,0.022052000000000002,0.113505,0.004075,43.2669,7.6724,-17.3236
-2.069488,-1.4614049999999998,9.308150999999999,-1.028171,-0.44527700000000003,-0.29748800000000003,-0.24739299999999997,0.6918,0.036025,43.2669,7.6724,-17.3236
-1.892221,-1.061356,8.151125,-0.439572,0.10995899999999999,-1.329145,-0.24739299999999997,0.6918,0.036025,43.2669,7.6724,-17.3236
-1.892221,-1.061356,8.151125,-0.439572,0.10995899999999999,-1.329145,-0.24739299999999997,0.6918,0.036025,43.2669,7.6724,-17.3236
-1.892221,-1.061356,8.151125,-0.439572,0.10995899999999999,-1.329145,-0.567958,0.65985,-0.098165,42.5476,7.3488,-16.7235
-2.733041,-1.768029,8.932057,-0.439572,0.10995899999999999,-1.329145,-0.567958,0.65985,-0.098165,42.5476,7.3488,-16.7235
-2.733041,-1.768029,8.932057,-1.156463,-0.46736099999999997,-0.48845600000000006,-0.567958,0.65985,-0.098165,42.5476,7.3488,-16.7235
-2.452768,-1.878222,9.66508,-1.156463,-0.46736099999999997,-0.48845600000000006,-0.371998,0.13161,-0.032135000000000004,42.5476,7.3488,-16.7235
-2.452768,-1.878222,9.66508,-1.156463,-0.46736099999999997,-0.48845600000000006,-0.371998,0.13161,-0.032135000000000004,42.4026,7.721,-15.685
-2.452768,-1.878222,9.66508,-0.8033560000000001,-0.395816,0.18127100000000002,-0.371998,0.13161,-0.032135000000000004,42.4026,7.721,-15.685
