ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-15.8755,-8.8715,16.6269,-16.5213,-10.5287,6.9274,-0.307,-0.5473,-1.9865,-15.67,27.83,-27.16
-16.9409,-7.5164,16.8663,-16.5213,-10.5287,6.9274,-0.307,-0.5473,-1.9865,-21.59,25.52,-25.39
-16.9409,-7.5164,16.8663,-16.5213,-10.5287,6.9274,-0.307,-0.5473,-1.9865,-21.59,25.52,-25.39
-16.9409,-7.5164,16.8663,-15.8098,-8.0436,7.0938,-0.0854,0.4243,0.4424,-21.59,25.52,-25.39
-13.0815,-5.3006,16.5659,-15.8098,-8.0436,7.0938,-0.0854,0.4243,0.4424,-21.59,25.52,-25.39
-13.0815,-5.3006,16.5659,-15.8098,-8.0436,7.0938,-0.0854,0.4243,0.4424,-23.36,28.78,-23.85
-13.0815,-5.3006,16.5659,-10.2106,-5.5731,6.2271,0.3854,0.9579,2.1691,-23.36,28.78,-23.85
-7.8705,-2.9052,15.7051,-10.2106,-5.5731,6.2271,0.3854,0.9579,2.1691,-23.36,28.78,-23.85
-7.8705,-2.9052,15.7051,-10.2106,-5.5731,6.2271,0.3854,0.9579,2.1691,-23.36,28.78,-23.85
-3.0498,-0.76,14.4745,-3.8694,-3.1677,4.9524,0.8403,1.089,2.6432,0.69,26.47,-27.89
-3.0498,-0.76,14.4745,-3.8694,-3.1677,4.9524,0.8403,1.089,2.6432,0.69,26.47,-27.89
-3.0498,-0.76,14.4745,-3.8694,-3.1677,4.9524,0.8403,1.089,2.6432,0.69,26.47,-27.89
0.7427,1.3457,13.4306,0.6005,-1.0804,3.6007,0.9692,1.1369,2.4727,0.69,26.47,-27.89
0.7427,1.3457,13.4306,0.6005,-1.0804,3.6007,0.9692,1.1369,2.4727,4.79,27.1,-27.19
0.7427,1.3457,13.4306,0.6005,-1.0804,3.6007,0.9692,1.1369,2.4727,4.79,27.1,-27.19
2.3958,2.5249,12.5125,3.0594,-0.131,3.0393,1.2334,1.1913,1.9934,4.79,27.1,-27.19
2.3958,2.5249,12.5125,3.0594,-0.131,3.0393,1.2334,1.1913,1.9934,4.79,27.1,-27.19
2.3958,2.5249,12.5125,4.2487,0.3593,1.4901,1.2334,1.1913,1.9934,8.15,25.1,-32.25
3.2554,3.2024,10.8042,4.2487,0.3593,1.4901,1.6105,0.8024,1.4671,8.15,25.1,-32.25
3.2554,3.2024,10.8042,4.2487,0.3593,1.4901,1.6105,0.8024,1.4671,8.15,25.1,-32.25
3.2554,3.2024,10.8042,4.873,0.162,-1.2674,1.6105,0.8024,1.4671,8.15,25.1,-32.25
3.5355,3.5041,7.8929,4.873,0.162,-1.2674,1.4635,0.7193,0.9984,13.14,23.77,-32.33
3.5355,3.5041,7.8929,4.873,0.162,-1.2674,1.4635,0.7193,0.9984,13.14,23.77,-32.33
3.5355,3.5041,7.8929,4.873,0.162,-1.2674,1.4635,0.7193,0.9984,13.14,23.77,-32.33
2.7143,3.57,6.7556,4.0869,-0.095,-2.6288,1.4635,0.7193,0.9984,13.14,23.77,-32.33
2.7143,3.57,6.7556,4.0869,-0.095,-2.6288,1.1407,0.535,0.7715,14.84,22.46,-33.81
2.7143,3.57,6.7556,4.0869,-0.095,-2.6288,1.1407,0.535,0.7715,14.84,22.46,-33.81
2.5587,3.6178,5.9057,3.8544,-0.3478,-3.0978,1.1407,0.535,0.7715,14.84,22.46,-33.81
2.5587,3.6178,5.9057,3.8544,-0.3478,-3.0978,1.2249,0.1132,0.4732,14.84,22.46,-33.81
1.9565,3.6956,3.8359,3.2517,-0.6927,-4.9905,1.2249,0.1132,0.4732,14.11,19.88,-34.6
1.9565,3.6956,3.8359,3.2517,-0.6927,-4.9905,1.2249,0.1132,0.4732,14.11,19.88,-34.6
1.9565,3.6956,3.8359,3.2517,-0.6927,-4.9905,1.2249,0.1132,0.4732,14.11,19.88,-34.6
1.2718,3.637,2.233,2.4256,-1.0135,-6.5538,1.0011,0.0791,0.3092,14.11,19.88,-34.6
1.2718,3.637,2.233,2.4256,-1.0135,-6.5538,1.0011,0.0791,0.3092,11.1,23.02,-35.5
1.2718,3.637,2.233,2.4256,-1.0135,-6.5538,1.0011,0.0791,0.3092,11.1,23.02,-35.5
0.6984,3.2001,0.8695,1.8223,-1.6452,-7.7981,0.6176,0.3955,0.2261,11.1,23.02,-35.5
0.6984,3.2001,0.8695,1.8223,-1.6452,-7.7981,0.6176,0.3955,0.2261,11.1,23.02,-35.5
0.6984,3.2001,0.8695,1.8223,-1.6452,-7.7981,0.3109,0.6011,0.1324,11.92,23.0,-36.92
0.3153,2.2316,-0.1816,1.5654,-2.5875,-8.5699,0.3109,0.6011,0.1324,11.92,23.0,-36.92
0.3153,2.2316,-0.1816,1.5654,-2.5875,-8.5699,0.3109,0.6011,0.1324,11.92,23.0,-36.92
0.3153,2.2316,-0.1816,1.5654,-2.5875,-8.5699,-0.0513,0.6575,0.0652,11.92,23.0,-36.92
0.2207,0.9842,-2.061,1.5654,-2.5875,-8.5699,-0.0513,0.6575,0.0652,12.77,22.36,-36.24
0.2207,0.9842,-2.061,1.5930000000000002,-3.9386,-10.4487,-0.0513,0.6575,0.0652,12.77,22.36,-36.24
0.2207,0.9842,-2.061,1.5930000000000002,-3.9386,-10.4487,-0.7225,0.8802,-0.0732,12.77,22.36,-36.24
0.2135,-0.1877,-3.1133,1.7029,-4.9288,-11.3969,-0.7225,0.8802,-0.0732,12.77,22.36,-36.24
0.2135,-0.1877,-3.1133,1.7029,-4.9288,-11.3969,-0.7225,0.8802,-0.0732,-6.57,25.72,-31.92
-0.3108,-1.0389,-3.4581,1.7029,-4.9288,-11.3969,-1.3286,0.9132,-0.2053,-6.57,25.72,-31.92
-0.3108,-1.0389,-3.4581,1.7029,-4.9288,-11.3969,-1.3286,0.9132,-0.2053,-6.57,25.72,-31.92
-0.3108,-1.0389,-3.4581,1.4072,-5.6648,-11.6102,-1.3286,0.9132,-0.2053,-6.57,25.72,-31.92
-0.3754,-2.3389,-3.8076,1.4072,-5.6648,-11.6102,-1.3286,0.9132,-0.2053,-4.92,25.72,-30.52
-0.3754,-2.3389,-3.8076,1.4072,-5.6648,-11.6102,-1.3829,-0.1361,-0.0583,-4.92,25.72,-30.52
-0.3754,-2.3389,-3.8076,1.681,-6.7445,-12.1103,-1.3829,-0.1361,-0.0583,-4.92,25.72,-30.52
-0.0534,-3.6091,-4.9508,1.681,-6.7445,-12.1103,-1.3829,-0.1361,-0.0583,-4.92,25.72,-30.52
-0.0534,-3.6091,-4.9508,1.681,-6.7445,-12.1103,-2.0295,-2.9196,0.371,-4.92,25.72,-30.52
-0.0534,-3.6091,-4.9508,0.8492,-6.6038,-12.8669,-2.0295,-2.9196,0.371,-4.92,25.72,-30.52
0.4793,-3.8281,-3.5586,0.8492,-6.6038,-12.8669,-2.0295,-2.9196,0.371,-4.92,25.72,-30.52
0.4793,-3.8281,-3.5586,1.9568,-6.727,-10.6947,-4.4882,-4.2001,1.2679,-4.92,25.72,-30.52
5.063,-4.9331,2.944,1.9568,-6.727,-10.6947,-4.4882,-4.2001,1.2679,-9.25,31.57,-28.87
5.063,-4.9331,2.944,1.9568,-6.727,-10.6947,-4.4882,-4.2001,1.2679,-9.25,31.57,-28.87
5.063,-4.9331,2.944,1.9568,-6.727,-10.6947,-4.4882,-4.2001,1.2679,-9.25,31.57,-28.87
11.3777,-7.4194,18.6117,9.4926,-7.2957,6.5134,-8.4573,-2.1026,1.449,-9.25,31.57,-28.87
11.3777,-7.4194,18.6117,9.4926,-7.2957,6.5134,-8.4573,-2.1026,1.449,-11.13,38.11,-19.4
11.3777,-7.4194,18.6117,9.4926,-7.2957,6.5134,-8.4573,-2.1026,1.449,-11.13,38.11,-19.4
9.3211,-8.9781,39.0821,8.3988,-6.6609,30.2764,-6.3183,0.4115,-0.6421,-11.13,38.11,-19.4
9.3211,-8.9781,39.0821,8.3988,-6.6609,30.2764,-6.3183,0.4115,-0.6421,-11.13,38.11,-19.4
9.3211,-8.9781,39.0821,8.3988,-6.6609,30.2764,-6.3183,0.4115,-0.6421,-5.45,44.03,-7.51
1.3448,-8.1676,39.0917,-0.1294,-5.1645,30.0879,1.1002,0.9111,-1.2227,-5.45,44.03,-7.51
1.3448,-8.1676,39.0917,-0.1294,-5.1645,30.0879,1.1002,0.9111,-1.2227,-5.45,44.03,-7.51
-3.3191,-3.4762,25.2365,-0.1294,-5.1645,30.0879,1.1002,0.9111,-1.2227,-5.45,44.03,-7.51
-3.3191,-3.4762,25.2365,-0.1294,-5.1645,30.0879,1.1002,0.9111,-1.2227,-7.92,44.06,-5.35
-3.3191,-3.4762,25.2365,-4.0409,-1.0539,11.6462,1.8629,-0.3257,0.078,-7.92,44.06,-5.35
-0.6352,-2.7017,19.3395,-4.0409,-1.0539,11.6462,1.8629,-0.3257,0.078,-7.92,44.06,-5.35
-0.6352,-2.7017,19.3395,-4.0409,-1.0539,11.6462,1.8629,-0.3257,0.078,-7.92,44.06,-5.35
-0.6352,-2.7017,19.3395,-1.9069,1.6981,11.0071,0.3428,1.595,0.5872,-7.0,41.45,-7.58
-0.1241,-0.3386,19.4976,-1.9069,1.6981,11.0071,0.3428,1.595,0.5872,-7.0,41.45,-7.58
-0.1241,-0.3386,19.4976,-1.9069,1.6981,11.0071,0.3428,1.595,0.5872,-7.0,41.45,-7.58
-0.1241,-0.3386,19.4976,0.7036,0.3483,3.8817,2.0249,1.6152,0.7044,-7.0,41.45,-7.58
0.9414,-1.0712,10.8653,0.7036,0.3483,3.8817,2.0249,1.6152,0.7044,0.21,23.08,-27.7
0.9414,-1.0712,10.8653,0.7036,0.3483,3.8817,2.0249,1.6152,0.7044,0.21,23.08,-27.7
0.9414,-1.0712,10.8653,0.467,0.43,-2.5852,2.0249,1.6152,0.7044,0.21,23.08,-27.7
0.8492,-0.5277,6.0098,0.467,0.43,-2.5852,2.0675,-0.2064,0.6149,0.21,23.08,-27.7
0.8492,-0.5277,6.0098,0.467,0.43,-2.5852,2.0675,-0.2064,0.6149,0.21,23.08,-27.7
0.696,0.3067,4.602,0.474,0.7042,-5.4022,2.0675,-0.2064,0.6149,3.51,23.03,-31.28
0.696,0.3067,4.602,0.474,0.7042,-5.4022,0.5782,0.2325,0.2953,3.51,23.03,-31.28
0.696,0.3067,4.602,0.474,0.7042,-5.4022,0.5782,0.2325,0.2953,3.51,23.03,-31.28
0.605,-0.2632,7.444,0.474,0.7042,-5.4022,0.5782,0.2325,0.2953,3.58,21.07,-34.19
0.605,-0.2632,7.444,0.5018,0.0868,-2.3511,-0.0364,0.8173,0.0621,3.58,21.07,-34.19
0.605,-0.2632,7.444,0.5018,0.0868,-2.3511,-0.0364,0.8173,0.0621,3.58,21.07,-34.19
-0.0007,-0.6786,9.1223,0.5018,0.0868,-2.3511,-0.0364,0.8173,0.0621,3.58,21.07,-34.19
-0.0007,-0.6786,9.1223,0.0564,-0.4254,-0.7036,0.2054,0.4306,0.1015,4.38,21.71,-34.18
-0.0007,-0.6786,9.1223,0.0564,-0.4254,-0.7036,0.2054,0.4306,0.1015,4.38,21.71,-34.18
-0.4401,-0.6869,8.9272,0.0564,-0.4254,-0.7036,0.2054,0.4306,0.1015,4.38,21.71,-34.18
-0.4401,-0.6869,8.9272,-0.2712,-0.4288,-1.1213,0.4291,0.0748,0.2144,4.38,21.71,-34.18
-0.6843,-0.3015,8.5261,-0.2712,-0.4288,-1.1213,0.4291,0.0748,0.2144,4.4,21.07,-34.2
-0.6843,-0.3015,8.5261,-0.2712,-0.4288,-1.1213,0.4291,0.0748,0.2144,4.4,21.07,-34.2
-0.6843,-0.3015,8.5261,-0.3066,-0.0907,-1.4027,0.3492,-0.0061,0.3337,4.4,21.07,-34.2
-0.2102,-0.0429,8.4435,-0.3066,-0.0907,-1.4027,0.3492,-0.0061,0.3337,4.4,21.07,-34.2
-0.2102,-0.0429,8.4435,-0.3066,-0.0907,-1.4027,0.3492,-0.0061,0.3337,3.99,20.64,-40.58
-0.2102,-0.0429,8.4435,0.0741,0.0312,-1.3407,0.0584,0.0748,0.2666,3.99,20.64,-40.58
-0.1552,0.0193,8.9858,0.0741,0.0312,-1.3407,0.0584,0.0748,0.2666,3.99,20.64,-40.58
-0.1552,0.0193,8.9858,0.0741,0.0312,-1.3407,0.0584,0.0748,0.2666,3.99,20.64,-40.58
-0.1552,0.0193,8.9858,-0.0568,0.0013,-0.1297,-0.062,0.0141,0.192,6.44,21.28,-39.16
-0.409,-0.1423,9.977,-0.0568,0.0013,-0.1297,-0.062,0.0141,0.192,6.44,21.28,-39.16
-0.409,-0.1423,9.977,-0.0568,0.0013,-0.1297,-0.062,0.0141,0.192,6.44,21.28,-39.16
-0.409,-0.1423,9.977,-0.3034,-0.0648,0.2283,0.1266,-0.1499,0.2218,6.44,21.28,-39.16
-0.4257,-0.1734,10.0943,-0.3034,-0.0648,0.2283,0.1266,-0.1499,0.2218,4.79,21.27,-41.28
-0.4257,-0.1734,10.0943,-0.3034,-0.0648,0.2283,0.1266,-0.1499,0.2218,4.79,21.27,-41.28
0.6134,1.1626,9.5173,1.7245,0.6763,0.1431,0.3652,-0.0753,-0.297,4.79,21.27,-41.28
0.6134,1.1626,9.5173,1.7245,0.6763,0.1431,0.3652,-0.0753,-0.297,4.79,21.27,-41.28
0.6134,1.1626,9.5173,1.7245,0.6763,0.1431,0.3652,-0.0753,-0.297,4.96,30.43,-25.03
0.3165,0.0553,9.7903,0.6303,-0.1037,0.0095,0.16699999999999998,0.094,-0.1776,4.96,30.43,-25.03
0.3165,0.0553,9.7903,0.6303,-0.1037,0.0095,0.16699999999999998,0.094,-0.1776,4.96,30.43,-25.03
0.3165,0.0553,9.7903,0.6303,-0.1037,0.0095,0.16699999999999998,0.094,-0.1776,4.96,30.43,-25.03
-0.2162,-0.0034,9.6562,-0.0059,-0.1611,-0.1993,0.16699999999999998,0.094,-0.1776,1.69,29.81,-24.31
-0.2162,-0.0034,9.6562,-0.0059,-0.1611,-0.1993,0.0584,0.0365,0.0365,1.69,29.81,-24.31
-0.2557,0.0409,9.8382,-0.0059,-0.1611,-0.1993,0.0584,0.0365,0.0365,1.69,29.81,-24.31
-0.2557,0.0409,9.8382,-0.0418,-0.1218,-0.0391,0.0584,0.0365,0.0365,1.69,29.81,-24.31
-0.2557,0.0409,9.8382,-0.0418,-0.1218,-0.0391,0.1532,-0.2021,0.1121,2.44,31.74,-24.97
-0.1384,-0.001,9.5544,-0.0418,-0.1218,-0.0391,0.1532,-0.2021,0.1121,2.44,31.74,-24.97
-0.1384,-0.001,9.5544,-0.0011,-0.1532,-0.2565,0.1532,-0.2021,0.1121,2.44,31.74,-24.97
-0.1384,-0.001,9.5544,-0.0011,-0.1532,-0.2565,0.1329,-0.3108,0.0919,2.44,31.74,-24.97
0.1118,0.3174,9.8801,-0.0011,-0.1532,-0.2565,0.1329,-0.3108,0.0919,2.51,29.8,-25.03
0.1118,0.3174,9.8801,0.1885,0.1915,0.124,0.1329,-0.3108,0.0919,2.51,29.8,-25.03
0.1118,0.3174,9.8801,0.1885,0.1915,0.124,0.1138,-0.3278,0.0333,2.51,29.8,-25.03
0.1118,0.3174,9.8801,0.1885,0.1915,0.124,0.1138,-0.3278,0.0333,2.51,29.8,-25.03
0.0842,0.5856,10.068,-0.0382,0.2249,0.2719,0.1138,-0.3278,0.0333,2.44,31.73,-25.68
0.0842,0.5856,10.068,-0.0382,0.2249,0.2719,0.0989,-0.315,0.0226,2.44,31.73,-25.68
-0.063,0.4132,10.329,-0.0382,0.2249,0.2719,0.0989,-0.315,0.0226,2.44,31.73,-25.68
-0.063,0.4132,10.329,-0.2047,0.1416,0.3869,0.0989,-0.315,0.0226,2.44,31.73,-25.68
-0.063,0.4132,10.329,-0.2047,0.1416,0.3869,0.0989,-0.315,0.0226,-2.04,35.35,-20.85
0.3763,0.4862,8.5429,-0.2047,0.1416,0.3869,0.1266,-0.282,0.0163,-2.04,35.35,-20.85
0.3763,0.4862,8.5429,-0.2047,0.1416,0.3869,0.1266,-0.282,0.0163,-2.04,35.35,-20.85
0.3763,0.4862,8.5429,0.2841,0.3621,-0.6536,0.1266,-0.282,0.0163,-2.04,35.35,-20.85
0.3093,0.8298,10.4295,0.2841,0.3621,-0.6536,0.0605,0.0248,-0.0732,-0.35,34.06,-18.77
0.3093,0.8298,10.4295,-0.0365,0.5104,0.5235,0.0605,0.0248,-0.0732,-0.35,34.06,-18.77
-0.0019,0.5904,10.3505,-0.0365,0.5104,0.5235,0.0605,0.0248,-0.0732,-0.35,34.06,-18.77
-0.0019,0.5904,10.3505,-0.0365,0.5104,0.5235,0.036000000000000004,0.1601,0.0003,-0.35,34.06,-18.77
-0.0019,0.5904,10.3505,-0.0489,0.0755,0.312,0.036000000000000004,0.1601,0.0003,1.28,34.68,-20.19
0.0292,0.4874,10.1183,-0.0489,0.0755,0.312,0.036000000000000004,0.1601,0.0003,1.28,34.68,-20.19
0.0292,0.4874,10.1183,-0.0489,0.0755,0.312,0.0531,0.0056,0.0354,1.28,34.68,-20.19
0.0292,0.4874,10.1183,-0.0489,0.0755,0.312,0.0531,0.0056,0.0354,1.28,34.68,-20.19
