ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.644165,-0.8481569999999999,10.079502,-0.92548,-0.8426030000000001,1.429361,0.892117,0.9649700000000001,0.943557,2.8604,-31.0319,-22.5398
-1.535291,-0.359475,7.2288570000000005,-0.92548,-0.8426030000000001,1.429361,0.892117,0.9649700000000001,0.943557,2.8604,-31.0319,-22.5398
-1.535291,-0.359475,7.2288570000000005,-1.027717,-0.6071300000000001,-2.585595,0.492742,0.209885,0.35887199999999997,2.3206,-31.2497,-21.9981
-3.3127519999999997,-0.141484,7.33905,-1.027717,-0.6071300000000001,-2.585595,0.492742,0.209885,0.35887199999999997,2.3206,-31.2497,-21.9981
-3.3127519999999997,-0.141484,7.33905,-2.904007,-0.39684200000000003,-2.244736,0.492742,0.209885,0.35887199999999997,2.3206,-31.2497,-21.9981
-3.3127519999999997,-0.141484,7.33905,-2.904007,-0.39684200000000003,-2.244736,-0.216548,-0.1192,0.642162,2.2701,-31.9257,-21.2706
-2.7402279999999997,0.129207,9.265032000000001,-2.904007,-0.39684200000000003,-2.244736,-0.216548,-0.1192,0.642162,2.2701,-31.9257,-21.2706
-2.7402279999999997,0.129207,9.265032000000001,-1.255709,-0.323939,0.035319,-0.216548,-0.1192,0.642162,2.2701,-31.9257,-21.2706
-2.7402279999999997,0.129207,9.265032000000001,-1.255709,-0.323939,0.035319,-0.181403,0.11936,0.8349270000000001,2.2701,-31.9257,-21.2706
-1.607156,0.172326,9.856721,-1.255709,-0.323939,0.035319,-0.181403,0.11936,0.8349270000000001,2.1846,-31.5354,-21.0067
-1.607156,0.172326,9.856721,-1.186705,-0.049756,0.013456000000000001,-0.181403,0.11936,0.8349270000000001,2.1846,-31.5354,-21.0067
-1.607156,0.172326,9.856721,-1.186705,-0.049756,0.013456000000000001,-0.181403,0.11936,0.8349270000000001,2.1846,-31.5354,-21.0067
-2.028764,-0.057642,9.253055,-1.186705,-0.049756,0.013456000000000001,-0.138803,0.154505,0.811497,1.5243,-31.824,-21.2394
-2.028764,-0.057642,9.253055,-1.559566,-0.281623,-0.8238530000000001,-0.138803,0.154505,0.811497,1.5243,-31.824,-21.2394
-2.028764,-0.057642,9.253055,-1.559566,-0.281623,-0.8238530000000001,-0.138803,0.154505,0.811497,1.5243,-31.824,-21.2394
-2.074279,-0.373848,9.082974,-1.559566,-0.281623,-0.8238530000000001,-0.395468,-0.133045,0.847707,1.5243,-31.824,-21.2394
-2.074279,-0.373848,9.082974,-1.559566,-0.281623,-0.8238530000000001,-0.395468,-0.133045,0.847707,0.0104,-31.4261,-20.6576
-2.098234,-1.296115,9.593216,-1.52827,-0.7926989999999999,-0.9057780000000001,-0.395468,-0.133045,0.847707,0.0104,-31.4261,-20.6576
-2.098234,-1.296115,9.593216,-1.52827,-0.7926989999999999,-0.9057780000000001,-0.614858,-0.24486999999999998,0.986157,0.0104,-31.4261,-20.6576
-2.098234,-1.296115,9.593216,-1.52827,-0.7926989999999999,-0.9057780000000001,-0.614858,-0.24486999999999998,0.986157,0.0104,-31.4261,-20.6576
-1.9209669999999999,-1.700955,11.559921000000001,-1.508241,-1.4772290000000001,0.8787719999999999,-0.614858,-0.24486999999999998,0.986157,-0.9192,-31.1712,-21.2115
-1.9209669999999999,-1.700955,11.559921000000001,-1.508241,-1.4772290000000001,0.8787719999999999,-0.614858,-0.24486999999999998,0.986157,-0.9192,-31.1712,-21.2115
