ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.417041,-2.867563,10.06992,0.803379,-0.95896,0.43189399999999994,0.245662,-0.037195,0.624057,-6.5809,-25.2339,-28.8894
0.417041,-2.867563,10.06992,0.803379,-0.95896,0.43189399999999994,0.245662,-0.037195,0.624057,-6.5809,-25.2339,-28.8894
0.879373,-2.73102,10.951464,0.803379,-0.95896,0.43189399999999994,0.245662,-0.037195,0.624057,-7.5253,-25.305,-28.546999999999997
0.879373,-2.73102,10.951464,1.0655649999999999,-0.954111,0.758533,0.570487,0.61139,0.6038220000000001,-7.5253,-25.305,-28.546999999999997
0.879373,-2.73102,10.951464,1.0655649999999999,-0.954111,0.758533,0.570487,0.61139,0.6038220000000001,-7.5253,-25.305,-28.546999999999997
0.23258800000000002,-2.1680770000000003,7.921157000000001,1.0655649999999999,-0.954111,0.758533,0.570487,0.61139,0.6038220000000001,-7.5253,-25.305,-28.546999999999997
0.23258800000000002,-2.1680770000000003,7.921157000000001,1.566135,-0.40676799999999996,-2.4143369999999997,0.09336699999999999,0.15876500000000002,0.732687,-8.0209,-25.7921,-27.7874
2.057959,-2.1680770000000003,8.357138,1.566135,-0.40676799999999996,-2.4143369999999997,0.09336699999999999,0.15876500000000002,0.732687,-8.0209,-25.7921,-27.7874
2.057959,-2.1680770000000003,8.357138,1.566135,-0.40676799999999996,-2.4143369999999997,0.09336699999999999,0.15876500000000002,0.732687,-8.0209,-25.7921,-27.7874
2.057959,-2.1680770000000003,8.357138,2.679009,-0.6270220000000001,-1.151192,-0.262343,0.04481,0.5420520000000001,-8.7195,-26.1728,-27.2829
1.84955,-2.18245,9.679454,2.679009,-0.6270220000000001,-1.151192,-0.262343,0.04481,0.5420520000000001,-8.7195,-26.1728,-27.2829
1.84955,-2.18245,9.679454,2.679009,-0.6270220000000001,-1.151192,-0.262343,0.04481,0.5420520000000001,-8.7195,-26.1728,-27.2829
1.84955,-2.18245,9.679454,1.7848419999999998,-0.329719,0.6197560000000001,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.2195340000000001,-2.1561,10.733474000000001,1.7848419999999998,-0.329719,0.6197560000000001,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.2195340000000001,-2.1561,10.733474000000001,1.7848419999999998,-0.329719,0.6197560000000001,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.2195340000000001,-2.1561,10.733474000000001,2.183934,-0.495242,0.755686,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.272235,-2.283061,10.474758999999999,2.183934,-0.495242,0.755686,0.094432,0.43033999999999994,0.701802,-9.1156,-25.2201,-28.1348
1.272235,-2.283061,10.474758999999999,2.183934,-0.495242,0.755686,0.094432,0.43033999999999994,0.701802,-9.1156,-25.2201,-28.1348
1.272235,-2.283061,10.474758999999999,2.183934,-0.495242,0.755686,0.094432,0.43033999999999994,0.701802,-9.1156,-25.2201,-28.1348
1.902251,-2.101003,9.526141,2.691659,-0.486328,-0.401227,0.094432,0.43033999999999994,0.701802,-9.1156,-25.2201,-28.1348
1.902251,-2.101003,9.526141,2.691659,-0.486328,-0.401227,0.21158200000000002,0.23331500000000002,0.607017,-10.1471,-24.8225,-28.0915
1.902251,-2.101003,9.526141,2.691659,-0.486328,-0.401227,0.21158200000000002,0.23331500000000002,0.607017,-10.1471,-24.8225,-28.0915
2.038795,-1.935714,9.056623,2.967016,-0.325473,-0.838791,0.21158200000000002,0.23331500000000002,0.607017,-10.1471,-24.8225,-28.0915
2.038795,-1.935714,9.056623,2.967016,-0.325473,-0.838791,0.209452,0.09806000000000001,0.43768199999999996,-10.6435,-25.2544,-27.3135
1.9094380000000002,-1.8183340000000001,9.212330999999999,2.967016,-0.325473,-0.838791,0.209452,0.09806000000000001,0.43768199999999996,-10.6435,-25.2544,-27.3135
1.9094380000000002,-1.8183340000000001,9.212330999999999,2.9053009999999997,-0.315348,-0.754456,0.209452,0.09806000000000001,0.43768199999999996,-10.6435,-25.2544,-27.3135
1.9094380000000002,-1.8183340000000001,9.212330999999999,2.9053009999999997,-0.315348,-0.754456,0.209452,0.09806000000000001,0.43768199999999996,-10.6435,-25.2544,-27.3135
1.602814,-1.585971,7.444452,2.9053009999999997,-0.315348,-0.754456,0.313822,0.248225,0.303492,-10.507,-24.9505,-27.5112
1.602814,-1.585971,7.444452,2.64854,-0.157814,-2.526599,0.313822,0.248225,0.303492,-10.507,-24.9505,-27.5112
1.602814,-1.585971,7.444452,2.64854,-0.157814,-2.526599,0.313822,0.248225,0.303492,-10.507,-24.9505,-27.5112
1.624373,-1.578784,7.053986,2.64854,-0.157814,-2.526599,0.341512,-0.0553,0.130962,-11.3275,-25.2639,-27.3187
1.624373,-1.578784,7.053986,2.6223419999999997,-0.11615199999999999,-3.4083589999999995,0.341512,-0.0553,0.130962,-11.3275,-25.2639,-27.3187
1.8471549999999999,-1.147594,6.04548,2.6223419999999997,-0.11615199999999999,-3.4083589999999995,0.341512,-0.0553,0.130962,-11.3275,-25.2639,-27.3187
