ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.861322,-1.933318,6.536558,-2.144564,-2.736703,-2.870641,-0.323008,0.571455,1.43863,44.3445,-1.7626,-13.6129,1814,2020-06-13 22:50:27:688
-3.861322,-1.933318,6.536558,-2.144564,-2.736703,-2.870641,-0.323008,0.571455,1.43863,44.3445,-1.7626,-13.6129,1825,2020-06-13 22:50:27:699
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.3445,-1.7626,-13.6129,1835,2020-06-13 22:50:27:709
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.2135,-3.9176,-12.9774,1845,2020-06-13 22:50:27:719
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.2135,-3.9176,-12.9774,1854,2020-06-13 22:50:27:728
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.2135,-3.9176,-12.9774,1864,2020-06-13 22:50:27:738
-0.938812,1.973742,10.465178,1.702746,1.439716,1.241356,-1.090873,0.80469,1.2022,44.2135,-3.9176,-12.9774,1875,2020-06-13 22:50:27:749
-0.938812,1.973742,10.465178,1.702746,1.439716,1.241356,-1.090873,0.80469,1.2022,44.3318,-6.5858,-11.4985,1885,2020-06-13 22:50:27:759
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.251955,0.74212,44.3318,-6.5858,-11.4985,1895,2020-06-13 22:50:27:769
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.251955,0.74212,44.3318,-6.5858,-11.4985,1905,2020-06-13 22:50:27:779
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.251955,0.74212,43.4812,-7.6487,-11.3906,1914,2020-06-13 22:50:27:788
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.251955,0.74212,43.4812,-7.6487,-11.3906,1925,2020-06-13 22:50:27:799
-0.608233,0.586748,14.436916,2.286146,0.814536,5.187876,-1.077028,0.196575,0.662245,43.4812,-7.6487,-11.3906,1934,2020-06-13 22:50:27:808
-0.608233,0.586748,14.436916,2.286146,0.814536,5.187876,-1.077028,0.196575,0.662245,43.2081,-8.2858,-11.4789,1945,2020-06-13 22:50:27:819
-0.608233,0.586748,14.436916,2.286146,0.814536,5.187876,-1.077028,0.196575,0.662245,43.2081,-8.2858,-11.4789,1955,2020-06-13 22:50:27:829
-0.18902,-0.625375,15.478959,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,43.2081,-8.2858,-11.4789,1964,2020-06-13 22:50:27:838
-0.18902,-0.625375,15.478959,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,43.2081,-8.2858,-11.4789,1974,2020-06-13 22:50:27:848
0.199051,-0.876903,14.118315,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,42.9145,-8.8838,-11.4711,1985,2020-06-13 22:50:27:859
0.199051,-0.876903,14.118315,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,42.9145,-8.8838,-11.4711,1995,2020-06-13 22:50:27:869
0.199051,-0.876903,14.118315,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.75277,42.9145,-8.8838,-11.4711,2007,2020-06-13 22:50:27:881
1.08299,-0.517578,11.485661,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.75277,43.182,-9.3006,-11.1909,2015,2020-06-13 22:50:27:889
1.08299,-0.517578,11.485661,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.75277,43.182,-9.3006,-11.1909,2025,2020-06-13 22:50:27:899
1.08299,-0.517578,11.485661,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.75277,43.182,-9.3006,-11.1909,2037,2020-06-13 22:50:27:911
1.41836,-0.733173,9.593216,4.906318,-0.251856,1.033375,0.024182,0.626835,0.270325,43.0277,-9.74,-10.5456,2045,2020-06-13 22:50:27:919
1.41836,-0.733173,9.593216,4.906318,-0.251856,1.033375,0.024182,0.626835,0.270325,43.0277,-9.74,-10.5456,2054,2020-06-13 22:50:27:928
1.41836,-0.733173,9.593216,4.906318,-0.251856,1.033375,0.024182,0.626835,0.270325,43.0277,-9.74,-10.5456,2065,2020-06-13 22:50:27:939
1.518971,-0.658912,8.670948,5.185316,-0.303914,-0.223627,-0.085513,0.660915,-0.05024,43.0277,-9.74,-10.5456,2074,2020-06-13 22:50:27:948
1.518971,-0.658912,8.670948,5.185316,-0.303914,-0.223627,-0.085513,0.660915,-0.05024,43.3201,-10.4455,-9.3114,2085,2020-06-13 22:50:27:959
1.164437,-0.412176,7.607346,5.185316,-0.303914,-0.223627,-0.085513,0.660915,-0.05024,43.3201,-10.4455,-9.3114,2094,2020-06-13 22:50:27:968
1.164437,-0.412176,7.607346,4.96692,-0.002994,-1.267738,-0.104683,0.62364,-0.334595,43.3201,-10.4455,-9.3114,2105,2020-06-13 22:50:27:979
1.164437,-0.412176,7.607346,4.96692,-0.002994,-1.267738,-0.104683,0.62364,-0.334595,43.5959,-9.9549,-8.4459,2115,2020-06-13 22:50:27:989
0.977588,-0.455295,7.188134,4.96692,-0.002994,-1.267738,-0.104683,0.62364,-0.334595,43.5959,-9.9549,-8.4459,2125,2020-06-13 22:50:27:999
0.977588,-0.455295,7.188134,4.924594,-0.10405,-1.552591,-0.104683,0.62364,-0.334595,43.5959,-9.9549,-8.4459,2135,2020-06-13 22:50:28:009
0.500884,-0.373848,6.744966,4.924594,-0.10405,-1.552591,-0.140893,0.53205,-0.46346,43.9736,-9.58,-7.7907,2144,2020-06-13 22:50:28:018
0.500884,-0.373848,6.744966,4.924594,-0.10405,-1.552591,-0.140893,0.53205,-0.46346,43.9736,-9.58,-7.7907,2156,2020-06-13 22:50:28:030
0.500884,-0.373848,6.744966,4.924594,-0.10405,-1.552591,-0.331528,0.324375,-0.55505,43.9736,-9.58,-7.7907,2166,2020-06-13 22:50:28:040
0.500884,-0.373848,6.744966,4.030413,0.267979,-2.425917,-0.331528,0.324375,-0.55505,43.9736,-9.58,-7.7907,2175,2020-06-13 22:50:28:049
-0.730403,-0.76671,5.999966,4.030413,0.267979,-2.425917,-0.331528,0.324375,-0.55505,44.4081,-8.958,-7.4685,2185,2020-06-13 22:50:28:059
-0.730403,-0.76671,5.999966,4.030413,0.267979,-2.425917,-0.331528,0.324375,-0.55505,44.4081,-8.958,-7.4685,2195,2020-06-13 22:50:28:069
-1.346047,-1.667418,8.766768,2.633355,-0.520847,-1.103063,-0.671263,-0.06222,-0.49754,44.4081,-8.958,-7.4685,2209,2020-06-13 22:50:28:083
-1.346047,-1.667418,8.766768,2.633355,-0.520847,-1.103063,-0.671263,-0.06222,-0.49754,44.5579,-8.1077,-6.9006,2214,2020-06-13 22:50:28:088
-1.346047,-1.667418,8.766768,2.633355,-0.520847,-1.103063,-0.671263,-0.06222,-0.49754,44.5579,-8.1077,-6.9006,2225,2020-06-13 22:50:28:099
-1.346047,-1.667418,8.766768,2.280462,-0.889126,1.313884,-0.444418,0.251955,-0.36335,44.5579,-8.1077,-6.9006,2234,2020-06-13 22:50:28:108
-2.301851,-1.902177,9.42553,2.280462,-0.889126,1.313884,-0.444418,0.251955,-0.36335,44.5688,-7.4303,-6.7956,2244,2020-06-13 22:50:28:118
-2.301851,-1.902177,9.42553,2.280462,-0.889126,1.313884,-0.444418,0.251955,-0.36335,44.5688,-7.4303,-6.7956,2255,2020-06-13 22:50:28:129
-2.455163,-1.993206,9.741736,1.415336,-0.718319,0.903644,-0.302773,0.23385,-0.33779,44.5688,-7.4303,-6.7956,2264,2020-06-13 22:50:28:138
-2.455163,-1.993206,9.741736,1.415336,-0.718319,0.903644,-0.302773,0.23385,-0.33779,44.5688,-7.4303,-6.7956,2275,2020-06-13 22:50:28:149
-2.455163,-1.993206,9.741736,1.415336,-0.718319,0.903644,-0.302773,0.23385,-0.33779,44.7245,-7.0266,-6.6075,2284,2020-06-13 22:50:28:158
-2.452768,-2.314203,9.969309,1.719556,-1.01977,1.468688,-0.299578,0.418095,-0.45707,44.7245,-7.0266,-6.6075,2294,2020-06-13 22:50:28:168
-2.452768,-2.314203,9.969309,1.719556,-1.01977,1.468688,-0.299578,0.418095,-0.45707,44.7245,-7.0266,-6.6075,2305,2020-06-13 22:50:28:179
-2.452768,-2.314203,9.969309,1.719556,-1.01977,1.468688,-0.299578,0.418095,-0.45707,44.6553,-6.3328,-5.8256,2314,2020-06-13 22:50:28:188
-3.54272,-2.117772,9.305756,0.850539,-0.59122,1.050189,-0.346438,0.22746,-0.587,44.6553,-6.3328,-5.8256,2325,2020-06-13 22:50:28:199
-3.54272,-2.117772,9.305756,0.850539,-0.59122,1.050189,-0.346438,0.22746,-0.587,44.6553,-6.3328,-5.8256,2335,2020-06-13 22:50:28:209
-4.182319,-2.359717,10.652026,0.850539,-0.59122,1.050189,-0.346438,0.22746,-0.587,45.23,-5.6818,-5.7546,2345,2020-06-13 22:50:28:219
-4.182319,-2.359717,10.652026,-0.009692,-0.616139,1.95595,-0.337918,-0.231555,-0.68072,45.23,-5.6818,-5.7546,2355,2020-06-13 22:50:28:229
-4.182319,-2.359717,10.652026,-0.009692,-0.616139,1.95595,-0.337918,-0.231555,-0.68072,45.23,-5.6818,-5.7546,2364,2020-06-13 22:50:28:238
-4.385936,-2.417209,12.175565,-0.009692,-0.616139,1.95595,-0.337918,-0.231555,-0.68072,45.7595,-4.7179,-6.3863,2374,2020-06-13 22:50:28:248
-4.385936,-2.417209,12.175565,-0.376088,-0.571511,3.637433,-0.059953,-0.216645,-0.70202,45.7595,-4.7179,-6.3863,2385,2020-06-13 22:50:28:259
-4.385936,-2.417209,12.175565,-0.376088,-0.571511,3.637433,-0.059953,-0.216645,-0.70202,45.7595,-4.7179,-6.3863,2394,2020-06-13 22:50:28:268
-4.599136,-2.414814,11.425773,-0.376088,-0.571511,3.637433,-0.059953,-0.216645,-0.70202,45.6461,-3.7898,-6.5577,2405,2020-06-13 22:50:28:279
-4.599136,-2.414814,11.425773,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.6461,-3.7898,-6.5577,2414,2020-06-13 22:50:28:288
-4.599136,-2.414814,11.425773,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.6461,-3.7898,-6.5577,2425,2020-06-13 22:50:28:299
-5.811259,-2.323785,9.959727,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.6461,-3.7898,-6.5577,2434,2020-06-13 22:50:28:308
-5.811259,-2.323785,9.959727,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.5713,-2.7284,-6.4599,2444,2020-06-13 22:50:28:318
-5.811259,-2.323785,9.959727,-1.959496,-0.418427,1.444045,0.029507,-0.17085,-0.69776,45.5713,-2.7284,-6.4599,2454,2020-06-13 22:50:28:328
-5.811259,-2.323785,9.959727,-1.959496,-0.418427,1.444045,0.029507,-0.17085,-0.69776,45.5713,-2.7284,-6.4599,2465,2020-06-13 22:50:28:339
-5.243525,-2.378881,9.990869,-1.419389,-0.330246,1.328238,0.029507,-0.17085,-0.69776,46.0232,-1.9343,-6.5859,2475,2020-06-13 22:50:28:349
-5.243525,-2.378881,9.990869,-1.419389,-0.330246,1.328238,-0.014158,-0.274155,-0.80426,46.0232,-1.9343,-6.5859,2485,2020-06-13 22:50:28:359
-5.243525,-2.378881,9.990869,-1.419389,-0.330246,1.328238,-0.014158,-0.274155,-0.80426,46.0232,-1.9343,-6.5859,2494,2020-06-13 22:50:28:368
-5.854377,-2.146518,8.532009,-2.167338,0.055091,-0.15997,-0.014158,-0.274155,-0.80426,46.0232,-1.9343,-6.5859,2505,2020-06-13 22:50:28:379
-5.854377,-2.146518,8.532009,-2.167338,0.055091,-0.15997,-0.362413,-0.58833,-1.020455,46.1464,-0.668,-6.9935,2516,2020-06-13 22:50:28:390
-5.854377,-2.146518,8.532009,-2.167338,0.055091,-0.15997,-0.362413,-0.58833,-1.020455,46.1464,-0.668,-6.9935,2525,2020-06-13 22:50:28:399
-6.541886,-3.267612,10.565788,-3.254055,-0.983891,2.251828,-0.362413,-0.58833,-1.020455,46.1464,-0.668,-6.9935,2534,2020-06-13 22:50:28:408
-6.541886,-3.267612,10.565788,-3.254055,-0.983891,2.251828,-0.362413,-0.50526,-0.945905,46.1464,-0.668,-6.9935,2545,2020-06-13 22:50:28:419
-6.541886,-3.267612,10.565788,-3.254055,-0.983891,2.251828,-0.362413,-0.50526,-0.945905,45.2255,0.4271,-7.5032,2554,2020-06-13 22:50:28:428
-6.628124,-3.765876,11.358699,-3.272528,-1.165763,2.519364,-0.362413,-0.50526,-0.945905,45.2255,0.4271,-7.5032,2564,2020-06-13 22:50:28:438
-6.628124,-3.765876,11.358699,-3.272528,-1.165763,2.519364,-0.144088,-0.21345,-0.794675,45.2255,0.4271,-7.5032,2575,2020-06-13 22:50:28:449
-6.261613,-3.320313,10.139389,-3.272528,-1.165763,2.519364,-0.144088,-0.21345,-0.794675,44.8707,1.3347,-7.9086,2584,2020-06-13 22:50:28:458
-6.261613,-3.320313,10.139389,-3.272528,-1.165763,2.519364,-0.144088,-0.21345,-0.794675,44.8707,1.3347,-7.9086,2595,2020-06-13 22:50:28:469
-6.261613,-3.320313,10.139389,-3.064335,-0.664099,1.43256,-0.144088,-0.21345,-0.794675,44.8707,1.3347,-7.9086,2604,2020-06-13 22:50:28:478
-6.261613,-3.320313,10.139389,-3.064335,-0.664099,1.43256,-0.252718,-0.005775,-0.75314,44.8707,1.3347,-7.9086,2615,2020-06-13 22:50:28:489
-6.252031,-3.183769,10.481946,-3.064335,-0.664099,1.43256,-0.252718,-0.005775,-0.75314,45.1768,2.4736,-8.1964,2624,2020-06-13 22:50:28:498
-6.252031,-3.183769,10.481946,-3.154977,-0.302929,1.827788,-0.252718,-0.005775,-0.75314,45.1768,2.4736,-8.1964,2634,2020-06-13 22:50:28:508
-6.252031,-3.183769,10.481946,-3.154977,-0.302929,1.827788,-0.247393,0.087945,-0.717995,45.1768,2.4736,-8.1964,2645,2020-06-13 22:50:28:519
-6.228076,-3.181374,10.376544,-3.154977,-0.302929,1.827788,-0.247393,0.087945,-0.717995,45.1768,2.4736,-8.1964,2655,2020-06-13 22:50:28:529
-6.228076,-3.181374,10.376544,-3.088341,-0.197469,1.513572,-0.247393,0.087945,-0.717995,45.6626,5.1482,-9.0509,2665,2020-06-13 22:50:28:539
-6.228076,-3.181374,10.376544,-3.088341,-0.197469,1.513572,-0.156868,0.0528,-0.61469,45.6626,5.1482,-9.0509,2675,2020-06-13 22:50:28:549
-5.974153,-3.143046,10.208859,-3.088341,-0.197469,1.513572,-0.156868,0.0528,-0.61469,45.6626,5.1482,-9.0509,2684,2020-06-13 22:50:28:558
-5.974153,-3.143046,10.208859,-2.803842,-0.087057,1.417752,-0.156868,0.0528,-0.61469,45.6626,5.1482,-9.0509,2694,2020-06-13 22:50:28:568
-5.974153,-3.143046,10.208859,-2.803842,-0.087057,1.417752,-0.061018,0.12309,-0.47198,45.4016,6.6256,-8.4192,2704,2020-06-13 22:50:28:578
-5.744185,-2.884332,9.770482,-2.592366,0.257285,0.939508,-0.061018,0.12309,-0.47198,45.4016,6.6256,-8.4192,2715,2020-06-13 22:50:28:589
-5.744185,-2.884332,9.770482,-2.592366,0.257285,0.939508,-0.061018,0.12309,-0.47198,45.4016,6.6256,-8.4192,2725,2020-06-13 22:50:28:599
-5.662738,-2.963383,9.696222,-2.592366,0.257285,0.939508,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046,2734,2020-06-13 22:50:28:608
-5.662738,-2.963383,9.696222,-2.44184,0.17175,0.965796,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046,2745,2020-06-13 22:50:28:619
-5.662738,-2.963383,9.696222,-2.44184,0.17175,0.965796,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046,2755,2020-06-13 22:50:28:629
-5.662738,-2.963383,9.696222,-2.44184,0.17175,0.965796,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046,2767,2020-06-13 22:50:28:641
-5.207593,-2.9011,8.764373,-1.995639,0.218313,0.067169,0.068912,0.230655,-0.161,45.2677,7.6242,-7.9141,2775,2020-06-13 22:50:28:649
-5.207593,-2.9011,8.764373,-1.995639,0.218313,0.067169,0.068912,0.230655,-0.161,45.2677,7.6242,-7.9141,2784,2020-06-13 22:50:28:658
-5.207593,-2.9011,8.764373,-1.995639,0.218313,0.067169,0.068912,0.230655,-0.161,45.2677,7.6242,-7.9141,2794,2020-06-13 22:50:28:668
-4.95367,-2.663946,9.993264,-1.78747,0.36313,0.862565,0.130682,0.260475,-0.032135,45.7225,8.226,-7.6688,2805,2020-06-13 22:50:28:679
-4.95367,-2.663946,9.993264,-1.78747,0.36313,0.862565,0.130682,0.260475,-0.032135,45.7225,8.226,-7.6688,2814,2020-06-13 22:50:28:688
-4.95367,-2.663946,9.993264,-1.78747,0.36313,0.862565,0.130682,0.260475,-0.032135,45.7225,8.226,-7.6688,2825,2020-06-13 22:50:28:699
-5.114168,-2.10819,7.98344,-1.671624,0.95111,-1.121393,-0.154738,-0.139965,-0.136505,45.7225,8.226,-7.6688,2834,2020-06-13 22:50:28:708
-5.114168,-2.10819,7.98344,-1.671624,0.95111,-1.121393,-0.154738,-0.139965,-0.136505,46.5052,8.3853,-7.433,2844,2020-06-13 22:50:28:718
-5.183638,-3.164605,10.182508,-1.671624,0.95111,-1.121393,-0.154738,-0.139965,-0.136505,46.5052,8.3853,-7.433,2855,2020-06-13 22:50:28:729
-5.183638,-3.164605,10.182508,-1.880722,-0.004935,1.548343,-0.031198,-0.00684,-0.05663,46.5052,8.3853,-7.433,2864,2020-06-13 22:50:28:738
-5.183638,-3.164605,10.182508,-1.880722,-0.004935,1.548343,-0.031198,-0.00684,-0.05663,46.5052,8.3853,-7.433,2875,2020-06-13 22:50:28:749
-4.78838,-3.246052,8.426607,-1.880722,-0.004935,1.548343,-0.031198,-0.00684,-0.05663,46.3042,8.3972,-7.028,2884,2020-06-13 22:50:28:758
-4.78838,-3.246052,8.426607,-1.880722,-0.004935,1.548343,-0.031198,-0.00684,-0.05663,46.3042,8.3972,-7.028,2895,2020-06-13 22:50:28:769
