ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.263281,-1.109266,6.371268,-0.8540629999999999,-3.159879,-2.791493,0.242103,-0.331934,-1.4032,-36.4395,5.7405,-26.2736
-0.263281,-1.109266,6.371268,-0.8540629999999999,-3.159879,-2.791493,0.299613,-0.109349,-1.310546,-36.4395,5.7405,-26.2736
-0.263281,-1.109266,6.371268,-0.8540629999999999,-3.159879,-2.791493,0.299613,-0.109349,-1.310546,-36.4395,5.7405,-26.2736
-0.251303,-0.716404,5.389113,-1.184063,-2.829089,-3.7902,0.299613,-0.109349,-1.310546,-36.4395,5.7405,-26.2736
-0.251303,-0.716404,5.389113,-1.184063,-2.829089,-3.7902,0.200568,-0.106154,-1.3318450000000002,-36.6795,4.1538,-26.3844
-0.251303,-0.716404,5.389113,-1.184063,-2.829089,-3.7902,0.200568,-0.106154,-1.3318450000000002,-36.6795,4.1538,-26.3844
-0.198602,-0.246886,5.736461,-0.952245,-2.249346,-4.104698,-0.206262,-0.335129,-1.49053,-36.6795,4.1538,-26.3844
-0.198602,-0.246886,5.736461,-0.952245,-2.249346,-4.104698,-0.206262,-0.335129,-1.49053,-36.6795,4.1538,-26.3844
-0.198602,-0.246886,5.736461,-0.952245,-2.249346,-4.104698,-0.206262,-0.335129,-1.49053,-36.0841,1.8107,-26.3792
-0.371078,-0.215745,6.553326,-1.06877,-2.1008880000000003,-2.915784,-0.206262,-0.335129,-1.49053,-36.0841,1.8107,-26.3792
-0.371078,-0.215745,6.553326,-1.06877,-2.1008880000000003,-2.915784,-0.132777,-0.312764,-1.537391,-36.0841,1.8107,-26.3792
-0.371078,-0.215745,6.553326,-1.06877,-2.1008880000000003,-2.915784,-0.132777,-0.312764,-1.537391,-35.7068,-0.7125,-25.598000000000006
-0.581882,-0.33552,6.359291000000002,-1.06877,-2.1008880000000003,-2.915784,-0.132777,-0.312764,-1.537391,-35.7068,-0.7125,-25.598000000000006
-0.581882,-0.33552,6.359291000000002,-1.370882,-2.283088,-3.149554,-0.122127,-0.256319,-1.41811,-35.7068,-0.7125,-25.598000000000006
-0.581882,-0.33552,6.359291000000002,-1.370882,-2.283088,-3.149554,-0.122127,-0.256319,-1.41811,-35.7068,-0.7125,-25.598000000000006
-0.589069,-0.613398,6.960561,-1.263318,-2.5203450000000003,-2.4947790000000003,-0.122127,-0.256319,-1.41811,-36.0902,-2.0609,-24.9392
-0.589069,-0.613398,6.960561,-1.263318,-2.5203450000000003,-2.4947790000000003,-0.001782,-0.117869,-1.294571,-36.0902,-2.0609,-24.9392
-0.589069,-0.613398,6.960561,-1.263318,-2.5203450000000003,-2.4947790000000003,-0.001782,-0.117869,-1.294571,-36.0902,-2.0609,-24.9392
-1.128056,-0.864925,5.889773,-2.278873,-3.046476,-3.836063,-0.001782,-0.117869,-1.294571,-35.5449,-3.6676,-24.6756
-1.128056,-0.864925,5.889773,-2.278873,-3.046476,-3.836063,-0.001782,-0.117869,-1.294571,-35.5449,-3.6676,-24.6756
-1.889825,-1.310488,5.355576,-2.278873,-3.046476,-3.836063,-0.146622,-0.108284,-1.198721,-35.5449,-3.6676,-24.6756
-1.889825,-1.310488,5.355576,-2.62561,-3.185331,-3.999662,-0.146622,-0.108284,-1.198721,-34.6362,-5.4004,-24.9299
-1.889825,-1.310488,5.355576,-2.62561,-3.185331,-3.999662,-0.146622,-0.108284,-1.198721,-34.6362,-5.4004,-24.9299
-2.234777,-1.346421,5.6047080000000005,-2.62561,-3.185331,-3.999662,-0.838872,-0.278684,-1.01767,-34.6362,-5.4004,-24.9299
-2.234777,-1.346421,5.6047080000000005,-2.90285,-2.914891,-3.11633,-0.838872,-0.278684,-1.01767,-34.6362,-5.4004,-24.9299
-2.234777,-1.346421,5.6047080000000005,-2.90285,-2.914891,-3.11633,-0.838872,-0.278684,-1.01767,-34.6362,-5.4004,-24.9299
-2.661176,-1.696164,8.12717,-2.90285,-2.914891,-3.11633,-1.150917,-0.135974,-1.191266,-34.5139,-6.9621,-24.5348
-2.661176,-1.696164,8.12717,-3.60566,-3.18041,-1.113313,-1.150917,-0.135974,-1.191266,-34.5139,-6.9621,-24.5348
-4.292512,-1.849476,8.337974,-3.60566,-3.18041,-1.113313,-1.150917,-0.135974,-1.191266,-34.5139,-6.9621,-24.5348
-4.292512,-1.849476,8.337974,-3.60566,-3.18041,-1.113313,-1.097667,-0.053969,-0.949511,-34.5262,-7.5274,-24.5254
-4.292512,-1.849476,8.337974,-5.147692,-2.588674,-1.016471,-1.097667,-0.053969,-0.949511,-34.5262,-7.5274,-24.5254
-3.818203,-1.1332209999999998,8.486494,-5.147692,-2.588674,-1.016471,-1.097667,-0.053969,-0.949511,-34.5262,-7.5274,-24.5254
-3.818203,-1.1332209999999998,8.486494,-5.147692,-2.588674,-1.016471,-1.0646520000000002,-0.056099,-0.747161,-34.5262,-7.5274,-24.5254
-3.818203,-1.1332209999999998,8.486494,-5.147692,-2.588674,-1.016471,-1.0646520000000002,-0.056099,-0.747161,-34.1462,-7.4,-25.1249
-3.547511,-0.934395,9.056623,-4.034214,-1.608067,-0.614884,-1.0646520000000002,-0.056099,-0.747161,-34.1462,-7.4,-25.1249
-3.547511,-0.934395,9.056623,-4.034214,-1.608067,-0.614884,-1.151982,-0.230759,-0.907976,-34.1462,-7.4,-25.1249
-4.6183,-1.648254,9.653103,-5.061284,-1.89305,0.003592,-1.151982,-0.230759,-0.907976,-33.1018,-7.268,-25.1383
-4.6183,-1.648254,9.653103,-5.061284,-1.89305,0.003592,-1.151982,-0.230759,-0.907976,-33.1018,-7.268,-25.1383
-4.6183,-1.648254,9.653103,-5.061284,-1.89305,0.003592,-1.151982,-0.230759,-0.907976,-33.1018,-7.268,-25.1383
-4.888991000000001,-2.323785,10.307075,-5.061284,-1.89305,0.003592,-1.277652,-0.275489,-0.6364,-33.1018,-7.268,-25.1383
-4.888991000000001,-2.323785,10.307075,-5.4820730000000015,-2.3024560000000003,0.681516,-1.277652,-0.275489,-0.6364,-32.7974,-7.4552,-25.1715
-4.888991000000001,-2.323785,10.307075,-5.4820730000000015,-2.3024560000000003,0.681516,-1.277652,-0.275489,-0.6364,-32.7974,-7.4552,-25.1715
-4.888991000000001,-2.323785,10.307075,-5.4820730000000015,-2.3024560000000003,0.681516,-1.277652,-0.275489,-0.6364,-32.7974,-7.4552,-25.1715
-4.235019,-2.675923,11.464101,-4.942916,-2.172057,1.917493,-1.134942,-0.279749,-0.116681,-33.3294,-6.8393,-25.6702
-4.235019,-2.675923,11.464101,-4.942916,-2.172057,1.917493,-1.134942,-0.279749,-0.116681,-33.3294,-6.8393,-25.6702
-4.235019,-2.675923,11.464101,-4.942916,-2.172057,1.917493,-1.134942,-0.279749,-0.116681,-33.3294,-6.8393,-25.6702
-4.235019,-2.675923,11.464101,-4.942916,-2.172057,1.917493,-1.134942,-0.279749,-0.116681,-33.3294,-6.8393,-25.6702
-4.2709519999999985,-2.419605,12.235452,-4.907692,-2.081363,2.666507,-1.023117,-0.128519,0.080344,-33.4145,-6.5147,-25.8894
-4.2709519999999985,-2.419605,12.235452,-4.907692,-2.081363,2.666507,-1.023117,-0.128519,0.080344,-33.4145,-6.5147,-25.8894
-4.584763,-2.057884,11.734793,-4.907692,-2.081363,2.666507,-1.023117,-0.128519,0.080344,-33.4145,-6.5147,-25.8894
-4.584763,-2.057884,11.734793,-5.3813260000000005,-1.000342,2.282536,-0.910227,-0.401159,0.498889,-33.4145,-6.5147,-25.8894
-4.584763,-2.057884,11.734793,-5.3813260000000005,-1.000342,2.282536,-0.910227,-0.401159,0.498889,-33.592,-5.3091,-25.9303
-3.4540870000000004,-2.953801,12.472607,-5.3813260000000005,-1.000342,2.282536,-0.910227,-0.401159,0.498889,-33.592,-5.3091,-25.9303
-3.4540870000000004,-2.953801,12.472607,-3.865346,-1.492485,3.596911,-0.977322,-0.119999,0.8546,-33.592,-5.3091,-25.9303
-3.4540870000000004,-2.953801,12.472607,-3.865346,-1.492485,3.596911,-0.977322,-0.119999,0.8546,-33.8954,-3.7171,-25.9013
-3.195373,-2.846004,13.586514,-3.865346,-1.492485,3.596911,-0.977322,-0.119999,0.8546,-33.8954,-3.7171,-25.9013
-3.195373,-2.846004,13.586514,-3.838517,-0.605925,3.519961,-0.703617,-0.318089,0.983465,-33.8954,-3.7171,-25.9013
-2.819279,-2.184846,12.410323,-3.838517,-0.605925,3.519961,-0.703617,-0.318089,0.983465,-34.1478,-2.9336,-26.0907
-2.819279,-2.184846,12.410323,-3.838517,-0.605925,3.519961,-0.703617,-0.318089,0.983465,-34.1478,-2.9336,-26.0907
-2.819279,-2.184846,12.410323,-3.838517,-0.605925,3.519961,-0.703617,-0.318089,0.983465,-34.1478,-2.9336,-26.0907
-2.033555,-2.764557,12.194729,-3.315729,-0.590634,2.8402830000000003,-0.674862,-0.459734,1.211374,-34.1478,-2.9336,-26.0907
-2.033555,-2.764557,12.194729,-3.315729,-0.590634,2.8402830000000003,-0.674862,-0.459734,1.211374,-34.3668,-1.6394,-26.2691
-2.033555,-2.764557,12.194729,-3.315729,-0.590634,2.8402830000000003,-0.674862,-0.459734,1.211374,-34.3668,-1.6394,-26.2691
-1.348442,-3.696406,14.458476,-2.122019,-1.550986,4.702413,-0.908097,-0.011369,1.322135,-34.3668,-1.6394,-26.2691
-1.348442,-3.696406,14.458476,-2.122019,-1.550986,4.702413,-0.908097,-0.011369,1.322135,-35.1409,0.5219,-26.3502
-1.348442,-3.696406,14.458476,-2.122019,-1.550986,4.702413,-0.908097,-0.011369,1.322135,-35.1409,0.5219,-26.3502
-1.561642,-2.97057,15.335229,-2.082187,-0.469427,5.956647,-0.296787,0.119626,1.3871,-35.1409,0.5219,-26.3502
-1.561642,-2.97057,15.335229,-2.082187,-0.469427,5.956647,-0.296787,0.119626,1.3871,-35.633,2.6874,-26.0805
-0.926834,-3.614959,14.024891,-2.082187,-0.469427,5.956647,-0.296787,0.119626,1.3871,-35.633,2.6874,-26.0805
-0.926834,-3.614959,14.024891,-1.266757,-1.076534,4.580028,-0.044382,0.422086,1.618205,-35.633,2.6874,-26.0805
-0.926834,-3.614959,14.024891,-1.266757,-1.076534,4.580028,-0.044382,0.422086,1.618205,-35.633,2.6874,-26.0805
-0.6681199999999999,-3.612564,13.596096,-1.266757,-1.076534,4.580028,-0.044382,0.422086,1.618205,-35.4563,4.4952,-25.9157
-0.6681199999999999,-3.612564,13.596096,-0.699232,-0.672045,3.79275,-0.044382,0.422086,1.618205,-35.4563,4.4952,-25.9157
-0.6681199999999999,-3.612564,13.596096,-0.699232,-0.672045,3.79275,-0.039057,0.4338010000000001,1.629919,-35.4563,4.4952,-25.9157
-0.430966,-2.846004,12.690597,-0.699232,-0.672045,3.79275,-0.039057,0.4338010000000001,1.629919,-35.4563,4.4952,-25.9157
-0.430966,-2.846004,12.690597,-0.699232,-0.672045,3.79275,-0.039057,0.4338010000000001,1.629919,-35.4563,4.4952,-25.9157
-0.430966,-2.846004,12.690597,-0.699232,-0.672045,3.79275,-0.039057,0.4338010000000001,1.629919,-35.4563,4.4952,-25.9157
-0.270467,-3.099927,12.743298,-0.368043,-0.251641,3.246512,-0.013497,0.336886,1.6522849999999998,-35.6055,6.523,-26.6868
-0.270467,-3.099927,12.743298,-0.368043,-0.251641,3.246512,-0.013497,0.336886,1.6522849999999998,-35.6055,6.523,-26.6868
-0.270467,-3.099927,12.743298,-0.368043,-0.251641,3.246512,-0.013497,0.336886,1.6522849999999998,-35.6055,6.523,-26.6868
0.469742,-2.467515,13.150533,0.822944,-0.061481,3.686062,0.052533,0.212281,1.589449,-34.9755,8.9861,-27.1299
0.469742,-2.467515,13.150533,0.822944,-0.061481,3.686062,0.052533,0.212281,1.589449,-34.9755,8.9861,-27.1299
0.469742,-2.467515,13.150533,0.822944,-0.061481,3.686062,0.052533,0.212281,1.589449,-34.9755,8.9861,-27.1299
1.600418,-2.445955,13.574535999999998,0.822944,-0.061481,3.686062,0.052533,0.212281,1.589449,-34.9755,8.9861,-27.1299
1.600418,-2.445955,13.574535999999998,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.600418,-2.445955,13.574535999999998,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.796849,-3.262821,14.911225,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.796849,-3.262821,14.911225,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.796849,-3.262821,14.911225,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.796849,-3.262821,14.911225,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.796849,-3.262821,14.911225,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.796849,-3.262821,14.911225,2.217075,0.027806,4.040277,0.25807800000000003,-0.135974,1.307225,-34.4928,11.9306,-27.3498
1.51418,-2.87475,14.925598,2.315607,-0.633135,5.350492,0.367773,0.406111,0.932344,-34.1117,13.4973,-27.2375
1.51418,-2.87475,14.925598,2.315607,-0.633135,5.350492,0.367773,0.406111,0.932344,-34.1117,13.4973,-27.2375
1.51418,-2.87475,14.925598,2.315607,-0.633135,5.350492,0.367773,0.406111,0.932344,-34.1117,13.4973,-27.2375
1.51418,-2.87475,14.925598,2.315607,-0.633135,5.350492,0.855543,0.6201760000000001,0.5808949999999999,-34.1117,13.4973,-27.2375
1.72738,-2.489074,10.21365,2.949759,-0.7851229999999999,0.725893,0.855543,0.6201760000000001,0.5808949999999999,-32.1579,14.7416,-28.3663
1.72738,-2.489074,10.21365,2.949759,-0.7851229999999999,0.725893,0.855543,0.6201760000000001,0.5808949999999999,-32.1579,14.7416,-28.3663
1.614791,-2.062675,7.885224000000001,2.949759,-0.7851229999999999,0.725893,0.855543,0.6201760000000001,0.5808949999999999,-32.1579,14.7416,-28.3663
1.614791,-2.062675,7.885224000000001,3.072981,-0.510193,-1.988134,0.561603,0.254881,0.505279,-31.4942,14.659,-30.0059
1.614791,-2.062675,7.885224000000001,3.072981,-0.510193,-1.988134,0.561603,0.254881,0.505279,-31.4942,14.659,-30.0059
1.621978,-1.993206,7.171365,3.072981,-0.510193,-1.988134,0.561603,0.254881,0.505279,-31.4942,14.659,-30.0059
1.621978,-1.993206,7.171365,3.183394,-0.6143,-2.503118,0.264468,0.038686,0.556399,-31.4942,14.659,-30.0059
1.861528,-1.926132,7.16897,3.183394,-0.6143,-2.503118,0.264468,0.038686,0.556399,-31.0107,14.5626,-30.7558
1.861528,-1.926132,7.16897,3.183394,-0.6143,-2.503118,0.264468,0.038686,0.556399,-31.0107,14.5626,-30.7558
1.861528,-1.926132,7.16897,3.4754080000000003,-0.525601,-2.667665,0.170748,0.0024760000000000003,0.579829,-31.0107,14.5626,-30.7558
2.290322,-1.720119,6.701847,3.4754080000000003,-0.525601,-2.667665,0.170748,0.0024760000000000003,0.579829,-30.6134,14.9671,-30.3915
2.290322,-1.720119,6.701847,3.4754080000000003,-0.525601,-2.667665,0.170748,0.0024760000000000003,0.579829,-30.6134,14.9671,-30.3915
2.290322,-1.720119,6.701847,3.866924,-0.510916,-2.934541,0.117498,-0.089114,0.472264,-30.6134,14.9671,-30.3915
2.290322,-1.720119,6.701847,3.866924,-0.510916,-2.934541,0.117498,-0.089114,0.472264,-30.6134,14.9671,-30.3915
2.4987310000000003,-1.578784,6.440738,3.866924,-0.510916,-2.934541,0.117498,-0.089114,0.472264,-30.2163,15.3419,-30.5302
2.4987310000000003,-1.578784,6.440738,3.988926,-0.492797,-3.814095,0.044013,-0.280814,0.341269,-30.2163,15.3419,-30.5302
2.4987310000000003,-1.578784,6.440738,3.988926,-0.492797,-3.814095,0.044013,-0.280814,0.341269,-30.2163,15.3419,-30.5302
2.714326,-1.734492,5.530448000000002,3.988926,-0.492797,-3.814095,0.044013,-0.280814,0.341269,-29.8771,15.5604,-30.3569
2.714326,-1.734492,5.530448000000002,3.984988,-0.7498520000000001,-4.166252,0.044013,-0.280814,0.341269,-29.8771,15.5604,-30.3569
2.716721,-2.362113,6.419178,3.984988,-0.7498520000000001,-4.166252,-0.355362,-0.468254,0.226249,-29.8771,15.5604,-30.3569
2.716721,-2.362113,6.419178,3.984988,-0.7498520000000001,-4.166252,-0.355362,-0.468254,0.226249,-30.2666,16.1254,-29.8078
2.716721,-2.362113,6.419178,3.984988,-0.7498520000000001,-4.166252,-0.355362,-0.468254,0.226249,-30.2666,16.1254,-29.8078
2.652043,-2.3645080000000003,7.7822179999999985,3.726182,-1.196304,-2.429685,-0.642912,-0.483164,0.115489,-30.2666,16.1254,-29.8078
2.652043,-2.3645080000000003,7.7822179999999985,3.726182,-1.196304,-2.429685,-0.642912,-0.483164,0.115489,-30.6392,16.9002,-29.6494
2.652043,-2.3645080000000003,7.7822179999999985,3.726182,-1.196304,-2.429685,-0.642912,-0.483164,0.115489,-30.6392,16.9002,-29.6494
2.652043,-2.3645080000000003,7.7822179999999985,3.726182,-1.196304,-2.429685,-0.642912,-0.483164,0.115489,-30.6392,16.9002,-29.6494
2.156174,-2.007579,9.18119,3.1647990000000004,-0.531606,-0.6361720000000001,-0.748347,-0.445889,-0.084731,-30.6392,16.9002,-29.6494
2.156174,-2.007579,9.18119,3.1647990000000004,-0.531606,-0.6361720000000001,-0.748347,-0.445889,-0.084731,-31.2702,17.4678,-29.1216
1.197974,-1.578784,12.010275,3.1647990000000004,-0.531606,-0.6361720000000001,-0.748347,-0.445889,-0.084731,-31.2702,17.4678,-29.1216
1.197974,-1.578784,12.010275,1.73479,0.342877,2.812937,-1.017792,-0.298919,-0.443636,-31.2702,17.4678,-29.1216
1.197974,-1.578784,12.010275,1.73479,0.342877,2.812937,-1.017792,-0.298919,-0.443636,-31.2702,17.4678,-29.1216
-0.071641,-1.435054,15.045374,1.73479,0.342877,2.812937,-1.017792,-0.298919,-0.443636,-31.5345,17.7566,-27.8116
-0.071641,-1.435054,15.045374,0.483678,0.815527,5.843326,-0.921942,-0.195614,-0.381866,-31.5345,17.7566,-27.8116
-0.071641,-1.435054,15.045374,0.483678,0.815527,5.843326,-0.921942,-0.195614,-0.381866,-31.5345,17.7566,-27.8116
-0.454921,-0.939186,17.318703,0.483678,0.815527,5.843326,-0.921942,-0.195614,-0.381866,-31.5345,17.7566,-27.8116
-0.454921,-0.939186,17.318703,-0.733226,1.42606,9.575419,-0.378792,-0.143429,-0.313706,-32.5452,18.1573,-26.8191
-1.966481,-1.020633,20.715523,-0.733226,1.42606,9.575419,-0.378792,-0.143429,-0.313706,-32.5452,18.1573,-26.8191
-1.966481,-1.020633,20.715523,-0.733226,1.42606,9.575419,-0.378792,-0.143429,-0.313706,-32.5452,18.1573,-26.8191
-1.966481,-1.020633,20.715523,-1.642309,1.215401,10.967402,0.484923,-0.22010900000000005,-0.111356,-32.5452,18.1573,-26.8191
-2.093443,-0.795456,20.437643,-1.642309,1.215401,10.967402,0.484923,-0.22010900000000005,-0.111356,-32.8151,18.7867,-26.58
-2.093443,-0.795456,20.437643,-1.642309,1.215401,10.967402,0.484923,-0.22010900000000005,-0.111356,-32.8151,18.7867,-26.58
-2.093443,-0.795456,20.437643,-1.706561,1.44487,10.379888,0.484923,-0.22010900000000005,-0.111356,-32.8151,18.7867,-26.58
-1.920967,-0.757128,19.884283,-1.706561,1.44487,10.379888,1.254918,-0.571559,0.002599,-32.933,18.5924,-26.3647
-1.920967,-0.757128,19.884283,-1.706561,1.44487,10.379888,1.254918,-0.571559,0.002599,-32.933,18.5924,-26.3647
-1.305323,-0.8505520000000001,17.397755,-1.26815,1.163806,8.174953,1.254918,-0.571559,0.002599,-32.933,18.5924,-26.3647
-1.305323,-0.8505520000000001,17.397755,-1.26815,1.163806,8.174953,1.761858,-0.761129,0.015379,-34.0087,17.805999999999994,-26.2631
-1.305323,-0.8505520000000001,17.397755,-1.26815,1.163806,8.174953,1.761858,-0.761129,0.015379,-34.0087,17.805999999999994,-26.2631
-0.8741329999999999,-1.205086,15.593943,-1.072074,0.081035,6.1964739999999985,1.761858,-0.761129,0.015379,-34.0087,17.805999999999994,-26.2631
-0.8741329999999999,-1.205086,15.593943,-1.072074,0.081035,6.1964739999999985,1.807653,-0.6993590000000001,0.012184,-34.0087,17.805999999999994,-26.2631
-0.8741329999999999,-1.205086,15.593943,-1.072074,0.081035,6.1964739999999985,1.807653,-0.6993590000000001,0.012184,-34.7794,16.7479,-26.6969
-0.8741329999999999,-1.205086,15.593943,-1.072074,0.081035,6.1964739999999985,1.807653,-0.6993590000000001,0.012184,-34.7794,16.7479,-26.6969
-0.483667,-0.999073,12.865468,-0.753128,-0.33217,3.2311240000000003,1.697958,-0.7962739999999999,-0.009116,-34.7794,16.7479,-26.6969
-0.483667,-0.999073,12.865468,-0.753128,-0.33217,3.2311240000000003,1.697958,-0.7962739999999999,-0.009116,-35.2786,15.005999999999998,-26.5554
-0.483667,-0.999073,12.865468,-0.753128,-0.33217,3.2311240000000003,1.697958,-0.7962739999999999,-0.009116,-35.2786,15.005999999999998,-26.5554
0.103231,-0.8745069999999999,10.661609,-0.514048,-0.721208,0.489864,1.148418,-0.814379,-0.001661,-35.2786,15.005999999999998,-26.5554
0.103231,-0.8745069999999999,10.661609,-0.514048,-0.721208,0.489864,1.148418,-0.814379,-0.001661,-35.6438,13.7762,-26.2859
0.103231,-0.8745069999999999,10.661609,-0.514048,-0.721208,0.489864,1.148418,-0.814379,-0.001661,-35.6438,13.7762,-26.2859
1.145273,-1.540456,11.31558,0.397805,-1.711127,1.105695,0.772473,-0.397964,-0.162476,-35.6438,13.7762,-26.2859
1.145273,-1.540456,11.31558,0.397805,-1.711127,1.105695,0.772473,-0.397964,-0.162476,-36.2096,12.4663,-26.4426
0.76918,-1.384749,9.823183,0.397805,-1.711127,1.105695,0.772473,-0.397964,-0.162476,-36.2096,12.4663,-26.4426
0.76918,-1.384749,9.823183,0.084643,-1.801706,-0.093735,0.8342430000000001,-0.181769,-0.374411,-36.2096,12.4663,-26.4426
0.76918,-1.384749,9.823183,0.084643,-1.801706,-0.093735,0.8342430000000001,-0.181769,-0.374411,-36.2096,12.4663,-26.4426
-0.215371,-1.447032,8.864984,0.084643,-1.801706,-0.093735,0.8342430000000001,-0.181769,-0.374411,-36.1779,11.6593,-25.8091
-0.215371,-1.447032,8.864984,0.084643,-1.801706,-0.093735,0.8342430000000001,-0.181769,-0.374411,-36.1779,11.6593,-25.8091
-0.215371,-1.447032,8.864984,-1.089251,-2.0907,-1.439754,0.799098,-0.158339,-0.333941,-36.1779,11.6593,-25.8091
0.292475,-1.38954,8.551173,-1.089251,-2.0907,-1.439754,0.799098,-0.158339,-0.333941,-36.1779,11.6593,-25.8091
0.292475,-1.38954,8.551173,-1.089251,-2.0907,-1.439754,0.799098,-0.158339,-0.333941,-36.5875,10.773,-24.9066
0.941656,-1.0445879999999998,8.031349,-0.14339200000000002,-2.309914,-1.6819110000000002,1.002513,0.056791,-0.194426,-36.5875,10.773,-24.9066
0.941656,-1.0445879999999998,8.031349,-0.14339200000000002,-2.309914,-1.6819110000000002,1.002513,0.056791,-0.194426,-36.5875,10.773,-24.9066
0.941656,-1.0445879999999998,8.031349,-0.14339200000000002,-2.309914,-1.6819110000000002,1.002513,0.056791,-0.194426,-37.1347,9.5696,-25.1812
0.941656,-1.0445879999999998,8.031349,-0.33964,-2.236263,-2.720662,1.218708,0.270856,-0.245546,-37.1347,9.5696,-25.1812
0.1727,-0.5511149999999999,6.591653999999999,-0.33964,-2.236263,-2.720662,1.218708,0.270856,-0.245546,-37.1347,9.5696,-25.1812
0.1727,-0.5511149999999999,6.591653999999999,-0.33964,-2.236263,-2.720662,1.218708,0.270856,-0.245546,-37.1347,9.5696,-25.1812
-0.507622,0.045365,4.383003,-0.867477,-1.885929,-4.780044,1.147353,0.149446,-0.238091,-37.0486,7.6598,-25.6714
-0.507622,0.045365,4.383003,-0.867477,-1.885929,-4.780044,1.147353,0.149446,-0.238091,-37.0486,7.6598,-25.6714
