ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.039871,-1.449427,6.368873000000002,-0.308362,-2.539669,-3.892769,0.049338,-0.146624,-1.49905,34.1265,-1.8006,-26.9869
0.6302409999999999,-1.492546,5.494515,-0.308362,-2.539669,-3.892769,0.049338,-0.146624,-1.49905,34.1265,-1.8006,-26.9869
0.6302409999999999,-1.492546,5.494515,-0.308362,-2.539669,-3.892769,0.049338,-0.146624,-1.49905,34.0687,-0.5249,-27.0862
0.17030499999999998,-1.691373,5.03937,-0.51437,-2.604101,-4.889744,-0.009237,-0.296789,-1.657736,34.0687,-0.5249,-27.0862
0.17030499999999998,-1.691373,5.03937,-0.51437,-2.604101,-4.889744,-0.009237,-0.296789,-1.657736,34.0687,-0.5249,-27.0862
0.17030499999999998,-1.691373,5.03937,-0.51437,-2.604101,-4.889744,-0.009237,-0.296789,-1.657736,34.0296,0.8892,-26.7035
-0.517204,-1.854267,5.494515,-1.420221,-3.1033880000000003,-4.340112,0.044013,-0.104024,-1.62259,34.0296,0.8892,-26.7035
-0.517204,-1.854267,5.494515,-1.420221,-3.1033880000000003,-4.340112,0.044013,-0.104024,-1.62259,34.0296,0.8892,-26.7035
-0.517204,-1.854267,5.494515,-1.420221,-3.1033880000000003,-4.340112,0.044013,-0.104024,-1.62259,34.3272,2.6462,-27.0986
-1.314905,-1.226646,4.253646,-2.073451,-2.482377,-5.226008,-0.142362,0.258076,-1.69288,34.3272,2.6462,-27.0986
-1.314905,-1.226646,4.253646,-2.073451,-2.482377,-5.226008,-0.142362,0.258076,-1.69288,34.3272,2.6462,-27.0986
-2.069488,-1.396726,4.596203,-2.073451,-2.482377,-5.226008,-0.142362,0.258076,-1.69288,34.3841,4.3541,-27.3786
-2.069488,-1.396726,4.596203,-2.073451,-2.482377,-5.226008,-0.142362,0.258076,-1.69288,34.3841,4.3541,-27.3786
-2.069488,-1.396726,4.596203,-2.9087400000000003,-2.4424810000000003,-5.555554,-0.6759270000000001,0.189916,-1.689686,34.3841,4.3541,-27.3786
-1.499359,-1.542852,6.8815100000000005,-2.9087400000000003,-2.4424810000000003,-5.555554,-0.6759270000000001,0.189916,-1.689686,35.1203,6.4483,-27.1368
-1.499359,-1.542852,6.8815100000000005,-2.9087400000000003,-2.4424810000000003,-5.555554,-0.6759270000000001,0.189916,-1.689686,35.1203,6.4483,-27.1368
-1.499359,-1.542852,6.8815100000000005,-2.384868,-2.467708,-2.661995,-0.737697,0.428476,-1.7163099999999998,35.1203,6.4483,-27.1368
-2.598893,-1.516501,6.939002,-2.384868,-2.467708,-2.661995,-0.737697,0.428476,-1.7163099999999998,35.491,8.7816,-27.0181
-2.598893,-1.516501,6.939002,-2.384868,-2.467708,-2.661995,-0.737697,0.428476,-1.7163099999999998,35.491,8.7816,-27.0181
-2.598893,-1.516501,6.939002,-3.65728,-2.308817,-2.94482,-0.6950970000000001,0.22080100000000005,-1.63963,35.491,8.7816,-27.0181
-3.181,-1.935714,7.1665740000000016,-3.65728,-2.308817,-2.94482,-0.6950970000000001,0.22080100000000005,-1.63963,35.7361,11.4627,-26.9255
-3.181,-1.935714,7.1665740000000016,-3.65728,-2.308817,-2.94482,-0.6950970000000001,0.22080100000000005,-1.63963,35.7361,11.4627,-26.9255
-3.181,-1.935714,7.1665740000000016,-3.23401,-2.620366,-1.109962,-0.787752,-0.019889,-1.302025,35.7361,11.4627,-26.9255
-3.456482,-2.448351,8.817074,-3.23401,-2.620366,-1.109962,-0.787752,-0.019889,-1.302025,35.7361,11.4627,-26.9255
-3.456482,-2.448351,8.817074,-3.23401,-2.620366,-1.109962,-0.787752,-0.019889,-1.302025,35.3001,13.9633,-26.3318
-3.456482,-2.448351,8.817074,-3.23401,-2.620366,-1.109962,-0.787752,-0.019889,-1.302025,35.3001,13.9633,-26.3318
-3.456482,-2.448351,8.817074,-3.23401,-2.620366,-1.109962,-0.787752,-0.019889,-1.302025,35.3001,13.9633,-26.3318
-4.620695,-2.735811,8.625434,-4.845573,-2.880734,-1.09965,-1.024182,0.045076,-1.079441,35.3951,15.8686,-25.9369
-4.620695,-2.735811,8.625434,-4.845573,-2.880734,-1.09965,-1.024182,0.045076,-1.079441,35.3951,15.8686,-25.9369
-4.620695,-2.735811,8.625434,-4.845573,-2.880734,-1.09965,-1.024182,0.045076,-1.079441,35.3951,15.8686,-25.9369
-4.115245,-3.068785,10.628072,-4.308703,-2.610622,0.374927,-1.337292,0.074896,-0.648115,35.088,17.736,-25.835
-4.115245,-3.068785,10.628072,-4.308703,-2.610622,0.374927,-1.337292,0.074896,-0.648115,35.088,17.736,-25.835
-4.115245,-3.068785,10.628072,-4.308703,-2.610622,0.374927,-1.337292,0.074896,-0.648115,35.088,17.736,-25.835
-5.154892,-3.111904,10.47955,-5.233124,-2.303474,1.0673979999999998,-1.224402,0.372031,-0.405296,35.3823,19.7842,-25.4604
-5.154892,-3.111904,10.47955,-5.233124,-2.303474,1.0673979999999998,-1.224402,0.372031,-0.405296,35.3823,19.7842,-25.4604
-5.154892,-3.111904,10.47955,-5.233124,-2.303474,1.0673979999999998,-1.224402,0.372031,-0.405296,35.3823,19.7842,-25.4604
-4.917737000000002,-3.452065,9.66508,-5.053314,-2.255663,-0.169856,-1.305342,-0.036929,-0.393581,35.3823,19.7842,-25.4604
-4.917737000000002,-3.452065,9.66508,-5.053314,-2.255663,-0.169856,-1.305342,-0.036929,-0.393581,34.6057,22.2078,-24.4419
-5.166869,-3.782644,10.510692,-5.053314,-2.255663,-0.169856,-1.305342,-0.036929,-0.393581,34.6057,22.2078,-24.4419
-5.166869,-3.782644,10.510692,-5.066832,-2.099193,0.838499,-1.305342,-0.036929,-0.393581,34.6057,22.2078,-24.4419
-5.166869,-3.782644,10.510692,-5.066832,-2.099193,0.838499,-1.198842,-0.344714,-0.326486,34.6057,22.2078,-24.4419
-6.15142,-5.0019540000000005,11.174246,-6.194816,-3.053954,1.52566,-1.198842,-0.344714,-0.326486,34.1278,23.3336,-24.1547
-6.15142,-5.0019540000000005,11.174246,-6.194816,-3.053954,1.52566,-1.198842,-0.344714,-0.326486,34.1278,23.3336,-24.1547
-6.15142,-5.0019540000000005,11.174246,-6.194816,-3.053954,1.52566,-1.048677,-0.197744,0.039874,34.1278,23.3336,-24.1547
-6.7886229999999985,-5.483449,11.15029,-6.8696470000000005,-3.55181,1.523965,-1.048677,-0.197744,0.039874,33.831,24.4579,-23.8272
-6.7886229999999985,-5.483449,11.15029,-6.8696470000000005,-3.55181,1.523965,-1.048677,-0.197744,0.039874,33.831,24.4579,-23.8272
-6.7886229999999985,-5.483449,11.15029,-6.8696470000000005,-3.55181,1.523965,-1.048677,-0.197744,0.039874,33.831,24.4579,-23.8272
-6.654474,-6.511119,11.320371000000002,-6.557216,-3.96865,1.773096,-0.713202,0.133471,0.608584,33.7395,25.3148,-23.1064
-6.654474,-6.511119,11.320371000000002,-6.557216,-3.96865,1.773096,-0.713202,0.133471,0.608584,33.7395,25.3148,-23.1064
-6.41732,-4.805523,10.184904,-6.557216,-3.96865,1.773096,-0.713202,0.133471,0.608584,33.7395,25.3148,-23.1064
-6.41732,-4.805523,10.184904,-6.557216,-3.96865,1.773096,-0.379857,0.175006,0.811999,33.7329,25.8686,-22.0311
-6.41732,-4.805523,10.184904,-6.247857,-2.1144830000000003,0.337819,-0.379857,0.175006,0.811999,33.7329,25.8686,-22.0311
-5.8879150000000005,-5.617597,8.922476,-6.247857,-2.1144830000000003,0.337819,-0.379857,0.175006,0.811999,33.7329,25.8686,-22.0311
-5.8879150000000005,-5.617597,8.922476,-6.247857,-2.1144830000000003,0.337819,-0.476772,-0.510854,1.10381,34.0647,25.1871,-21.3199
-5.8879150000000005,-5.617597,8.922476,-5.046531,-3.3220339999999995,0.29846100000000003,-0.476772,-0.510854,1.10381,34.0647,25.1871,-21.3199
-4.661419,-5.27025,10.67119,-5.046531,-3.3220339999999995,0.29846100000000003,-0.476772,-0.510854,1.10381,34.0647,25.1871,-21.3199
-4.661419,-5.27025,10.67119,-5.046531,-3.3220339999999995,0.29846100000000003,-0.343647,-0.454409,1.343435,34.1692,24.9144,-21.2177
-4.661419,-5.27025,10.67119,-5.046531,-3.3220339999999995,0.29846100000000003,-0.343647,-0.454409,1.343435,34.1692,24.9144,-21.2177
-3.837367,-4.285699,9.871094,-3.921573,-1.549934,0.5988359999999999,-0.343647,-0.454409,1.343435,34.1692,24.9144,-21.2177
-3.837367,-4.285699,9.871094,-3.921573,-1.549934,0.5988359999999999,-0.701487,-0.303179,1.77263,34.1692,24.9144,-21.2177
-2.347366,-5.023513,10.381335,-3.921573,-1.549934,0.5988359999999999,-0.701487,-0.303179,1.77263,34.8594,24.4417,-21.5529
-2.347366,-5.023513,10.381335,-1.496921,-2.128653,1.7985650000000002,-0.701487,-0.303179,1.77263,34.8594,24.4417,-21.5529
-2.347366,-5.023513,10.381335,-1.496921,-2.128653,1.7985650000000002,-1.237182,-0.364949,2.096389,34.8594,24.4417,-21.5529
-0.438152,-4.9420660000000005,14.439312,-1.496921,-2.128653,1.7985650000000002,-1.237182,-0.364949,2.096389,35.457,23.3838,-21.9953
-0.438152,-4.9420660000000005,14.439312,0.315207,-1.197214,5.476018,-1.237182,-0.364949,2.096389,35.457,23.3838,-21.9953
-0.438152,-4.9420660000000005,14.439312,0.315207,-1.197214,5.476018,-1.237182,-0.364949,2.096389,35.457,23.3838,-21.9953
0.4936970000000001,-4.424638,15.337625,0.315207,-1.197214,5.476018,-0.998622,-0.384119,2.004799,35.7014,21.6787,-22.2166
0.4936970000000001,-4.424638,15.337625,0.315207,-1.197214,5.476018,-0.998622,-0.384119,2.004799,35.7014,21.6787,-22.2166
0.4936970000000001,-4.424638,15.337625,1.170287,-1.369945,6.8850440000000015,-0.998622,-0.384119,2.004799,35.7014,21.6787,-22.2166
0.6422180000000001,-5.7804910000000005,16.305407000000002,1.170287,-1.369945,6.8850440000000015,-0.998622,-0.384119,2.004799,35.7014,21.6787,-22.2166
0.6422180000000001,-5.7804910000000005,16.305407000000002,1.170287,-1.369945,6.8850440000000015,-0.679122,0.025906,2.086804,36.7327,19.8198,-22.3322
0.6422180000000001,-5.7804910000000005,16.305407000000002,1.73554,-1.780396,7.0132910000000015,-0.679122,0.025906,2.086804,36.7327,19.8198,-22.3322
1.777685,-4.91332,15.272946,1.73554,-1.780396,7.0132910000000015,-0.679122,0.025906,2.086804,36.7327,19.8198,-22.3322
1.777685,-4.91332,15.272946,1.73554,-1.780396,7.0132910000000015,-0.679122,0.025906,2.086804,36.7327,19.8198,-22.3322
2.697557,-3.286776,13.636820000000002,2.654446,-1.011387,6.188733,-0.351102,0.06531100000000001,1.95581,37.0846,19.1053,-22.2594
2.697557,-3.286776,13.636820000000002,2.654446,-1.011387,6.188733,-0.351102,0.06531100000000001,1.95581,37.0846,19.1053,-22.2594
2.697557,-3.286776,13.636820000000002,2.654446,-1.011387,6.188733,-0.351102,0.06531100000000001,1.95581,37.0846,19.1053,-22.2594
3.274873,-3.773062,11.931224,4.329611,0.341915,3.383064,-0.025212,-0.236084,1.496795,37.3679,16.0322,-22.438
3.274873,-3.773062,11.931224,4.329611,0.341915,3.383064,-0.025212,-0.236084,1.496795,37.3679,16.0322,-22.438
3.274873,-3.773062,11.931224,4.329611,0.341915,3.383064,-0.025212,-0.236084,1.496795,37.3679,16.0322,-22.438
3.248522,-3.76348,10.690354,4.482308,0.07173,1.7872599999999998,-0.122127,-0.307439,1.25504,37.3679,16.0322,-22.438
3.248522,-3.76348,10.690354,4.482308,0.07173,1.7872599999999998,-0.122127,-0.307439,1.25504,37.7161,14.1127,-22.4031
3.248522,-3.76348,10.690354,4.482308,0.07173,1.7872599999999998,-0.122127,-0.307439,1.25504,37.7161,14.1127,-22.4031
3.4497440000000004,-3.317917,10.410081,4.6142400000000015,0.6007170000000001,1.202789,-0.086982,-0.498074,0.945124,37.7161,14.1127,-22.4031
3.4497440000000004,-3.317917,10.410081,4.6142400000000015,0.6007170000000001,1.202789,-0.086982,-0.498074,0.945124,37.6426,12.1523,-22.0028
3.4760949999999995,-3.708384,9.360852,4.6142400000000015,0.6007170000000001,1.202789,-0.086982,-0.498074,0.945124,37.6426,12.1523,-22.0028
3.4760949999999995,-3.708384,9.360852,4.6142400000000015,0.6007170000000001,1.202789,-0.086982,-0.498074,0.945124,37.6426,12.1523,-22.0028
3.4760949999999995,-3.708384,9.360852,4.653626,0.226277,0.200507,0.023778,-0.710009,0.5382939999999999,37.5075,11.7354,-21.9582
2.941898,-4.062918,9.205145,4.653626,0.226277,0.200507,0.023778,-0.710009,0.5382939999999999,37.5075,11.7354,-21.9582
2.941898,-4.062918,9.205145,4.653626,0.226277,0.200507,0.023778,-0.710009,0.5382939999999999,37.5075,11.7354,-21.9582
2.941898,-4.062918,9.205145,4.653626,0.226277,0.200507,0.023778,-0.710009,0.5382939999999999,37.5075,11.7354,-21.9582
2.731094,-4.486921,9.518955,3.5064550000000003,-0.508596,0.381896,0.041883,-0.663149,0.342334,36.659,10.4448,-23.0278
2.731094,-4.486921,9.518955,3.5064550000000003,-0.508596,0.381896,0.041883,-0.663149,0.342334,36.659,10.4448,-23.0278
2.731094,-4.486921,9.518955,3.5064550000000003,-0.508596,0.381896,0.041883,-0.663149,0.342334,36.659,10.4448,-23.0278
2.304695,-4.079687,10.033987,3.070468,-0.434955,0.341277,-0.149817,-0.514049,0.30612399999999995,35.5035,9.5208,-24.2028
2.304695,-4.079687,10.033987,3.070468,-0.434955,0.341277,-0.149817,-0.514049,0.30612399999999995,35.5035,9.5208,-24.2028
2.304695,-4.079687,10.033987,3.070468,-0.434955,0.341277,-0.149817,-0.514049,0.30612399999999995,35.5035,9.5208,-24.2028
1.998071,-3.583818,11.591063,2.499537,0.267906,1.7854450000000002,-0.149817,-0.514049,0.30612399999999995,35.2226,9.4182,-24.8617
1.998071,-3.583818,11.591063,2.499537,0.267906,1.7854450000000002,-0.258447,-0.537479,0.155959,35.2226,9.4182,-24.8617
1.998071,-3.583818,11.591063,2.499537,0.267906,1.7854450000000002,-0.258447,-0.537479,0.155959,35.2226,9.4182,-24.8617
1.998071,-3.583818,11.591063,2.499537,0.267906,1.7854450000000002,-0.258447,-0.537479,0.155959,35.2226,9.4182,-24.8617
1.868714,-2.740602,12.927752,2.3418,1.106459,3.5637410000000003,-0.248862,-0.430979,-0.15076099999999998,35.1654,9.1761,-25.1099
1.868714,-2.740602,12.927752,2.3418,1.106459,3.5637410000000003,-0.248862,-0.430979,-0.15076099999999998,35.1654,9.1761,-25.1099
0.905723,-2.999316,16.870745,2.3418,1.106459,3.5637410000000003,-0.248862,-0.430979,-0.15076099999999998,35.1654,9.1761,-25.1099
0.905723,-2.999316,16.870745,1.1011030000000002,1.212723,7.373361,-0.428847,-0.468254,-0.458546,35.1407,9.4466,-26.0636
0.905723,-2.999316,16.870745,1.1011030000000002,1.212723,7.373361,-0.428847,-0.468254,-0.458546,35.1407,9.4466,-26.0636
0.905723,-2.999316,16.870745,1.1011030000000002,1.212723,7.373361,-0.428847,-0.468254,-0.458546,35.1407,9.4466,-26.0636
0.728456,-3.694011,20.190908,0.86723,0.228032,11.070927,0.239973,-0.097634,-0.278561,35.1407,9.4466,-26.0636
0.728456,-3.694011,20.190908,0.86723,0.228032,11.070927,0.239973,-0.097634,-0.278561,34.8252,10.4,-26.8374
1.00873,-4.5516,19.936987,0.86723,0.228032,11.070927,0.239973,-0.097634,-0.278561,34.8252,10.4,-26.8374
1.00873,-4.5516,19.936987,0.711616,-0.680183,10.36295,1.113273,0.246361,-0.254066,34.8252,10.4,-26.8374
1.00873,-4.5516,19.936987,0.711616,-0.680183,10.36295,1.113273,0.246361,-0.254066,34.5609,10.5823,-26.9975
0.074485,-5.160057,18.686531,0.711616,-0.680183,10.36295,1.113273,0.246361,-0.254066,34.5609,10.5823,-26.9975
0.074485,-5.160057,18.686531,0.711616,-0.680183,10.36295,1.532883,0.349666,-0.235961,34.5609,10.5823,-26.9975
-0.739985,-5.251086,16.695873000000002,0.132703,-1.387623,9.133388,1.532883,0.349666,-0.235961,34.6534,9.6781,-27.3883
-0.739985,-5.251086,16.695873000000002,0.132703,-1.387623,9.133388,1.532883,0.349666,-0.235961,34.6534,9.6781,-27.3883
-0.739985,-5.251086,16.695873000000002,0.132703,-1.387623,9.133388,2.011068,0.214411,-0.176321,34.6534,9.6781,-27.3883
-1.166384,-5.423562,15.066933,-0.872466,-2.297069,5.1235040000000005,2.011068,0.214411,-0.176321,34.6534,9.6781,-27.3883
-1.166384,-5.423562,15.066933,-0.872466,-2.297069,5.1235040000000005,2.011068,0.214411,-0.176321,34.8672,8.7661,-27.2551
-1.166384,-5.423562,15.066933,-0.872466,-2.297069,5.1235040000000005,2.011068,0.214411,-0.176321,34.8672,8.7661,-27.2551
-1.233458,-5.191198,15.153171,-1.072741,-2.924692,5.094232,2.291163,0.292156,0.042004,34.8672,8.7661,-27.2551
-1.233458,-5.191198,15.153171,-1.072741,-2.924692,5.094232,2.291163,0.292156,0.042004,34.798,7.9507,-27.0483
-1.233458,-5.191198,15.153171,-1.072741,-2.924692,5.094232,2.291163,0.292156,0.042004,34.798,7.9507,-27.0483
-0.596255,-4.702516,12.786417,-0.423845,-3.038561,3.116078,2.720358,0.923701,0.362569,34.798,7.9507,-27.0483
-0.596255,-4.702516,12.786417,-0.423845,-3.038561,3.116078,2.720358,0.923701,0.362569,35.3494,5.9368,-26.2355
-0.596255,-4.702516,12.786417,-0.423845,-3.038561,3.116078,2.720358,0.923701,0.362569,35.3494,5.9368,-26.2355
-0.6992619999999999,-3.327499,7.880433,-0.056259,-2.507775,-2.020338,2.357193,0.5317810000000001,0.405169,35.3494,5.9368,-26.2355
-0.6992619999999999,-3.327499,7.880433,-0.056259,-2.507775,-2.020338,2.357193,0.5317810000000001,0.405169,35.3494,5.9368,-26.2355
-0.6992619999999999,-3.327499,7.880433,-0.056259,-2.507775,-2.020338,2.357193,0.5317810000000001,0.405169,35.3494,5.9368,-26.2355
-1.310114,-1.883013,8.222989,-0.549978,-1.47388,-2.187414,1.594653,-0.134909,0.130399,35.9735,3.0606,-24.7879
-1.310114,-1.883013,8.222989,-0.549978,-1.47388,-2.187414,1.594653,-0.134909,0.130399,35.9735,3.0606,-24.7879
-1.037027,-1.777611,7.710353,-0.549978,-1.47388,-2.187414,1.594653,-0.134909,0.130399,35.9735,3.0606,-24.7879
-1.037027,-1.777611,7.710353,-0.433859,-2.019895,-2.730788,1.500933,-0.304244,0.057979,36.2934,0.3192,-24.0035
-1.037027,-1.777611,7.710353,-0.433859,-2.019895,-2.730788,1.500933,-0.304244,0.057979,36.2934,0.3192,-24.0035
-0.675307,-1.684186,6.318567,-0.433859,-2.019895,-2.730788,1.500933,-0.304244,0.057979,36.2934,0.3192,-24.0035
-0.675307,-1.684186,6.318567,-0.133007,-2.307791,-3.975673000000001,1.417863,-0.091244,0.187909,35.8921,-1.221,-23.7678
-0.675307,-1.684186,6.318567,-0.133007,-2.307791,-3.975673000000001,1.417863,-0.091244,0.187909,35.8921,-1.221,-23.7678
-0.663329,-1.662627,4.833357,-0.133007,-2.307791,-3.975673000000001,1.417863,-0.091244,0.187909,35.8921,-1.221,-23.7678
-0.663329,-1.662627,4.833357,-0.169529,-2.776246,-6.001763,0.967368,-0.049709,0.250744,35.8921,-1.221,-23.7678
-0.603442,-1.878222,4.215318,-0.169529,-2.776246,-6.001763,0.967368,-0.049709,0.250744,35.4471,-2.4783,-23.1498
-0.603442,-1.878222,4.215318,-0.169529,-2.776246,-6.001763,0.967368,-0.049709,0.250744,35.4471,-2.4783,-23.1498
-0.603442,-1.878222,4.215318,-0.180773,-3.348649,-5.628421,0.8544780000000001,-0.191354,0.190039,35.4471,-2.4783,-23.1498
-0.675307,-1.928527,4.538711,-0.180773,-3.348649,-5.628421,0.8544780000000001,-0.191354,0.190039,35.4471,-2.4783,-23.1498
-0.675307,-1.928527,4.538711,-0.180773,-3.348649,-5.628421,0.8544780000000001,-0.191354,0.190039,35.4471,-2.4783,-23.1498
-0.675307,-1.928527,4.538711,-0.180773,-3.348649,-5.628421,0.8544780000000001,-0.191354,0.190039,35.3826,-3.6696,-23.4209
-0.634583,-1.729701,2.799578,-0.193845,-3.3329089999999995,-7.011882000000001,0.962043,-0.240344,0.120814,35.3826,-3.6696,-23.4209
-0.634583,-1.729701,2.799578,-0.193845,-3.3329089999999995,-7.011882000000001,0.962043,-0.240344,0.120814,35.3826,-3.6696,-23.4209
-0.634583,-1.729701,2.799578,-0.193845,-3.3329089999999995,-7.011882000000001,0.962043,-0.240344,0.120814,35.4809,-4.9605,-23.166
-0.634583,-1.729701,2.799578,-0.193845,-3.3329089999999995,-7.011882000000001,0.962043,-0.240344,0.120814,35.4809,-4.9605,-23.166
-0.042895,-1.4087040000000002,2.8331150000000003,0.204372,-3.3929150000000003,-7.2111550000000015,0.8757780000000001,-0.143429,0.05904400000000001,35.4809,-4.9605,-23.166
-0.042895,-1.4087040000000002,2.8331150000000003,0.204372,-3.3929150000000003,-7.2111550000000015,0.8757780000000001,-0.143429,0.05904400000000001,35.4809,-4.9605,-23.166
-0.042895,-1.4087040000000002,2.8331150000000003,0.204372,-3.3929150000000003,-7.2111550000000015,0.8757780000000001,-0.143429,0.05904400000000001,35.7108,-5.5814,-23.057
-0.325564,-0.761919,1.7263939999999998,0.010468,-2.973412,-8.170688,0.696858,-0.076334,0.089929,35.7108,-5.5814,-23.057
-0.325564,-0.761919,1.7263939999999998,0.010468,-2.973412,-8.170688,0.696858,-0.076334,0.089929,35.7108,-5.5814,-23.057
-0.325564,-0.761919,1.7263939999999998,0.010468,-2.973412,-8.170688,0.696858,-0.076334,0.089929,35.7794,-6.1038,-21.9244
-0.014149,0.035782999999999995,1.7766990000000005,0.208837,-2.456379,-7.907792999999999,0.4955729999999999,0.036556,0.226249,35.7794,-6.1038,-21.9244
-0.014149,0.035782999999999995,1.7766990000000005,0.208837,-2.456379,-7.907792999999999,0.4955729999999999,0.036556,0.226249,35.7794,-6.1038,-21.9244
-0.014149,0.035782999999999995,1.7766990000000005,0.208837,-2.456379,-7.907792999999999,0.4955729999999999,0.036556,0.226249,35.6716,-7.0242,-21.5418
0.5775399999999999,0.953259,0.943065,0.6611279999999999,-1.755253,-8.580997,0.260208,0.06531100000000001,0.220924,35.6716,-7.0242,-21.5418
0.5775399999999999,0.953259,0.943065,0.6611279999999999,-1.755253,-8.580997,0.260208,0.06531100000000001,0.220924,35.6716,-7.0242,-21.5418
0.5775399999999999,0.953259,0.943065,0.6611279999999999,-1.755253,-8.580997,0.260208,0.06531100000000001,0.220924,35.5787,-7.5884,-21.5331
0.527234,1.465896,1.034094,0.6611279999999999,-1.755253,-8.580997,0.260208,0.06531100000000001,0.220924,35.5787,-7.5884,-21.5331
0.527234,1.465896,1.034094,0.827534,-1.020086,-8.591639,-0.091242,0.107911,0.087799,35.5787,-7.5884,-21.5331
0.369131,0.7185,0.983789,0.827534,-1.020086,-8.591639,-0.091242,0.107911,0.087799,35.664,-7.96,-21.778
0.369131,0.7185,0.983789,0.827534,-1.020086,-8.591639,-0.091242,0.107911,0.087799,35.664,-7.96,-21.778
0.369131,0.7185,0.983789,0.853759,-1.6599540000000002,-8.345096,-0.4948770000000001,-0.003914,-0.008051,35.664,-7.96,-21.778
