ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.01484,-1.0805200000000001,8.321205,2.006497,-1.316984,-1.630723,0.8250219999999999,0.429275,-0.773223,-7.9725,-27.6171,-23.8249
2.01484,-1.058961,8.304437,2.006497,-1.316984,-1.630723,0.704677,0.175805,-0.774288,-7.9725,-27.6171,-23.8249
1.77529,-1.058961,8.304437,2.006497,-1.316984,-1.630723,0.704677,0.175805,-0.774288,-6.7744,-28.4168,-23.8021
1.77529,-1.058961,8.304437,1.8256290000000002,-1.7297069999999999,-1.775557,0.704677,0.175805,-0.774288,-6.7744,-28.4168,-23.8021
1.77529,-1.058961,8.304437,1.8256290000000002,-1.7297069999999999,-1.775557,0.704677,0.175805,-0.774288,-6.7744,-28.4168,-23.8021
2.01484,-1.4158899999999999,7.825336999999999,1.8256290000000002,-1.7297069999999999,-1.775557,0.690832,-0.15754,-0.8754629999999999,-5.3969,-29.0618,-23.2963
2.01484,-1.4158899999999999,7.825336999999999,1.9616639999999999,-2.11816,-2.1504220000000003,0.690832,-0.15754,-0.8754629999999999,-5.3969,-29.0618,-23.2963
1.5908360000000001,-1.475778,7.183342999999999,1.9616639999999999,-2.11816,-2.1504220000000003,0.690832,-0.15754,-0.8754629999999999,-5.3969,-29.0618,-23.2963
1.5908360000000001,-1.475778,7.183342999999999,1.9616639999999999,-2.11816,-2.1504220000000003,0.42032200000000003,-0.20653000000000002,-0.9808979999999999,-5.3969,-29.0618,-23.2963
1.5908360000000001,-1.475778,7.183342999999999,1.371149,-2.263593,-2.6744779999999997,0.42032200000000003,-0.20653000000000002,-0.9808979999999999,-4.5987,-29.9766,-22.1514
0.6733600000000001,-1.7560509999999998,7.988231,1.371149,-2.263593,-2.6744779999999997,0.42032200000000003,-0.20653000000000002,-0.9808979999999999,-4.5987,-29.9766,-22.1514
0.6733600000000001,-1.7560509999999998,7.988231,1.371149,-2.263593,-2.6744779999999997,0.532147,-0.5569149999999999,-0.9191280000000001,-4.5987,-29.9766,-22.1514
0.6733600000000001,-1.7560509999999998,7.988231,0.407623,-2.667544,-1.420272,0.532147,-0.5569149999999999,-0.9191280000000001,-4.5987,-29.9766,-22.1514
1.7058200000000001,-1.046983,7.937925,0.407623,-2.667544,-1.420272,0.532147,-0.5569149999999999,-0.9191280000000001,-4.0625,-30.851999999999997,-21.0286
1.7058200000000001,-1.046983,7.937925,0.407623,-2.667544,-1.420272,0.647167,-0.3961,-0.862683,-4.0625,-30.851999999999997,-21.0286
1.7058200000000001,-1.046983,7.937925,0.407623,-2.667544,-1.420272,0.647167,-0.3961,-0.862683,-4.0625,-30.851999999999997,-21.0286
1.835177,-0.723591,7.044403999999999,0.407623,-2.667544,-1.420272,0.421387,-0.205465,-0.974508,-4.0625,-30.851999999999997,-21.0286
1.835177,-0.723591,7.044403999999999,1.597353,-1.882626,-2.5726560000000003,0.421387,-0.205465,-0.974508,-2.9293,-31.2928,-20.5087
1.835177,-0.723591,7.044403999999999,1.597353,-1.882626,-2.5726560000000003,0.421387,-0.205465,-0.974508,-2.9293,-31.2928,-20.5087
1.835177,-0.723591,7.044403999999999,1.597353,-1.882626,-2.5726560000000003,0.421387,-0.205465,-0.974508,-2.9293,-31.2928,-20.5087
0.567958,-1.10208,7.813358999999999,0.21655100000000002,-2.300034,-1.9635509999999998,0.276547,-0.46,-1.1630129999999999,-2.9293,-31.2928,-20.5087
0.567958,-1.10208,7.813358999999999,0.21655100000000002,-2.300034,-1.9635509999999998,0.276547,-0.46,-1.1630129999999999,-1.4757,-31.6074,-19.8723
-0.23213899999999998,-0.9823049999999999,6.958166,0.21655100000000002,-2.300034,-1.9635509999999998,0.276547,-0.46,-1.1630129999999999,-1.4757,-31.6074,-19.8723
-0.23213899999999998,-0.9823049999999999,6.958166,0.21655100000000002,-2.300034,-1.9635509999999998,0.276547,-0.46,-1.1630129999999999,-1.4757,-31.6074,-19.8723
-0.23213899999999998,-0.9823049999999999,6.958166,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.15069200000000002,-0.733173,5.264547,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.15069200000000002,-0.733173,5.264547,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.15069200000000002,-0.733173,5.264547,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.6681199999999999,-0.8864850000000001,5.216637,-1.0396040000000002,-2.223805,-4.533713,-0.26766799999999996,-0.65383,-1.178988,1.0881,-32.1672,-18.9518
-0.6681199999999999,-0.8864850000000001,5.216637,-1.0396040000000002,-2.223805,-4.533713,-0.26766799999999996,-0.65383,-1.178988,1.0881,-32.1672,-18.9518
-1.140034,-0.9080440000000001,6.756944,-1.0396040000000002,-2.223805,-4.533713,-0.26766799999999996,-0.65383,-1.178988,1.0881,-32.1672,-18.9518
-1.140034,-0.9080440000000001,6.756944,-1.907161,-2.060025,-2.866701,-0.822533,-0.63466,-0.961728,2.3557,-32.164,-18.8838
-1.140034,-0.9080440000000001,6.756944,-1.907161,-2.060025,-2.866701,-0.822533,-0.63466,-0.961728,2.3557,-32.164,-18.8838
-1.16878,-0.977514,6.991703,-1.907161,-2.060025,-2.866701,-0.822533,-0.63466,-0.961728,2.3557,-32.164,-18.8838
-1.16878,-0.977514,6.991703,-2.0996,-1.7971709999999999,-2.642554,-0.9897379999999999,-0.62827,-0.813693,2.9518,-31.6599,-19.6429
-1.16878,-0.977514,6.991703,-2.0996,-1.7971709999999999,-2.642554,-0.9897379999999999,-0.62827,-0.813693,2.9518,-31.6599,-19.6429
-1.187944,-0.536742,7.473198,-2.0996,-1.7971709999999999,-2.642554,-0.9897379999999999,-0.62827,-0.813693,2.9518,-31.6599,-19.6429
-1.187944,-0.536742,7.473198,-2.291274,-1.113204,-1.9435310000000001,-1.183568,-0.561175,-0.7700279999999999,2.9518,-31.6599,-19.6429
-1.4849860000000001,-1.157176,7.894806,-2.291274,-1.113204,-1.9435310000000001,-1.183568,-0.561175,-0.7700279999999999,3.8502,-31.2247,-20.8439
-1.4849860000000001,-1.157176,7.894806,-2.291274,-1.113204,-1.9435310000000001,-1.183568,-0.561175,-0.7700279999999999,3.8502,-31.2247,-20.8439
-1.4849860000000001,-1.157176,7.894806,-2.291274,-1.113204,-1.9435310000000001,-1.183568,-0.561175,-0.7700279999999999,3.8502,-31.2247,-20.8439
-1.125661,-1.3464209999999999,7.954694,-2.371556,-1.494724,-1.701223,-1.110083,-0.735835,-0.699738,4.7914,-29.5452,-22.6658
-1.125661,-1.3464209999999999,7.954694,-2.371556,-1.494724,-1.701223,-1.110083,-0.735835,-0.699738,4.7914,-29.5452,-22.6658
-1.125661,-1.3464209999999999,7.954694,-3.29331,-1.2755020000000001,-1.20589,-1.110083,-0.735835,-0.699738,4.7914,-29.5452,-22.6658
-2.354552,-1.4638,8.881752,-3.29331,-1.2755020000000001,-1.20589,-1.1920879999999998,-0.8082550000000001,-0.738078,4.6454,-29.2402,-23.776
-2.354552,-1.4638,8.881752,-3.29331,-1.2755020000000001,-1.20589,-1.1920879999999998,-0.8082550000000001,-0.738078,4.6454,-29.2402,-23.776
-2.354552,-1.4638,8.881752,-4.352936,-1.673027,0.266392,-1.1920879999999998,-0.8082550000000001,-0.738078,4.6454,-29.2402,-23.776
-2.718668,-2.680714,9.978891,-4.352936,-1.673027,0.266392,-1.237883,-0.601645,-0.43455299999999997,4.6454,-29.2402,-23.776
-2.718668,-2.680714,9.978891,-4.352936,-1.673027,0.266392,-1.237883,-0.601645,-0.43455299999999997,4.6454,-29.2402,-23.776
-2.718668,-2.680714,9.978891,-4.606469000000001,-2.28781,1.343002,-1.237883,-0.601645,-0.43455299999999997,4.8321,-28.2979,-25.5528
-3.298379,-3.157419,12.007878999999999,-4.606469000000001,-2.28781,1.343002,-1.237883,-0.601645,-0.43455299999999997,4.8321,-28.2979,-25.5528
-3.298379,-3.157419,12.007878999999999,-4.606469000000001,-2.28781,1.343002,-1.105823,-0.37906,-0.077778,4.8321,-28.2979,-25.5528
-3.298379,-3.157419,12.007878999999999,-5.341804,-2.110312,2.746062,-1.105823,-0.37906,-0.077778,4.8321,-28.2979,-25.5528
-3.559489,-3.351454,12.364809,-5.341804,-2.110312,2.746062,-1.105823,-0.37906,-0.077778,5.4169,-27.0302,-27.235
-3.559489,-3.351454,12.364809,-5.341804,-2.110312,2.746062,-1.009973,0.22053499999999998,0.482412,5.4169,-27.0302,-27.235
-3.286402,-3.780249,12.597173,-5.010601,-2.257726,3.2393669999999997,-1.009973,0.22053499999999998,0.482412,5.4169,-27.0302,-27.235
-3.286402,-3.780249,12.597173,-5.010601,-2.257726,3.2393669999999997,-1.009973,0.22053499999999998,0.482412,5.3346,-25.5054,-28.4233
-3.286402,-3.780249,12.597173,-5.010601,-2.257726,3.2393669999999997,-0.618053,0.31319,0.826407,5.3346,-25.5054,-28.4233
-3.061225,-3.5694449999999995,11.504825,-5.010601,-2.257726,3.2393669999999997,-0.618053,0.31319,0.826407,5.3346,-25.5054,-28.4233
-3.061225,-3.5694449999999995,11.504825,-5.010601,-2.257726,3.2393669999999997,-0.618053,0.31319,0.826407,5.3346,-25.5054,-28.4233
-3.061225,-3.5694449999999995,11.504825,-4.572535,-1.900434,2.109385,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-2.165308,-3.135859,9.964518,-4.572535,-1.900434,2.109385,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-2.165308,-3.135859,9.964518,-3.311156,-1.087976,0.691395,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-2.165308,-3.135859,9.964518,-3.311156,-1.087976,0.691395,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-1.9616900000000002,-3.3658269999999995,11.023328999999999,-3.311156,-1.087976,0.691395,-0.8459629999999999,-0.201205,0.678372,3.9788,-23.6015,-30.5188
-1.9616900000000002,-3.3658269999999995,11.023328999999999,-3.311156,-1.087976,0.691395,-0.8459629999999999,-0.201205,0.678372,3.9788,-23.6015,-30.5188
-2.347366,-4.010217,12.046207,-3.576114,-1.549459,2.336193,-0.8459629999999999,-0.201205,0.678372,3.9788,-23.6015,-30.5188
-2.347366,-4.010217,12.046207,-3.576114,-1.549459,2.336193,-0.762893,-0.23635,0.769962,2.819,-22.7106,-31.3175
-2.347366,-4.010217,12.046207,-3.576114,-1.549459,2.336193,-0.762893,-0.23635,0.769962,2.819,-22.7106,-31.3175
-2.124584,-4.199461,12.357622000000001,-3.510531,-1.5639299999999998,3.0481439999999997,-0.762893,-0.23635,0.769962,2.819,-22.7106,-31.3175
-2.124584,-4.199461,12.357622000000001,-3.510531,-1.5639299999999998,3.0481439999999997,-0.685148,0.07889,1.072422,2.819,-22.7106,-31.3175
