ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.05751,-1.605135,9.842347,-2.454446,0.4501810000000001,0.169943,-0.30845300000000003,-0.17790699999999998,0.292183,35.1097,-1.2990000000000002,-28.1409
-2.05751,-1.605135,9.842347,-2.454446,0.4501810000000001,0.169943,-0.30845300000000003,-0.17790699999999998,0.292183,35.1097,-1.2990000000000002,-28.1409
-2.05751,-1.605135,9.842347,-2.454446,0.4501810000000001,0.169943,-0.30845300000000003,-0.17790699999999998,0.292183,35.1097,-1.2990000000000002,-28.1409
-1.384375,-1.7895880000000002,10.733474,-1.984823,0.446694,1.000834,-0.484178,-0.6390520000000001,0.392293,34.0674,-1.597,-28.2022
-1.384375,-1.7895880000000002,10.733474,-1.984823,0.446694,1.000834,-0.484178,-0.6390520000000001,0.392293,34.0674,-1.597,-28.2022
-1.384375,-1.7895880000000002,10.733474,-1.984823,0.446694,1.000834,-0.484178,-0.6390520000000001,0.392293,34.0674,-1.597,-28.2022
-1.211899,-1.758447,11.071239,-1.912019,0.522447,1.366726,-0.348923,-0.420727,0.253843,34.126999999999995,-1.5719,-28.667
-1.211899,-1.758447,11.071239,-1.912019,0.522447,1.366726,-0.348923,-0.420727,0.253843,34.126999999999995,-1.5719,-28.667
-1.211899,-1.758447,11.071239,-1.912019,0.522447,1.366726,-0.348923,-0.420727,0.253843,34.126999999999995,-1.5719,-28.667
-1.211899,-1.758447,11.071239,-1.912019,0.522447,1.366726,-0.348923,-0.420727,0.253843,34.126999999999995,-1.5719,-28.667
-1.0585870000000002,-1.763238,8.723649,-1.722447,0.613967,-0.643364,-0.318038,0.308798,-0.495917,34.1101,-1.8115,-28.7793
-1.0585870000000002,-1.763238,8.723649,-1.722447,0.613967,-0.643364,-0.318038,0.308798,-0.495917,34.1101,-1.8115,-28.7793
-1.0585870000000002,-1.763238,8.723649,-1.722447,0.613967,-0.643364,-0.318038,0.308798,-0.495917,34.1101,-1.8115,-28.7793
-1.489777,-2.196823,7.933134,-2.017635,0.488617,-1.620262,-0.836693,0.499433,-1.113617,34.6101,-1.5742,-28.4889
-1.489777,-2.196823,7.933134,-2.017635,0.488617,-1.620262,-0.836693,0.499433,-1.113617,34.6101,-1.5742,-28.4889
-1.178362,-2.472306,7.667234,-2.017635,0.488617,-1.620262,-0.836693,0.499433,-1.113617,34.6101,-1.5742,-28.4889
-1.178362,-2.472306,7.667234,-1.6909999999999998,0.335985,-1.831817,-0.948518,0.456833,-1.322357,34.6101,-1.5742,-28.4889
-1.178362,-2.472306,7.667234,-1.6909999999999998,0.335985,-1.831817,-0.948518,0.456833,-1.322357,35.0257,0.4094,-28.4801
-0.8909020000000001,-2.510634,7.279163,-1.3799629999999998,0.52269,-2.164904,-0.948518,0.456833,-1.322357,35.0257,0.4094,-28.4801
-0.8909020000000001,-2.510634,7.279163,-1.3799629999999998,0.52269,-2.164904,-0.8281729999999999,0.415298,-1.4629370000000002,35.0257,0.4094,-28.4801
-0.8909020000000001,-2.510634,7.279163,-1.3799629999999998,0.52269,-2.164904,-0.8281729999999999,0.415298,-1.4629370000000002,35.1955,2.7319,-28.1497
-0.4692939999999999,-2.546566,6.766526,-1.3799629999999998,0.52269,-2.164904,-0.8281729999999999,0.415298,-1.4629370000000002,35.1955,2.7319,-28.1497
-0.4692939999999999,-2.546566,6.766526,-1.021177,0.70798,-2.5579810000000003,-0.486308,0.27365300000000004,-1.491692,35.1955,2.7319,-28.1497
-0.4692939999999999,-2.546566,6.766526,-1.021177,0.70798,-2.5579810000000003,-0.486308,0.27365300000000004,-1.491692,35.1955,2.7319,-28.1497
-0.4692939999999999,-2.546566,6.766526,-1.021177,0.70798,-2.5579810000000003,-0.486308,0.27365300000000004,-1.491692,35.1955,2.7319,-28.1497
-0.038104,-2.666341,7.128246000000001,-0.643085,0.626205,-2.31637,-0.054983,0.219338,-1.540682,35.9391,4.2775,-27.9568
-0.038104,-2.666341,7.128246000000001,-0.643085,0.626205,-2.31637,-0.054983,0.219338,-1.540682,35.9391,4.2775,-27.9568
-0.038104,-2.666341,7.128246000000001,-0.643085,0.626205,-2.31637,-0.054983,0.219338,-1.540682,35.9391,4.2775,-27.9568
1.209952,-2.960988,6.8216220000000005,0.387074,0.342157,-2.312125,-0.054983,0.219338,-1.540682,35.9391,4.2775,-27.9568
1.209952,-2.960988,6.8216220000000005,0.387074,0.342157,-2.312125,0.116482,0.089408,-1.587542,36.0387,7.3646,-26.9426
1.209952,-2.960988,6.8216220000000005,0.387074,0.342157,-2.312125,0.116482,0.089408,-1.587542,36.0387,7.3646,-26.9426
2.129824,-3.001711,7.080336,1.24686,0.243605,-2.324496,0.116482,0.089408,-1.587542,36.0387,7.3646,-26.9426
2.129824,-3.001711,7.080336,1.24686,0.243605,-2.324496,-0.177458,0.5931529999999999,-1.6876520000000002,36.3054,9.9355,-26.8674
2.129824,-3.001711,7.080336,1.24686,0.243605,-2.324496,-0.177458,0.5931529999999999,-1.6876520000000002,36.3054,9.9355,-26.8674
2.611319,-3.3849910000000003,7.494758,1.810509,-0.145824,-1.7410279999999998,-0.177458,0.5931529999999999,-1.6876520000000002,36.3054,9.9355,-26.8674
2.611319,-3.3849910000000003,7.494758,1.810509,-0.145824,-1.7410279999999998,-0.441578,1.036193,-1.609907,36.3054,9.9355,-26.8674
2.228039,-2.891518,8.738022,1.810509,-0.145824,-1.7410279999999998,-0.441578,1.036193,-1.609907,35.8921,12.2015,-26.9474
2.228039,-2.891518,8.738022,1.547793,0.367804,-0.533035,-0.441578,1.036193,-1.609907,35.8921,12.2015,-26.9474
2.228039,-2.891518,8.738022,1.547793,0.367804,-0.533035,-0.441578,1.036193,-1.609907,35.8921,12.2015,-26.9474
2.091496,-2.429187,9.300964,1.547793,0.367804,-0.533035,-0.031553,0.956318,-1.355372,36.2412,13.193,-26.4771
2.091496,-2.429187,9.300964,1.538805,0.989492,0.013539,-0.031553,0.956318,-1.355372,36.2412,13.193,-26.4771
2.290322,-2.196823,8.845819,1.538805,0.989492,0.013539,-0.031553,0.956318,-1.355372,36.2412,13.193,-26.4771
2.290322,-2.196823,8.845819,1.538805,0.989492,0.013539,-0.031553,0.956318,-1.355372,36.2412,13.193,-26.4771
2.290322,-2.196823,8.845819,1.7704380000000002,0.994209,-0.458279,0.6692170000000001,0.325838,-0.961322,36.1513,15.4559,-24.9082
2.290322,-2.196823,8.845819,1.7704380000000002,0.994209,-0.458279,0.6692170000000001,0.325838,-0.961322,36.1513,15.4559,-24.9082
2.441239,-1.938109,8.292459,1.7704380000000002,0.994209,-0.458279,0.6692170000000001,0.325838,-0.961322,36.1513,15.4559,-24.9082
2.441239,-1.938109,8.292459,1.972059,1.265832,-1.294249,0.425332,0.603803,-0.671642,36.0333,16.7914,-24.0213
2.628088,-1.480569,8.024163,1.972059,1.265832,-1.294249,0.425332,0.603803,-0.671642,36.0333,16.7914,-24.0213
2.628088,-1.480569,8.024163,1.972059,1.265832,-1.294249,0.425332,0.603803,-0.671642,36.0333,16.7914,-24.0213
2.628088,-1.480569,8.024163,2.286893,1.197782,-1.107724,0.267712,0.392933,-0.549167,36.3654,17.5713,-23.2377
2.628088,-1.480569,8.024163,2.286893,1.197782,-1.107724,0.267712,0.392933,-0.549167,36.3654,17.5713,-23.2377
2.6496470000000003,-1.986019,9.384807,2.286893,1.197782,-1.107724,0.267712,0.392933,-0.549167,36.3654,17.5713,-23.2377
2.6496470000000003,-1.986019,9.384807,2.177783,0.722812,0.277068,0.355042,0.686873,-0.303152,36.3654,17.5713,-23.2377
2.6496470000000003,-1.986019,9.384807,2.177783,0.722812,0.277068,0.355042,0.686873,-0.303152,36.9044,17.9272,-22.5228
2.314277,-1.832707,10.120226,2.177783,0.722812,0.277068,0.355042,0.686873,-0.303152,36.9044,17.9272,-22.5228
2.314277,-1.832707,10.120226,2.002316,0.919117,0.653859,0.422137,0.984008,-0.096542,36.9044,17.9272,-22.5228
2.019631,-1.897386,10.54902,2.002316,0.919117,0.653859,0.422137,0.984008,-0.096542,37.3436,18.1774,-22.5042
2.019631,-1.897386,10.54902,2.002316,0.919117,0.653859,0.422137,0.984008,-0.096542,37.3436,18.1774,-22.5042
2.019631,-1.897386,10.54902,2.002316,0.919117,0.653859,0.683062,0.103253,0.144148,37.3436,18.1774,-22.5042
1.938184,-2.1584950000000003,10.874808,2.006365,0.328171,1.391842,0.683062,0.103253,0.144148,37.4847,18.1844,-22.1159
1.938184,-2.1584950000000003,10.874808,2.006365,0.328171,1.391842,0.683062,0.103253,0.144148,37.4847,18.1844,-22.1159
1.938184,-2.1584950000000003,10.874808,2.006365,0.328171,1.391842,0.733117,-0.190687,0.307093,37.4847,18.1844,-22.1159
1.739357,-1.619508,11.00656,1.879408,0.494049,1.447534,0.733117,-0.190687,0.307093,37.4847,18.1844,-22.1159
1.739357,-1.619508,11.00656,1.879408,0.494049,1.447534,0.733117,-0.190687,0.307093,37.5889,17.9295,-22.0333
1.739357,-1.619508,11.00656,1.879408,0.494049,1.447534,0.515857,0.26726300000000003,0.5999680000000001,37.5889,17.9295,-22.0333
1.550113,-1.976437,10.915531,1.59595,0.155644,1.466564,0.515857,0.26726300000000003,0.5999680000000001,37.5889,17.9295,-22.0333
1.550113,-1.976437,10.915531,1.59595,0.155644,1.466564,0.515857,0.26726300000000003,0.5999680000000001,37.5889,17.9295,-22.0333
1.550113,-1.976437,10.915531,1.59595,0.155644,1.466564,0.216592,0.013793,0.6532180000000001,38.066,16.8859,-21.9152
1.988489,-1.593157,11.744374,1.59595,0.155644,1.466564,0.216592,0.013793,0.6532180000000001,38.066,16.8859,-21.9152
1.988489,-1.593157,11.744374,2.018772,0.26594,1.898885,0.216592,0.013793,0.6532180000000001,38.066,16.8859,-21.9152
1.988489,-1.593157,11.744374,2.018772,0.26594,1.898885,0.159082,-0.055432,0.587188,38.5108,15.2823,-21.575
1.6770740000000002,-1.427868,11.921641,2.018772,0.26594,1.898885,0.159082,-0.055432,0.587188,38.5108,15.2823,-21.575
1.6770740000000002,-1.427868,11.921641,2.018772,0.26594,1.898885,0.159082,-0.055432,0.587188,38.5108,15.2823,-21.575
1.399196,-1.1979,11.962365,1.826144,0.437719,2.226661,0.135652,0.153308,0.601033,38.5108,15.2823,-21.575
1.399196,-1.1979,11.962365,1.826144,0.437719,2.226661,0.135652,0.153308,0.601033,38.63800000000001,14.8078,-21.5079
1.399196,-1.1979,11.962365,1.826144,0.437719,2.226661,0.135652,0.153308,0.601033,38.63800000000001,14.8078,-21.5079
0.397877,-1.070938,12.882237,0.8742709999999999,0.733059,2.917207,0.135652,0.153308,0.601033,38.63800000000001,14.8078,-21.5079
0.397877,-1.070938,12.882237,0.8742709999999999,0.733059,2.917207,0.30711700000000003,0.058523,0.906688,39.0688,14.2265,-21.1461
0.397877,-1.070938,12.882237,0.8742709999999999,0.733059,2.917207,0.30711700000000003,0.058523,0.906688,39.0688,14.2265,-21.1461
0.012202,-0.989491,12.314504,0.350124,0.649095,2.737743,0.30711700000000003,0.058523,0.906688,39.0688,14.2265,-21.1461
0.012202,-0.989491,12.314504,0.350124,0.649095,2.737743,0.263452,-0.120397,1.283698,39.0688,14.2265,-21.1461
0.012202,-0.989491,12.314504,0.350124,0.649095,2.737743,0.263452,-0.120397,1.283698,38.7019,13.0983,-21.2269
-0.59386,-1.042192,12.451047,-0.230778,0.570515,2.605006,0.263452,-0.120397,1.283698,38.7019,13.0983,-21.2269
-0.59386,-1.042192,12.451047,-0.230778,0.570515,2.605006,0.214462,-0.528292,1.503088,38.8641,11.5241,-21.3542
-0.59386,-1.042192,12.451047,-0.230778,0.570515,2.605006,0.214462,-0.528292,1.503088,38.8641,11.5241,-21.3542
-1.259809,-0.8936709999999999,12.326481,-0.884526,0.51882,2.62154,0.214462,-0.528292,1.503088,38.8641,11.5241,-21.3542
-1.259809,-0.8936709999999999,12.326481,-0.884526,0.51882,2.62154,0.214462,-0.528292,1.503088,38.8641,11.5241,-21.3542
-1.259809,-0.8936709999999999,12.326481,-0.884526,0.51882,2.62154,0.298597,-0.7136020000000001,1.669228,39.3118,9.6696,-21.6101
-1.537687,-0.946372,11.579085,-1.4591809999999998,0.446398,1.787728,0.298597,-0.7136020000000001,1.669228,39.3118,9.6696,-21.6101
-1.537687,-0.946372,11.579085,-1.4591809999999998,0.446398,1.787728,0.298597,-0.7136020000000001,1.669228,39.3118,9.6696,-21.6101
-1.537687,-0.946372,11.579085,-1.4591809999999998,0.446398,1.787728,0.185707,-0.817972,1.625563,39.2552,7.8613,-22.5292
-1.473008,-1.24581,11.497638,-1.4591809999999998,0.446398,1.787728,0.185707,-0.817972,1.625563,39.2552,7.8613,-22.5292
-1.473008,-1.24581,11.497638,-1.551175,0.099346,1.631259,0.120742,-0.8382069999999999,1.418953,39.2552,7.8613,-22.5292
-1.473008,-1.24581,11.497638,-1.551175,0.099346,1.631259,0.120742,-0.8382069999999999,1.418953,39.2552,7.8613,-22.5292
-1.580806,-1.264974,11.478474,-1.551175,0.099346,1.631259,0.120742,-0.8382069999999999,1.418953,38.544,5.3444,-23.6934
-1.580806,-1.264974,11.478474,-1.551175,0.099346,1.631259,0.120742,-0.8382069999999999,1.418953,38.544,5.3444,-23.6934
-1.619134,-1.212273,11.543153,-1.930092,0.048897,1.674381,0.163342,-0.594322,1.049398,38.544,5.3444,-23.6934
-1.619134,-1.212273,11.543153,-1.930092,0.048897,1.674381,0.163342,-0.594322,1.049398,37.3523,2.6739,-24.6651
-1.619134,-1.212273,11.543153,-1.930092,0.048897,1.674381,0.163342,-0.594322,1.049398,37.3523,2.6739,-24.6651
-1.837124,-1.070938,10.37894,-2.157613,0.145429,0.6812090000000001,0.098377,-0.216247,0.647893,37.3523,2.6739,-24.6651
-1.837124,-1.070938,10.37894,-2.157613,0.145429,0.6812090000000001,0.098377,-0.216247,0.647893,37.3523,2.6739,-24.6651
-1.837124,-1.070938,10.37894,-2.157613,0.145429,0.6812090000000001,0.098377,-0.216247,0.647893,36.7643,1.5044,-25.0762
-1.966481,-1.147594,9.624357,-2.281994,0.099585,-0.184393,-0.278633,-0.067147,0.521158,36.7643,1.5044,-25.0762
-1.966481,-1.147594,9.624357,-2.281994,0.099585,-0.184393,-0.278633,-0.067147,0.521158,36.7643,1.5044,-25.0762
-1.966481,-1.147594,9.624357,-2.281994,0.099585,-0.184393,-0.278633,-0.067147,0.521158,36.4386,0.2485,-25.9292
-1.885034,-1.236228,10.172927,-2.332759,0.102291,0.116839,-0.355313,-0.246067,0.456193,36.4386,0.2485,-25.9292
-1.885034,-1.236228,10.172927,-2.332759,0.102291,0.116839,-0.355313,-0.246067,0.456193,36.4386,0.2485,-25.9292
-1.885034,-1.236228,10.172927,-2.332759,0.102291,0.116839,-0.355313,-0.246067,0.456193,36.5824,0.0273,-25.9437
-1.566433,-1.621903,10.759824,-2.023768,-0.152079,0.912663,0.090922,-0.382387,0.323068,36.5824,0.0273,-25.9437
-1.566433,-1.621903,10.759824,-2.023768,-0.152079,0.912663,0.090922,-0.382387,0.323068,36.5824,0.0273,-25.9437
-1.688603,-1.478173,9.530932,-2.023768,-0.152079,0.912663,0.090922,-0.382387,0.323068,36.2484,-0.5479999999999999,-25.7624
-1.688603,-1.478173,9.530932,-2.023768,-0.152079,0.912663,0.090922,-0.382387,0.323068,36.2484,-0.5479999999999999,-25.7624
-1.688603,-1.478173,9.530932,-2.023768,-0.152079,0.912663,0.090922,-0.382387,0.323068,36.2484,-0.5479999999999999,-25.7624
-1.231063,-1.470987,9.039855,-2.145597,-0.150858,-0.5287069999999999,0.167602,-0.234352,0.300703,35.7916,-1.0336,-26.5132
-1.231063,-1.470987,9.039855,-2.145597,-0.150858,-0.5287069999999999,0.167602,-0.234352,0.300703,35.7916,-1.0336,-26.5132
-1.231063,-1.470987,9.039855,-2.145597,-0.150858,-0.5287069999999999,0.167602,-0.234352,0.300703,35.7916,-1.0336,-26.5132
-0.778313,-1.379958,9.451881,-1.411527,0.0272,-0.480055,-0.241358,-0.139567,0.103678,35.7712,-1.0422,-26.9005
-0.778313,-1.379958,9.451881,-1.411527,0.0272,-0.480055,-0.241358,-0.139567,0.103678,35.7712,-1.0422,-26.9005
-0.778313,-1.379958,9.451881,-1.411527,0.0272,-0.480055,-0.241358,-0.139567,0.103678,35.7712,-1.0422,-26.9005
-0.754358,-1.521292,10.151367,-1.336913,-0.020555,0.20995300000000006,-0.160418,-0.134242,-0.029447000000000008,35.91300000000001,-1.1209,-27.0724
-0.754358,-1.521292,10.151367,-1.336913,-0.020555,0.20995300000000006,-0.160418,-0.134242,-0.029447000000000008,35.91300000000001,-1.1209,-27.0724
-0.59386,-1.504524,9.624357,-1.336913,-0.020555,0.20995300000000006,-0.160418,-0.134242,-0.029447000000000008,35.91300000000001,-1.1209,-27.0724
-0.59386,-1.504524,9.624357,-1.218329,-0.030846,-0.26676,-0.108233,0.144788,-0.018797,35.4889,-1.0047,-27.0196
-0.59386,-1.504524,9.624357,-1.218329,-0.030846,-0.26676,-0.108233,0.144788,-0.018797,35.4889,-1.0047,-27.0196
-0.696866,-1.705746,10.223232,-1.218329,-0.030846,-0.26676,-0.108233,0.144788,-0.018797,35.4889,-1.0047,-27.0196
-0.696866,-1.705746,10.223232,-1.272124,-0.193032,0.366421,-0.108233,0.144788,-0.018797,35.4889,-1.0047,-27.0196
-0.926834,-1.832707,9.358457,-1.272124,-0.193032,0.366421,0.044062,-0.003247,0.008893,35.3652,-0.8131,-27.4886
-0.926834,-1.832707,9.358457,-1.272124,-0.193032,0.366421,0.044062,-0.003247,0.008893,35.3652,-0.8131,-27.4886
-0.926834,-1.832707,9.358457,-0.943357,-0.019242,-2.033448,0.044062,-0.003247,0.008893,35.3652,-0.8131,-27.4886
-0.926834,-1.832707,9.358457,-0.943357,-0.019242,-2.033448,0.044062,-0.003247,0.008893,35.3652,-0.8131,-27.4886
0.8051119999999999,-1.459009,8.63262,-0.943357,-0.019242,-2.033448,-0.474593,-0.779632,0.147343,35.3636,-0.7605,-28.3804
0.8051119999999999,-1.459009,8.63262,-0.193018,-0.12915,1.713512,-0.474593,-0.779632,0.147343,35.3636,-0.7605,-28.3804
0.417041,-1.902177,11.806658,-0.193018,-0.12915,1.713512,-0.474593,-0.779632,0.147343,35.3636,-0.7605,-28.3804
0.417041,-1.902177,11.806658,-0.193018,-0.12915,1.713512,-0.093323,0.4664180000000001,0.122848,35.3636,-0.7605,-28.3804
0.417041,-1.902177,11.806658,0.124419,0.154079,1.08631,-0.093323,0.4664180000000001,0.122848,34.8872,-1.1997,-27.9119
1.092572,-1.207482,10.11783,0.124419,0.154079,1.08631,-0.093323,0.4664180000000001,0.122848,34.8872,-1.1997,-27.9119
1.092572,-1.207482,10.11783,0.124419,0.154079,1.08631,0.251737,0.301343,-0.180677,34.8872,-1.1997,-27.9119
1.092572,-1.207482,10.11783,0.101063,0.330246,-0.964609,0.251737,0.301343,-0.180677,34.9076,-1.1898,-27.4665
0.318826,-1.255392,8.936849,0.101063,0.330246,-0.964609,0.251737,0.301343,-0.180677,34.9076,-1.1898,-27.4665
