ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.918814,-1.7895880000000002,8.615851,-2.541729,-0.8947360000000001,-0.868252,0.394447,-0.109747,-0.6705770000000001,-28.0108,1.5409,-31.6868
-3.918814,-1.7895880000000002,8.615851,-2.541729,-0.8947360000000001,-0.868252,0.394447,-0.109747,-0.6705770000000001,-28.0108,1.5409,-31.6868
-3.918814,-1.7895880000000002,8.615851,-2.865184,-1.013342,-1.191671,0.317767,-0.12465699999999999,-0.700397,-27.9791,0.706,-31.4789
-4.544039,-1.801566,9.070996000000001,-2.865184,-1.013342,-1.191671,0.317767,-0.12465699999999999,-0.700397,-27.9791,0.706,-31.4789
-4.544039,-1.801566,9.070996000000001,-2.865184,-1.013342,-1.191671,0.317767,-0.12465699999999999,-0.700397,-27.9791,0.706,-31.4789
-4.544039,-1.801566,9.070996000000001,-2.865184,-1.013342,-1.191671,0.285817,0.042548,-0.654602,-27.9791,0.706,-31.4789
-5.023139,-1.993206,8.479308,-3.909864,-1.2755290000000001,-1.243118,0.285817,0.042548,-0.654602,-28.0701,-1.4637,-31.4626
-5.023139,-1.993206,8.479308,-3.909864,-1.2755290000000001,-1.243118,0.285817,0.042548,-0.654602,-28.0701,-1.4637,-31.4626
-5.221966,-1.9908099999999997,8.383488,-4.095169,-1.3524180000000001,-1.391317,0.220852,0.039353,-0.564077,-28.0701,-1.4637,-31.4626
-5.221966,-1.9908099999999997,8.383488,-4.095169,-1.3524180000000001,-1.391317,0.220852,0.039353,-0.564077,-28.0701,-1.4637,-31.4626
-5.221966,-1.9908099999999997,8.383488,-4.095169,-1.3524180000000001,-1.391317,0.220852,0.039353,-0.564077,-27.8327,-2.6287,-31.2088
-5.660342,-1.7273049999999999,8.661366000000001,-4.539364,-1.151921,-1.17074,0.220852,0.039353,-0.564077,-27.8327,-2.6287,-31.2088
-5.660342,-1.7273049999999999,8.661366000000001,-4.539364,-1.151921,-1.17074,0.142042,0.086213,-0.32658200000000004,-27.8327,-2.6287,-31.2088
-5.660342,-1.7273049999999999,8.661366000000001,-4.539364,-1.151921,-1.17074,0.142042,0.086213,-0.32658200000000004,-27.9214,-3.5044,-31.2529
-5.938219999999999,-1.401517,8.639807000000001,-4.539364,-1.151921,-1.17074,0.142042,0.086213,-0.32658200000000004,-27.9214,-3.5044,-31.2529
-5.938219999999999,-1.401517,8.639807000000001,-4.539364,-1.151921,-1.17074,0.142042,0.086213,-0.32658200000000004,-27.9214,-3.5044,-31.2529
-5.938219999999999,-1.401517,8.639807000000001,-4.539364,-1.151921,-1.17074,0.142042,0.086213,-0.32658200000000004,-27.9214,-3.5044,-31.2529
-5.952593,-1.348816,8.584710000000001,-4.813804,-0.872517,-1.036518,0.161212,0.199103,-0.140207,-27.7347,-3.908,-31.2446
-5.952593,-1.348816,8.584710000000001,-4.813804,-0.872517,-1.036518,0.161212,0.199103,-0.140207,-27.7347,-3.908,-31.2446
-5.530985,-0.8816940000000001,7.739099,-4.813804,-0.872517,-1.036518,0.161212,0.199103,-0.140207,-27.7347,-3.908,-31.2446
-5.530985,-0.8816940000000001,7.739099,-4.244841,-0.335212,-2.023703,-0.068828,0.135203,0.150538,-27.0008,-4.6105,-31.2271
-5.530985,-0.8816940000000001,7.739099,-4.244841,-0.335212,-2.023703,-0.068828,0.135203,0.150538,-27.0008,-4.6105,-31.2271
-5.530985,-0.8816940000000001,7.739099,-4.244841,-0.335212,-2.023703,-0.068828,0.135203,0.150538,-27.0008,-4.6105,-31.2271
-5.303413,-0.6062109999999999,8.421816,-3.88479,0.021013,-1.180761,-0.32868800000000004,0.172478,0.23254299999999997,-26.903000000000002,-4.4431,-31.8295
-5.303413,-0.6062109999999999,8.421816,-3.88479,0.021013,-1.180761,-0.32868800000000004,0.172478,0.23254299999999997,-26.903000000000002,-4.4431,-31.8295
-5.389651000000001,-0.749941,9.15963,-3.88479,0.021013,-1.180761,-0.32868800000000004,0.172478,0.23254299999999997,-26.903000000000002,-4.4431,-31.8295
-5.389651000000001,-0.749941,9.15963,-3.913986,-0.15323699999999998,-0.5045189999999999,-0.306323,0.144788,0.277273,-26.9779,-3.4131,-32.3122
-5.389651000000001,-0.749941,9.15963,-3.913986,-0.15323699999999998,-0.5045189999999999,-0.306323,0.144788,0.277273,-26.9779,-3.4131,-32.3122
-5.4160010000000005,-1.255392,9.528537,-3.913986,-0.15323699999999998,-0.5045189999999999,-0.306323,0.144788,0.277273,-26.9779,-3.4131,-32.3122
-5.4160010000000005,-1.255392,9.528537,-3.913986,-0.15323699999999998,-0.5045189999999999,-0.306323,0.144788,0.277273,-26.9779,-3.4131,-32.3122
-5.4160010000000005,-1.255392,9.528537,-3.904315,-0.5771970000000001,-0.161714,-0.21473299999999998,-0.013897,0.365668,-26.6273,-2.5866,-32.6719
-5.308203,-1.5332700000000001,9.439903,-3.904315,-0.5771970000000001,-0.161714,-0.21473299999999998,-0.013897,0.365668,-26.6273,-2.5866,-32.6719
-5.308203,-1.5332700000000001,9.439903,-3.904315,-0.5771970000000001,-0.161714,-0.21473299999999998,-0.013897,0.365668,-26.6273,-2.5866,-32.6719
-5.308203,-1.5332700000000001,9.439903,-3.7080559999999996,-0.797629,-0.24253200000000003,-0.41814799999999996,0.139463,0.5328729999999999,-26.3535,-2.0313,-32.9696
-4.9824150000000005,-1.679395,10.033987,-3.7080559999999996,-0.797629,-0.24253200000000003,-0.41814799999999996,0.139463,0.5328729999999999,-26.3535,-2.0313,-32.9696
-4.9824150000000005,-1.679395,10.033987,-3.2851559999999997,-0.768937,0.55013,-0.41814799999999996,0.139463,0.5328729999999999,-26.3535,-2.0313,-32.9696
-4.9824150000000005,-1.679395,10.033987,-3.2851559999999997,-0.768937,0.55013,-0.389393,0.10005800000000001,0.581863,-26.4059,-1.1352,-32.9075
-4.8842,-1.830312,10.414872,-3.2851559999999997,-0.768937,0.55013,-0.389393,0.10005800000000001,0.581863,-26.4059,-1.1352,-32.9075
-4.8842,-1.830312,10.414872,-3.2851559999999997,-0.768937,0.55013,-0.389393,0.10005800000000001,0.581863,-26.4059,-1.1352,-32.9075
-5.248316,-2.503447,10.048361,-3.444943,-1.2507469999999998,0.49558900000000006,-0.203018,-0.070342,0.7022079999999999,-26.7302,0.5122,-32.8602
-5.248316,-2.503447,10.048361,-3.444943,-1.2507469999999998,0.49558900000000006,-0.203018,-0.070342,0.7022079999999999,-26.7302,0.5122,-32.8602
-5.248316,-2.503447,10.048361,-3.444943,-1.2507469999999998,0.49558900000000006,-0.203018,-0.070342,0.7022079999999999,-26.7302,0.5122,-32.8602
-4.795567,-2.747788,9.883071000000001,-3.174061,-1.696623,0.280941,-0.199823,-0.052237,0.9184030000000001,-26.7305,0.5566,-32.5124
-4.795567,-2.747788,9.883071000000001,-3.174061,-1.696623,0.280941,-0.199823,-0.052237,0.9184030000000001,-26.7305,0.5566,-32.5124
-4.795567,-2.747788,9.883071000000001,-3.174061,-1.696623,0.280941,-0.199823,-0.052237,0.9184030000000001,-26.7305,0.5566,-32.5124
-4.795567,-2.747788,9.883071000000001,-3.174061,-1.696623,0.280941,-0.199823,-0.052237,0.9184030000000001,-26.7305,0.5566,-32.5124
-3.4445050000000004,-3.109509,9.940563000000001,-1.8597139999999999,-1.991502,0.149005,-0.469268,-0.042651999999999995,1.295413,-27.1406,1.1059999999999999,-32.6604
-3.4445050000000004,-3.109509,9.940563000000001,-1.8597139999999999,-1.991502,0.149005,-0.469268,-0.042651999999999995,1.295413,-27.1406,1.1059999999999999,-32.6604
-3.4445050000000004,-3.109509,9.940563000000001,-1.8597139999999999,-1.991502,0.149005,-0.469268,-0.042651999999999995,1.295413,-27.1406,1.1059999999999999,-32.6604
-1.710163,-2.685505,11.373072,-0.043528,-1.5348469999999999,1.492104,-0.609848,0.22146799999999997,1.384873,-27.1406,1.1059999999999999,-32.6604
-1.710163,-2.685505,11.373072,-0.043528,-1.5348469999999999,1.492104,-0.609848,0.22146799999999997,1.384873,-26.765,3.1006,-32.1873
-0.9172520000000001,-2.3740900000000003,12.362413,-0.043528,-1.5348469999999999,1.492104,-0.609848,0.22146799999999997,1.384873,-26.765,3.1006,-32.1873
-0.9172520000000001,-2.3740900000000003,12.362413,0.937889,-1.159852,2.73375,-0.304193,0.405713,1.363573,-26.765,3.1006,-32.1873
-0.9172520000000001,-2.3740900000000003,12.362413,0.937889,-1.159852,2.73375,-0.304193,0.405713,1.363573,-26.3493,5.0611,-32.3912
-0.28963099999999997,-2.1345400000000003,11.24132,0.937889,-1.159852,2.73375,-0.304193,0.405713,1.363573,-26.3493,5.0611,-32.3912
-0.28963099999999997,-2.1345400000000003,11.24132,1.9019689999999998,-0.8084600000000001,1.5159120000000001,-0.304193,0.405713,1.363573,-26.3493,5.0611,-32.3912
-0.28963099999999997,-2.1345400000000003,11.24132,1.9019689999999998,-0.8084600000000001,1.5159120000000001,0.07707699999999999,0.156503,1.2325780000000002,-26.6326,6.6497,-32.4976
0.21342399999999997,-1.657836,10.709518,1.9019689999999998,-0.8084600000000001,1.5159120000000001,0.07707699999999999,0.156503,1.2325780000000002,-26.6326,6.6497,-32.4976
0.21342399999999997,-1.657836,10.709518,2.420212,-0.486221,1.116002,0.07707699999999999,0.156503,1.2325780000000002,-26.6326,6.6497,-32.4976
0.570353,-1.480569,9.80402,2.420212,-0.486221,1.116002,0.209137,0.258743,1.062178,-26.6326,6.6497,-32.4976
0.570353,-1.480569,9.80402,2.420212,-0.486221,1.116002,0.209137,0.258743,1.062178,-26.6326,6.6497,-32.4976
0.570353,-1.480569,9.80402,2.420212,-0.486221,1.116002,0.209137,0.258743,1.062178,-26.6326,6.6497,-32.4976
0.582331,-1.4518229999999999,9.724967999999999,2.859944,-0.406579,0.253079,0.20807199999999998,0.270458,1.051528,-26.9339,8.0185,-33.4525
0.582331,-1.4518229999999999,9.724967999999999,2.859944,-0.406579,0.253079,0.20807199999999998,0.270458,1.051528,-26.9339,8.0185,-33.4525
0.582331,-1.4518229999999999,9.724967999999999,2.859944,-0.406579,0.253079,0.20807199999999998,0.270458,1.051528,-26.9339,8.0185,-33.4525
0.802717,-0.522369,8.311622999999999,3.191071,0.25627,-1.14737,0.20807199999999998,0.270458,1.051528,-26.9339,8.0185,-33.4525
0.802717,-0.522369,8.311622999999999,3.191071,0.25627,-1.14737,0.222982,0.090473,0.758653,-25.4401,9.0986,-34.0399
0.802717,-0.522369,8.311622999999999,3.191071,0.25627,-1.14737,0.222982,0.090473,0.758653,-25.4401,9.0986,-34.0399
0.927283,-0.301983,7.947507000000001,3.3506690000000003,0.438954,-1.630662,0.222982,0.090473,0.758653,-25.4401,9.0986,-34.0399
0.927283,-0.301983,7.947507000000001,3.3506690000000003,0.438954,-1.630662,0.222982,0.090473,0.758653,-25.4401,9.0986,-34.0399
0.48172,-0.270841,7.473198,3.3506690000000003,0.438954,-1.630662,0.11115699999999999,0.106448,0.521158,-25.1478,9.7871,-34.0879
0.48172,-0.270841,7.473198,2.994766,0.405005,-2.03118,0.11115699999999999,0.106448,0.521158,-25.1478,9.7871,-34.0879
0.48172,-0.270841,7.473198,2.994766,0.405005,-2.03118,0.11115699999999999,0.106448,0.521158,-25.1478,9.7871,-34.0879
0.20623699999999998,-0.215745,7.650465,2.994766,0.405005,-2.03118,0.019566999999999998,-0.070342,0.334783,-24.5678,10.0567,-33.9329
0.20623699999999998,-0.215745,7.650465,2.579773,0.376367,-1.9273470000000001,0.019566999999999998,-0.070342,0.334783,-24.5678,10.0567,-33.9329
0.20623699999999998,-0.215745,7.650465,2.579773,0.376367,-1.9273470000000001,0.019566999999999998,-0.070342,0.334783,-24.5678,10.0567,-33.9329
0.163118,-0.11034300000000001,7.286349,2.579773,0.376367,-1.9273470000000001,0.034477,-0.09270700000000001,0.262363,-24.4131,10.5076,-34.0748
0.163118,-0.11034300000000001,7.286349,2.628902,0.661563,-2.377663,0.034477,-0.09270700000000001,0.262363,-24.4131,10.5076,-34.0748
0.163118,-0.11034300000000001,7.286349,2.628902,0.661563,-2.377663,0.034477,-0.09270700000000001,0.262363,-24.4131,10.5076,-34.0748
0.191864,0.016619,6.974933999999999,2.628902,0.661563,-2.377663,-0.013447999999999998,-0.084187,0.16331800000000002,-24.2347,10.7068,-34.038000000000004
0.191864,0.016619,6.974933999999999,2.293966,0.410984,-2.7204919999999997,-0.013447999999999998,-0.084187,0.16331800000000002,-24.2347,10.7068,-34.038000000000004
0.191864,0.016619,6.974933999999999,2.293966,0.410984,-2.7204919999999997,-0.013447999999999998,-0.084187,0.16331800000000002,-24.2347,10.7068,-34.038000000000004
-0.15548299999999998,-0.148671,6.850368,2.293966,0.410984,-2.7204919999999997,-0.013447999999999998,-0.084187,0.16331800000000002,-24.2347,10.7068,-34.038000000000004
-0.15548299999999998,-0.148671,6.850368,2.132104,0.6045010000000001,-3.004506,-0.087998,-0.176842,0.008893,-24.6579,10.7448,-34.2163
-0.29681799999999997,-0.18220799999999998,6.431156,2.132104,0.6045010000000001,-3.004506,-0.087998,-0.176842,0.008893,-24.6579,10.7448,-34.2163
-0.29681799999999997,-0.18220799999999998,6.431156,2.132104,0.6045010000000001,-3.004506,-0.087998,-0.176842,0.008893,-24.6579,10.7448,-34.2163
-0.29681799999999997,-0.18220799999999998,6.431156,1.761025,0.260932,-2.67183,-0.25413800000000003,-0.368542,-0.11358199999999999,-24.7526,10.3367,-33.7648
-0.550741,-0.510391,7.032425999999999,1.761025,0.260932,-2.67183,-0.25413800000000003,-0.368542,-0.11358199999999999,-24.7526,10.3367,-33.7648
-0.550741,-0.510391,7.032425999999999,1.761025,0.260932,-2.67183,-0.25413800000000003,-0.368542,-0.11358199999999999,-24.7526,10.3367,-33.7648
-0.550741,-0.510391,7.032425999999999,1.626501,0.23812600000000003,-2.475759,-0.598133,-0.152347,-0.11997200000000001,-24.7526,10.3367,-33.7648
-0.117155,-0.577465,7.2671850000000004,1.626501,0.23812600000000003,-2.475759,-0.598133,-0.152347,-0.11997200000000001,-25.0195,10.7453,-33.5994
-0.117155,-0.577465,7.2671850000000004,1.626501,0.23812600000000003,-2.475759,-0.598133,-0.152347,-0.11997200000000001,-25.0195,10.7453,-33.5994
-0.117155,-0.577465,7.2671850000000004,1.626501,0.23812600000000003,-2.475759,-0.598133,-0.152347,-0.11997200000000001,-25.0195,10.7453,-33.5994
0.14874500000000002,-0.570279,7.358214,2.064082,0.36406700000000003,-2.116218,-0.6737479999999999,-0.161932,-0.287177,-25.182,10.8875,-33.0608
0.14874500000000002,-0.570279,7.358214,2.064082,0.36406700000000003,-2.116218,-0.6737479999999999,-0.161932,-0.287177,-25.182,10.8875,-33.0608
0.14874500000000002,-0.570279,7.358214,2.064082,0.36406700000000003,-2.116218,-0.6737479999999999,-0.161932,-0.287177,-25.182,10.8875,-33.0608
0.14874500000000002,-0.570279,7.358214,2.064082,0.36406700000000003,-2.116218,-0.6737479999999999,-0.161932,-0.287177,-25.182,10.8875,-33.0608
-0.950789,-1.236228,8.908102,1.018,0.049725,-0.76308,-0.593873,-0.31103200000000003,-0.529997,-25.2142,11.7886,-32.7663
-0.950789,-1.236228,8.908102,1.018,0.049725,-0.76308,-0.593873,-0.31103200000000003,-0.529997,-25.2142,11.7886,-32.7663
-0.950789,-1.236228,8.908102,1.018,0.049725,-0.76308,-0.593873,-0.31103200000000003,-0.529997,-25.2142,11.7886,-32.7663
-1.511336,-1.51171,9.375225,0.323058,0.007585,-0.06525700000000001,-0.396848,-5.2000000000000004e-05,-0.525737,-26.1861,12.2668,-32.3559
-1.511336,-1.51171,9.375225,0.323058,0.007585,-0.06525700000000001,-0.396848,-5.2000000000000004e-05,-0.525737,-26.1861,12.2668,-32.3559
-1.511336,-1.51171,9.375225,0.323058,0.007585,-0.06525700000000001,-0.396848,-5.2000000000000004e-05,-0.525737,-26.1861,12.2668,-32.3559
-2.091047,-1.902177,8.623038000000001,-0.311396,-0.33402600000000005,-0.668305,-0.043268,-0.213052,-0.449057,-26.6863,12.105,-31.7373
-2.091047,-1.902177,8.623038000000001,-0.311396,-0.33402600000000005,-0.668305,-0.043268,-0.213052,-0.449057,-26.6863,12.105,-31.7373
-2.371321,-2.194428,8.560755,-0.678276,-0.549944,-0.879347,-0.043268,-0.213052,-0.449057,-26.6863,12.105,-31.7373
-2.371321,-2.194428,8.560755,-0.678276,-0.549944,-0.879347,0.027022000000000004,-0.42818199999999995,-0.323387,-27.1074,12.0041,-31.6034
-2.371321,-2.194428,8.560755,-0.678276,-0.549944,-0.879347,0.027022000000000004,-0.42818199999999995,-0.323387,-27.1074,12.0041,-31.6034
-2.074279,-2.759766,9.415949000000001,-0.5766100000000001,-1.073321,-0.230814,0.027022000000000004,-0.42818199999999995,-0.323387,-27.1074,12.0041,-31.6034
-2.074279,-2.759766,9.415949000000001,-0.5766100000000001,-1.073321,-0.230814,-0.257333,0.07449800000000001,-0.058202,-27.1074,12.0041,-31.6034
-2.074279,-2.759766,9.415949000000001,-0.5766100000000001,-1.073321,-0.230814,-0.257333,0.07449800000000001,-0.058202,-27.211,12.2234,-31.6466
-2.455163,-2.66155,9.317733,-0.762249,-1.122749,0.009352,-0.257333,0.07449800000000001,-0.058202,-27.211,12.2234,-31.6466
-2.455163,-2.66155,9.317733,-0.762249,-1.122749,0.009352,-0.257333,0.07449800000000001,-0.058202,-27.211,12.2234,-31.6466
-2.455163,-2.66155,9.317733,-0.762249,-1.122749,0.009352,-0.606653,0.502628,0.147343,-27.0334,12.475999999999999,-31.6688
-2.232382,-3.080763,9.801624,-0.669503,-1.095766,0.24205700000000002,-0.606653,0.502628,0.147343,-27.0334,12.475999999999999,-31.6688
-2.232382,-3.080763,9.801624,-0.669503,-1.095766,0.24205700000000002,-0.606653,0.502628,0.147343,-27.0334,12.475999999999999,-31.6688
-1.597574,-3.761085,11.126335000000001,-0.669503,-1.095766,0.24205700000000002,-0.606653,0.502628,0.147343,-27.0334,12.475999999999999,-31.6688
-1.597574,-3.761085,11.126335000000001,0.23845999999999998,-1.8894380000000002,2.235563,-0.5693779999999999,0.070238,0.199528,-26.598000000000003,13.0246,-31.3647
-1.597574,-3.761085,11.126335000000001,0.23845999999999998,-1.8894380000000002,2.235563,-0.5693779999999999,0.070238,0.199528,-26.598000000000003,13.0246,-31.3647
-2.984569,-3.18856,11.57669,0.23845999999999998,-1.8894380000000002,2.235563,-0.5693779999999999,0.070238,0.199528,-26.598000000000003,13.0246,-31.3647
-2.984569,-3.18856,11.57669,-1.455726,-0.9607040000000001,1.979279,0.137782,-0.46332700000000004,0.021672999999999998,-26.7264,13.5921,-31.3559
-2.984569,-3.18856,11.57669,-1.455726,-0.9607040000000001,1.979279,0.137782,-0.46332700000000004,0.021672999999999998,-26.7264,13.5921,-31.3559
-1.9209669999999999,-2.505843,10.525065,-1.455726,-0.9607040000000001,1.979279,0.137782,-0.46332700000000004,0.021672999999999998,-26.7264,13.5921,-31.3559
-1.9209669999999999,-2.505843,10.525065,-0.021357,-0.454244,1.151407,-0.043268,-0.514447,0.091963,-27.0679,13.5383,-31.5126
-1.9209669999999999,-2.505843,10.525065,-0.021357,-0.454244,1.151407,-0.043268,-0.514447,0.091963,-27.0679,13.5383,-31.5126
-0.665725,-2.462724,11.00656,-0.021357,-0.454244,1.151407,-0.043268,-0.514447,0.091963,-27.0679,13.5383,-31.5126
-0.665725,-2.462724,11.00656,0.752868,-0.340996,1.6908459999999998,-1.016678,0.259808,-0.211562,-27.0679,13.5383,-31.5126
-0.665725,-2.462724,11.00656,0.752868,-0.340996,1.6908459999999998,-1.016678,0.259808,-0.211562,-27.5513,13.6125,-30.9366
-2.939054,-2.740602,13.512254,0.752868,-0.340996,1.6908459999999998,-1.016678,0.259808,-0.211562,-27.5513,13.6125,-30.9366
-2.939054,-2.740602,13.512254,-1.6663080000000001,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.5513,13.6125,-30.9366
-2.939054,-2.740602,13.512254,-1.6663080000000001,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.8488,14.7915,-30.6101
-3.142672,-3.107113,13.706289000000002,-1.6663080000000001,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.8488,14.7915,-30.6101
-3.142672,-3.107113,13.706289000000002,-1.6663080000000001,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.8488,14.7915,-30.6101
-2.17489,-3.023271,12.297735000000001,-0.919959,-0.399358,3.7156190000000002,-0.155093,-0.077797,-0.08163200000000001,-27.8488,14.7915,-30.6101
-2.17489,-3.023271,12.297735000000001,-0.919959,-0.399358,3.7156190000000002,-0.155093,-0.077797,-0.08163200000000001,-28.0589,15.4273,-30.8548
-2.17489,-3.023271,12.297735000000001,-0.919959,-0.399358,3.7156190000000002,-0.155093,-0.077797,-0.08163200000000001,-28.0589,15.4273,-30.8548
-2.721064,-2.8148619999999998,12.652269,-0.9584299999999999,-0.030067,3.235748,-0.389393,0.121358,-0.101867,-28.0589,15.4273,-30.8548
-2.721064,-2.8148619999999998,12.652269,-0.9584299999999999,-0.030067,3.235748,-0.389393,0.121358,-0.101867,-27.4937,15.3194,-30.4612
-2.721064,-2.8148619999999998,12.652269,-0.9584299999999999,-0.030067,3.235748,-0.389393,0.121358,-0.101867,-27.4937,15.3194,-30.4612
-2.912704,-2.8052799999999998,13.023572,-1.2092040000000002,0.064332,3.7019290000000002,-0.421343,0.398258,0.033388,-27.4937,15.3194,-30.4612
-2.912704,-2.8052799999999998,13.023572,-1.2092040000000002,0.064332,3.7019290000000002,-0.421343,0.398258,0.033388,-27.4937,15.3194,-30.4612
-2.912704,-2.8052799999999998,13.023572,-1.2092040000000002,0.064332,3.7019290000000002,-0.421343,0.398258,0.033388,-27.4408,15.8681,-30.3732
-2.328202,-2.316598,11.50722,-1.2092040000000002,0.064332,3.7019290000000002,-0.421343,0.398258,0.033388,-27.4408,15.8681,-30.3732
-2.328202,-2.316598,11.50722,-0.505666,0.628714,2.328075,-0.27224299999999996,0.49197799999999997,0.12178299999999999,-27.4408,15.8681,-30.3732
-1.877848,-2.021952,10.778988,-0.505666,0.628714,2.328075,-0.27224299999999996,0.49197799999999997,0.12178299999999999,-26.8883,16.6613,-30.479
-1.877848,-2.021952,10.778988,-0.505666,0.628714,2.328075,-0.27224299999999996,0.49197799999999997,0.12178299999999999,-26.8883,16.6613,-30.479
