ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.322092,-2.362113,10.656817,-1.060088,-1.251017,0.849775,-0.162548,0.567593,-1.075277,-29.6849,4.9147,-30.3038
-1.322092,-2.362113,10.656817,-1.060088,-1.251017,0.849775,-0.162548,0.567593,-1.075277,-29.6849,4.9147,-30.3038
-2.864794,-3.217306,10.726287,-1.060088,-1.251017,0.849775,0.210202,0.25661300000000004,-1.052912,-29.4327,4.0735,-31.043000000000003
-2.864794,-3.217306,10.726287,-2.536492,-1.981357,1.02347,0.210202,0.25661300000000004,-1.052912,-29.4327,4.0735,-31.043000000000003
-2.864794,-3.217306,10.726287,-2.536492,-1.981357,1.02347,0.210202,0.25661300000000004,-1.052912,-29.4327,4.0735,-31.043000000000003
-4.438637,-2.92266,10.067525,-2.536492,-1.981357,1.02347,0.951442,-0.157672,-0.6727069999999999,-29.4327,4.0735,-31.043000000000003
-4.438637,-2.92266,10.067525,-3.512915,-1.6530599999999998,0.03941,0.951442,-0.157672,-0.6727069999999999,-29.1123,2.6922,-31.424
-4.438637,-2.92266,10.067525,-3.512915,-1.6530599999999998,0.03941,0.951442,-0.157672,-0.6727069999999999,-29.1123,2.6922,-31.424
-3.8589260000000003,-2.3836720000000002,8.65418,-3.512915,-1.6530599999999998,0.03941,0.951442,-0.157672,-0.6727069999999999,-29.1123,2.6922,-31.424
-3.8589260000000003,-2.3836720000000002,8.65418,-2.9984990000000002,-1.353397,-1.165805,0.767197,0.090473,-0.591767,-28.7731,1.4564,-31.0133
-3.8589260000000003,-2.3836720000000002,8.65418,-2.9984990000000002,-1.353397,-1.165805,0.767197,0.090473,-0.591767,-28.7731,1.4564,-31.0133
-4.227833,-1.873431,7.933134,-2.9984990000000002,-1.353397,-1.165805,0.767197,0.090473,-0.591767,-28.7731,1.4564,-31.0133
-4.227833,-1.873431,7.933134,-3.567932,-1.104098,-2.141049,-0.06030800000000001,0.442988,-0.715307,-28.7731,1.4564,-31.0133
-4.227833,-1.873431,7.933134,-3.567932,-1.104098,-2.141049,-0.06030800000000001,0.442988,-0.715307,-28.5885,-0.2822,-31.1376
-5.231548,-2.548962,8.287668,-3.567932,-1.104098,-2.141049,-0.06030800000000001,0.442988,-0.715307,-28.5885,-0.2822,-31.1376
-5.231548,-2.548962,8.287668,-4.260972,-1.637839,-1.211531,-0.089063,-0.083122,-0.656732,-28.5885,-0.2822,-31.1376
-5.550149,-2.477097,10.28791,-4.260972,-1.637839,-1.211531,-0.089063,-0.083122,-0.656732,-28.2975,-0.9856,-31.4141
-5.550149,-2.477097,10.28791,-4.260972,-1.637839,-1.211531,-0.089063,-0.083122,-0.656732,-28.2975,-0.9856,-31.4141
-5.550149,-2.477097,10.28791,-4.584778,-1.397211,0.547784,0.194227,0.073433,-0.445862,-28.2975,-0.9856,-31.4141
-5.550149,-2.477097,10.28791,-4.584778,-1.397211,0.547784,0.194227,0.073433,-0.445862,-28.2975,-0.9856,-31.4141
-6.005294,-2.127354,9.978891,-4.584778,-1.397211,0.547784,0.194227,0.073433,-0.445862,-27.9891,-1.4895,-31.7324
-6.005294,-2.127354,9.978891,-4.900575,-1.163938,-0.758123,0.194227,0.073433,-0.445862,-27.9891,-1.4895,-31.7324
-6.113092,-2.036325,8.004999,-4.900575,-1.163938,-0.758123,0.261322,0.404648,-0.171092,-27.9891,-1.4895,-31.7324
-6.113092,-2.036325,8.004999,-4.900575,-1.163938,-0.758123,0.261322,0.404648,-0.171092,-27.9307,-2.7710000000000004,-31.0907
-6.113092,-2.036325,8.004999,-4.818445,-1.012512,-2.3374770000000002,0.261322,0.404648,-0.171092,-27.9307,-2.7710000000000004,-31.0907
-6.062786,-1.58118,7.130642,-4.818445,-1.012512,-2.3374770000000002,0.14523699999999998,0.214013,0.017412999999999998,-27.9307,-2.7710000000000004,-31.0907
-6.062786,-1.58118,7.130642,-4.818445,-1.012512,-2.3374770000000002,0.14523699999999998,0.214013,0.017412999999999998,-27.9307,-2.7710000000000004,-31.0907
-6.062786,-1.58118,7.130642,-4.600796,-0.504887,-2.533974,0.14523699999999998,0.214013,0.017412999999999998,-27.6392,-3.511,-31.3666
-5.993317,-1.3104879999999999,7.6456740000000005,-4.600796,-0.504887,-2.533974,-0.11355799999999999,0.036157999999999996,0.120718,-27.6392,-3.511,-31.3666
-5.993317,-1.3104879999999999,7.6456740000000005,-4.600796,-0.504887,-2.533974,-0.11355799999999999,0.036157999999999996,0.120718,-27.6392,-3.511,-31.3666
-5.993317,-1.3104879999999999,7.6456740000000005,-4.618239,-0.355906,-1.853677,-0.11355799999999999,0.036157999999999996,0.120718,-27.2962,-3.5914,-31.4981
-6.026854,-1.226646,7.997813000000001,-4.618239,-0.355906,-1.853677,-0.273308,0.079823,0.21656799999999998,-27.2962,-3.5914,-31.4981
-6.026854,-1.226646,7.997813000000001,-4.618239,-0.355906,-1.853677,-0.273308,0.079823,0.21656799999999998,-27.2962,-3.5914,-31.4981
-6.026854,-1.226646,7.997813000000001,-4.618239,-0.355906,-1.853677,-0.273308,0.079823,0.21656799999999998,-27.2962,-3.5914,-31.4981
-6.026854,-1.226646,7.997813000000001,-4.529115,-0.385531,-1.661591,-0.273308,0.079823,0.21656799999999998,-26.8813,-3.0593,-31.9298
-5.86396,-1.573993,8.24934,-4.529115,-0.385531,-1.661591,-0.387263,-0.140632,0.44767299999999993,-26.8813,-3.0593,-31.9298
-5.86396,-1.573993,8.24934,-4.529115,-0.385531,-1.661591,-0.387263,-0.140632,0.44767299999999993,-26.8813,-3.0593,-31.9298
-5.86396,-1.573993,8.24934,-4.529115,-0.385531,-1.661591,-0.387263,-0.140632,0.44767299999999993,-26.8813,-3.0593,-31.9298
-5.86396,-1.573993,8.24934,-4.529115,-0.385531,-1.661591,-0.387263,-0.140632,0.44767299999999993,-26.8813,-3.0593,-31.9298
-5.86396,-1.573993,8.24934,-4.529115,-0.385531,-1.661591,-0.387263,-0.140632,0.44767299999999993,-26.8813,-3.0593,-31.9298
-5.375278,-1.353607,9.490209,-3.9556449999999996,-0.30399699999999996,-0.5793149999999999,-0.427733,-0.09377200000000001,0.525418,-26.4868,-2.5114,-32.4782
-5.375278,-1.353607,9.490209,-3.9556449999999996,-0.30399699999999996,-0.5793149999999999,-0.427733,-0.09377200000000001,0.525418,-26.4868,-2.5114,-32.4782
-5.174056,-1.705746,10.398104,-3.9556449999999996,-0.30399699999999996,-0.5793149999999999,-0.427733,-0.09377200000000001,0.525418,-26.4868,-2.5114,-32.4782
-5.174056,-1.705746,10.398104,-3.4075870000000004,-0.394396,0.711512,-0.39045799999999997,0.45044300000000004,0.793798,-27.1283,-1.2038,-32.3115
-5.174056,-1.705746,10.398104,-3.4075870000000004,-0.394396,0.711512,-0.39045799999999997,0.45044300000000004,0.793798,-27.1283,-1.2038,-32.3115
-5.209988,-1.705746,10.374148,-3.4075870000000004,-0.394396,0.711512,-0.39045799999999997,0.45044300000000004,0.793798,-27.1283,-1.2038,-32.3115
-5.209988,-1.705746,10.374148,-3.250753,-0.509185,0.33121,-0.003863,0.402518,0.885388,-26.6585,-0.2414,-32.2465
-5.209988,-1.705746,10.374148,-3.250753,-0.509185,0.33121,-0.003863,0.402518,0.885388,-26.6585,-0.2414,-32.2465
-5.0710489999999995,-2.410023,9.454276,-3.250753,-0.509185,0.33121,-0.003863,0.402518,0.885388,-26.6585,-0.2414,-32.2465
-5.0710489999999995,-2.410023,9.454276,-2.984175,-1.1095709999999999,-0.135694,0.20594200000000001,0.581438,1.020643,-26.1722,0.9411,-32.921
-5.0710489999999995,-2.410023,9.454276,-2.984175,-1.1095709999999999,-0.135694,0.20594200000000001,0.581438,1.020643,-26.1722,0.9411,-32.921
-5.111773,-2.477097,7.957089,-2.764581,-1.313399,-1.760117,0.20594200000000001,0.581438,1.020643,-26.1722,0.9411,-32.921
-5.111773,-2.477097,7.957089,-2.764581,-1.313399,-1.760117,0.14310699999999998,0.495173,1.118623,-26.484,1.6498,-33.2258
-5.28904,-2.5920810000000003,6.835995,-2.764581,-1.313399,-1.760117,0.14310699999999998,0.495173,1.118623,-26.484,1.6498,-33.2258
-5.28904,-2.5920810000000003,6.835995,-2.746684,-1.760673,-2.369841,0.14310699999999998,0.495173,1.118623,-26.484,1.6498,-33.2258
-4.579972,-2.754975,8.299646000000001,-2.746684,-1.760673,-2.369841,-0.125273,0.20336300000000002,1.2847629999999999,-25.8865,2.0404,-34.1573
-4.579972,-2.754975,8.299646000000001,-2.746684,-1.760673,-2.369841,-0.125273,0.20336300000000002,1.2847629999999999,-25.8865,2.0404,-34.1573
-4.579972,-2.754975,8.299646000000001,-1.3483049999999999,-1.467827,-1.058052,-0.125273,0.20336300000000002,1.2847629999999999,-25.8865,2.0404,-34.1573
-3.2672380000000003,-2.275875,8.613456,-1.3483049999999999,-1.467827,-1.058052,-0.647123,0.597413,1.6159780000000001,-25.8865,2.0404,-34.1573
-3.2672380000000003,-2.275875,8.613456,-1.3483049999999999,-1.467827,-1.058052,-0.647123,0.597413,1.6159780000000001,-25.4577,3.0576,-34.1129
-3.2672380000000003,-2.275875,8.613456,0.164441,-1.158735,-0.46849300000000005,-0.647123,0.597413,1.6159780000000001,-25.4577,3.0576,-34.1129
-3.2672380000000003,-2.275875,8.613456,0.164441,-1.158735,-0.46849300000000005,-0.647123,0.597413,1.6159780000000001,-25.4577,3.0576,-34.1129
-1.849102,-2.048302,9.655499,0.164441,-1.158735,-0.46849300000000005,-0.857993,0.38973800000000003,1.7331279999999998,-24.8883,4.0641,-34.4545
-1.849102,-2.048302,9.655499,2.483509,-0.32171500000000003,1.209091,-0.857993,0.38973800000000003,1.7331279999999998,-24.8883,4.0641,-34.4545
-1.849102,-2.048302,9.655499,2.483509,-0.32171500000000003,1.209091,-0.857993,0.38973800000000003,1.7331279999999998,-24.8883,4.0641,-34.4545
-1.849102,-2.048302,9.655499,2.483509,-0.32171500000000003,1.209091,-0.757883,0.14265799999999998,1.460488,-24.8883,4.0641,-34.4545
0.534421,-1.1260350000000001,11.53357,3.959771,0.145108,2.635139,-0.757883,0.14265799999999998,1.460488,-23.9797,6.7669,-34.6283
0.534421,-1.1260350000000001,11.53357,3.959771,0.145108,2.635139,-0.757883,0.14265799999999998,1.460488,-23.9797,6.7669,-34.6283
1.181206,-1.344025,12.666642,3.959771,0.145108,2.635139,-0.757883,0.14265799999999998,1.460488,-23.9797,6.7669,-34.6283
1.181206,-1.344025,12.666642,4.333243,-0.159616,3.456494,-0.436253,-0.010702,1.022773,-23.1284,9.28,-34.3538
1.181206,-1.344025,12.666642,4.333243,-0.159616,3.456494,-0.436253,-0.010702,1.022773,-23.1284,9.28,-34.3538
0.900932,-1.8758259999999998,12.32169,4.333243,-0.159616,3.456494,-0.436253,-0.010702,1.022773,-23.1284,9.28,-34.3538
0.900932,-1.8758259999999998,12.32169,3.942403,-0.618736,2.8293060000000003,-0.013447999999999998,-0.094837,0.739483,-23.1088,10.7975,-34.2048
0.900932,-1.8758259999999998,12.32169,3.942403,-0.618736,2.8293060000000003,-0.013447999999999998,-0.094837,0.739483,-23.1088,10.7975,-34.2048
0.6733600000000001,-1.7464689999999998,11.57669,3.942403,-0.618736,2.8293060000000003,-0.013447999999999998,-0.094837,0.739483,-23.1088,10.7975,-34.2048
0.6733600000000001,-1.7464689999999998,11.57669,3.942403,-0.618736,2.8293060000000003,-0.013447999999999998,-0.094837,0.739483,-23.1088,10.7975,-34.2048
0.6733600000000001,-1.7464689999999998,11.57669,3.716098,-0.489683,1.939039,0.069622,0.145853,0.608488,-22.5011,11.9512,-34.4712
0.383504,-1.609926,10.572975,3.716098,-0.489683,1.939039,0.069622,0.145853,0.608488,-22.5011,11.9512,-34.4712
0.383504,-1.609926,10.572975,3.450007,-0.493565,0.9963799999999999,0.137782,0.020183,0.425308,-21.9749,13.1741,-34.9524
0.383504,-1.609926,10.572975,3.450007,-0.493565,0.9963799999999999,0.137782,0.020183,0.425308,-21.9749,13.1741,-34.9524
0.14635,-1.4254719999999999,10.225628,3.450007,-0.493565,0.9963799999999999,0.137782,0.020183,0.425308,-21.9749,13.1741,-34.9524
0.14635,-1.4254719999999999,10.225628,3.450007,-0.493565,0.9963799999999999,0.137782,0.020183,0.425308,-21.9749,13.1741,-34.9524
-0.028522000000000002,-1.219459,9.935772,3.169289,-0.200553,0.619445,0.251737,-0.007506999999999999,0.27833800000000003,-22.1776,13.2635,-35.1491
-0.028522000000000002,-1.219459,9.935772,3.169289,-0.200553,0.619445,0.251737,-0.007506999999999999,0.27833800000000003,-22.1776,13.2635,-35.1491
-0.028522000000000002,-1.219459,9.935772,3.169289,-0.200553,0.619445,0.251737,-0.007506999999999999,0.27833800000000003,-22.1776,13.2635,-35.1491
-0.282445,-0.8625299999999999,9.003922,2.8584,0.050044,-0.347076,0.246412,0.15011300000000002,0.090898,-22.1776,13.2635,-35.1491
-0.282445,-0.8625299999999999,9.003922,2.8584,0.050044,-0.347076,0.246412,0.15011300000000002,0.090898,-22.3809,13.4076,-35.3468
-0.282445,-0.8625299999999999,9.003922,2.8584,0.050044,-0.347076,0.246412,0.15011300000000002,0.090898,-22.3809,13.4076,-35.3468
-0.847783,-0.8745069999999999,7.945112,2.305359,-0.037688,-1.433268,0.341197,-0.145957,-0.05500700000000001,-22.3809,13.4076,-35.3468
-0.847783,-0.8745069999999999,7.945112,2.305359,-0.037688,-1.433268,0.341197,-0.145957,-0.05500700000000001,-22.2182,13.276,-35.4208
-1.0873329999999999,-0.524764,7.760658,2.305359,-0.037688,-1.433268,0.341197,-0.145957,-0.05500700000000001,-22.2182,13.276,-35.4208
-1.0873329999999999,-0.524764,7.760658,1.97275,0.18868900000000002,-1.588422,0.536092,-0.410077,-0.129557,-22.2182,13.276,-35.4208
-1.0873329999999999,-0.524764,7.760658,1.97275,0.18868900000000002,-1.588422,0.536092,-0.410077,-0.129557,-22.2182,13.276,-35.4208
-1.298137,-0.565488,6.824018,1.97275,0.18868900000000002,-1.588422,0.536092,-0.410077,-0.129557,-21.7869,12.6575,-35.0972
-1.298137,-0.565488,6.824018,1.97275,0.18868900000000002,-1.588422,0.536092,-0.410077,-0.129557,-21.7869,12.6575,-35.0972
-1.298137,-0.565488,6.824018,1.392623,-0.070651,-3.022136,0.536092,-0.410077,-0.129557,-21.7869,12.6575,-35.0972
-1.4873809999999998,-0.69724,6.095786,1.392623,-0.070651,-3.022136,0.310312,-0.347242,-0.151922,-21.6194,12.1815,-35.0685
-1.4873809999999998,-0.69724,6.095786,1.224699,-0.12886,-3.52874,0.310312,-0.347242,-0.151922,-21.6194,12.1815,-35.0685
-1.4873809999999998,-0.69724,6.095786,1.224699,-0.12886,-3.52874,0.310312,-0.347242,-0.151922,-21.6194,12.1815,-35.0685
-1.592783,-0.548719,6.596445,1.224699,-0.12886,-3.52874,0.007852,-0.46332700000000004,-0.031577,-21.6194,12.1815,-35.0685
-1.592783,-0.548719,6.596445,1.224699,-0.12886,-3.52874,0.007852,-0.46332700000000004,-0.031577,-22.6427,10.5287,-34.5259
-1.592783,-0.548719,6.596445,0.809632,0.014306999999999999,-2.776098,0.007852,-0.46332700000000004,-0.031577,-22.6427,10.5287,-34.5259
-2.2108220000000003,-0.407385,7.058777,0.809632,0.014306999999999999,-2.776098,0.377407,-0.674197,0.12604300000000002,-22.6427,10.5287,-34.5259
-2.2108220000000003,-0.407385,7.058777,0.11791099999999999,0.061070000000000006,-2.582578,0.377407,-0.674197,0.12604300000000002,-23.5633,10.2072,-33.9467
-2.2108220000000003,-0.407385,7.058777,0.11791099999999999,0.061070000000000006,-2.582578,0.377407,-0.674197,0.12604300000000002,-23.5633,10.2072,-33.9467
-2.040742,-0.158253,6.014339,0.11791099999999999,0.061070000000000006,-2.582578,0.471127,-0.701887,0.307093,-23.5633,10.2072,-33.9467
-2.040742,-0.158253,6.014339,0.5192220000000001,0.12131700000000001,-3.499308,0.471127,-0.701887,0.307093,-23.5633,10.2072,-33.9467
-1.281368,0.011828,6.11495,0.5192220000000001,0.12131700000000001,-3.499308,0.471127,-0.701887,0.307093,-24.7887,10.0846,-33.625
-1.281368,0.011828,6.11495,0.5192220000000001,0.12131700000000001,-3.499308,0.05790700000000001,-0.365347,0.384838,-24.7887,10.0846,-33.625
-1.281368,0.011828,6.11495,1.1130719999999998,0.6306039999999999,-3.2794019999999997,0.05790700000000001,-0.365347,0.384838,-24.7887,10.0846,-33.625
-1.281368,0.011828,6.11495,1.1130719999999998,0.6306039999999999,-3.2794019999999997,0.05790700000000001,-0.365347,0.384838,-24.7887,10.0846,-33.625
-0.9148569999999999,0.737664,6.4670879999999995,1.1130719999999998,0.6306039999999999,-3.2794019999999997,-0.280763,-0.107617,0.137758,-24.9087,10.0323,-33.5864
-0.9148569999999999,0.737664,6.4670879999999995,1.1130719999999998,0.6306039999999999,-3.2794019999999997,-0.280763,-0.107617,0.137758,-24.9087,10.0323,-33.5864
-1.633507,-0.8697159999999999,7.042008,0.80102,0.439939,-2.723549,-0.280763,-0.107617,0.137758,-24.9087,10.0323,-33.5864
-1.633507,-0.8697159999999999,7.042008,0.80102,0.439939,-2.723549,-0.313778,-0.222637,0.014218000000000001,-24.9087,10.0323,-33.5864
-1.633507,-0.8697159999999999,7.042008,0.80102,0.439939,-2.723549,-0.313778,-0.222637,0.014218000000000001,-25.0596,10.7873,-33.3678
-1.710163,-1.193109,7.691189,0.281639,-0.9495299999999999,-1.987962,-0.313778,-0.222637,0.014218000000000001,-25.0596,10.7873,-33.3678
-1.710163,-1.193109,7.691189,0.281639,-0.9495299999999999,-1.987962,-0.47672299999999995,-0.255652,0.035518,-25.0596,10.7873,-33.3678
-1.470613,-0.510391,8.927266,0.281639,-0.9495299999999999,-1.987962,-0.47672299999999995,-0.255652,0.035518,-25.2051,11.1694,-32.6975
-1.470613,-0.510391,8.927266,0.46806800000000004,0.014037,-0.49684700000000004,-0.47672299999999995,-0.255652,0.035518,-25.2051,11.1694,-32.6975
-1.470613,-0.510391,8.927266,0.46806800000000004,0.014037,-0.49684700000000004,-0.596003,0.167153,-0.138077,-25.2051,11.1694,-32.6975
-1.623925,-0.809829,9.090160000000001,0.398073,-0.019323,-0.292144,-0.596003,0.167153,-0.138077,-25.1705,11.5916,-32.5687
-1.623925,-0.809829,9.090160000000001,0.398073,-0.019323,-0.292144,-0.596003,0.167153,-0.138077,-25.1705,11.5916,-32.5687
-1.623925,-0.809829,9.090160000000001,0.398073,-0.019323,-0.292144,-0.596003,0.167153,-0.138077,-25.1705,11.5916,-32.5687
-1.889825,-1.449427,9.550097000000001,0.162608,-0.654608,0.393301,-0.729128,0.280043,-0.199847,-25.1705,11.5916,-32.5687
-1.889825,-1.449427,9.550097000000001,0.162608,-0.654608,0.393301,-0.729128,0.280043,-0.199847,-25.4196,12.1633,-32.4447
-1.889825,-1.449427,9.550097000000001,0.162608,-0.654608,0.393301,-0.729128,0.280043,-0.199847,-25.4196,12.1633,-32.4447
-1.810774,-1.571598,10.163344,0.20166199999999998,-0.53162,0.6971510000000001,-0.39471799999999996,-0.178972,-0.21369200000000002,-25.4196,12.1633,-32.4447
-1.810774,-1.571598,10.163344,0.20166199999999998,-0.53162,0.6971510000000001,-0.39471799999999996,-0.178972,-0.21369200000000002,-25.1195,12.2622,-32.7345
-1.810774,-1.571598,10.163344,0.20166199999999998,-0.53162,0.6971510000000001,-0.39471799999999996,-0.178972,-0.21369200000000002,-25.1195,12.2622,-32.7345
-1.9425259999999998,-1.552434,10.584952000000001,0.10411,-0.339968,0.8282510000000001,-0.220058,-0.485692,-0.331907,-25.1195,12.2622,-32.7345
-1.9425259999999998,-1.552434,10.584952000000001,0.10411,-0.339968,0.8282510000000001,-0.220058,-0.485692,-0.331907,-25.1195,12.2622,-32.7345
-1.9425259999999998,-1.552434,10.584952000000001,0.10411,-0.339968,0.8282510000000001,-0.220058,-0.485692,-0.331907,-25.5033,12.4045,-32.3138
-3.020501,-1.863849,12.043811999999999,-1.230548,-0.705006,2.510783,0.035542000000000004,-0.683782,-0.255227,-25.5033,12.4045,-32.3138
-3.020501,-1.863849,12.043811999999999,-1.230548,-0.705006,2.510783,0.035542000000000004,-0.683782,-0.255227,-25.5033,12.4045,-32.3138
-2.457559,-1.686582,12.467815,-1.230548,-0.705006,2.510783,0.035542000000000004,-0.683782,-0.255227,-26.4927,12.6823,-31.9002
-2.457559,-1.686582,12.467815,-1.230548,-0.705006,2.510783,0.035542000000000004,-0.683782,-0.255227,-26.4927,12.6823,-31.9002
-2.457559,-1.686582,12.467815,-0.9316530000000001,-0.5807680000000001,2.787032,0.688387,-1.0426870000000001,-0.275462,-26.4927,12.6823,-31.9002
-1.5281049999999998,-1.547643,10.386125999999999,-0.9316530000000001,-0.5807680000000001,2.787032,0.688387,-1.0426870000000001,-0.275462,-27.0708,12.3156,-31.5112
-1.5281049999999998,-1.547643,10.386125999999999,-0.9316530000000001,-0.5807680000000001,2.787032,0.688387,-1.0426870000000001,-0.275462,-27.0708,12.3156,-31.5112
-1.5281049999999998,-1.547643,10.386125999999999,-0.9316530000000001,-0.5807680000000001,2.787032,0.688387,-1.0426870000000001,-0.275462,-27.0708,12.3156,-31.5112
-0.787895,-1.00626,10.103457,0.333899,-0.151064,0.20268599999999998,-0.224318,-0.325942,-0.262682,-27.0708,12.3156,-31.5112
-0.787895,-1.00626,10.103457,0.333899,-0.151064,0.20268599999999998,-0.224318,-0.325942,-0.262682,-28.1691,11.797,-30.078000000000003
-0.787895,-1.00626,10.103457,0.333899,-0.151064,0.20268599999999998,-0.224318,-0.325942,-0.262682,-28.1691,11.797,-30.078000000000003
-1.370002,-0.95835,11.1982,0.026012,0.17134000000000002,1.243485,-0.821783,0.12029300000000001,-0.43308199999999997,-28.1691,11.797,-30.078000000000003
-1.370002,-0.95835,11.1982,0.026012,0.17134000000000002,1.243485,-0.821783,0.12029300000000001,-0.43308199999999997,-28.1691,11.797,-30.078000000000003
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.821783,0.12029300000000001,-0.43308199999999997,-28.9554,11.917,-30.0668
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.869708,0.118163,-0.518282,-28.9554,11.917,-30.0668
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.869708,0.118163,-0.518282,-28.9554,11.917,-30.0668
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.869708,0.118163,-0.518282,-28.9554,11.917,-30.0668
-1.659857,-2.005183,12.642686999999999,-0.5547880000000001,-0.39626999999999996,3.127249,-0.790898,0.270458,-0.315932,-28.9759,11.987,-29.4097
-1.659857,-2.005183,12.642686999999999,-0.5547880000000001,-0.39626999999999996,3.127249,-0.790898,0.270458,-0.315932,-28.9759,11.987,-29.4097
-1.520918,-1.892595,13.054713000000001,-0.289198,-0.130966,3.264565,-0.790898,0.270458,-0.315932,-28.9759,11.987,-29.4097
-1.520918,-1.892595,13.054713000000001,-0.289198,-0.130966,3.264565,-0.674813,0.272588,-0.266942,-28.9145,11.9705,-28.4986
-1.520918,-1.892595,13.054713000000001,-0.289198,-0.130966,3.264565,-0.674813,0.272588,-0.266942,-28.9145,11.9705,-28.4986
-1.815565,-1.8854080000000002,12.376786,-0.482495,0.19755699999999998,2.794098,-0.674813,0.272588,-0.266942,-28.9145,11.9705,-28.4986
-1.815565,-1.8854080000000002,12.376786,-0.482495,0.19755699999999998,2.794098,-0.8665129999999999,0.533513,-0.25309699999999996,-28.4784,12.4329,-28.7741
-1.815565,-1.8854080000000002,12.376786,-0.482495,0.19755699999999998,2.794098,-0.8665129999999999,0.533513,-0.25309699999999996,-28.4784,12.4329,-28.7741
-2.227591,-2.426791,11.950388,-0.482495,0.19755699999999998,2.794098,-0.8665129999999999,0.533513,-0.25309699999999996,-28.4784,12.4329,-28.7741
-2.227591,-2.426791,11.950388,-0.6508649999999999,0.10472100000000001,2.369668,-0.667358,0.168218,-0.32658200000000004,-28.4784,12.4329,-28.7741
-3.066016,-2.771743,12.870258999999999,-0.6508649999999999,0.10472100000000001,2.369668,-0.667358,0.168218,-0.32658200000000004,-27.6595,12.8259,-29.4715
-3.066016,-2.771743,12.870258999999999,-0.6508649999999999,0.10472100000000001,2.369668,-0.667358,0.168218,-0.32658200000000004,-27.6595,12.8259,-29.4715
-3.066016,-2.771743,12.870258999999999,-1.3569950000000002,-0.441111,3.815039,-0.29886799999999997,-0.125722,-0.162572,-27.6595,12.8259,-29.4715
-2.550983,-2.8052799999999998,13.299054,-1.3569950000000002,-0.441111,3.815039,-0.29886799999999997,-0.125722,-0.162572,-28.1695,13.3445,-29.4261
