ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7307,-0.2476,9.9974,1.067,0.1681,-0.0059,0.1551,-0.1396,-0.0255,24.78,24.7,-21.68
0.2925,-0.3206,8.9044,0.5983,0.0179,-1.0986,0.1551,-0.1396,-0.0255,24.78,24.7,-21.68
0.2925,-0.3206,8.9044,0.5983,0.0179,-1.0986,0.1551,-0.1396,-0.0255,24.78,24.7,-21.68
0.2925,-0.3206,8.9044,0.5983,0.0179,-1.0986,-0.0314,0.1427,-0.0522,25.87,26.83,-23.61
-0.1205,-0.517,9.1031,0.1779,-0.1149,-0.8092,-0.0314,0.1427,-0.0522,25.87,26.83,-23.61
-0.1205,-0.517,9.1031,0.1779,-0.1149,-0.8092,-0.0314,0.1427,-0.0522,25.87,26.83,-23.61
-0.5035,-0.3733,9.3581,0.1779,-0.1149,-0.8092,-0.0303,0.1299,0.0607,25.87,26.83,-23.61
-0.5035,-0.3733,9.3581,-0.1375,0.1034,-0.6344,-0.0303,0.1299,0.0607,20.48,29.95,-19.28
-0.5035,-0.3733,9.3581,-0.1375,0.1034,-0.6344,-0.0303,0.1299,0.0607,20.48,29.95,-19.28
-0.0414,-0.1722,9.3162,-0.1375,0.1034,-0.6344,-0.0303,0.1299,0.0607,20.48,29.95,-19.28
-0.0414,-0.1722,9.3162,0.429,0.4696,-0.4875,0.0954,0.0564,0.1545,20.48,29.95,-19.28
0.7738,0.2241,11.3082,0.429,0.4696,-0.4875,0.0954,0.0564,0.1545,20.48,29.95,-19.28
0.7738,0.2241,11.3082,0.429,0.4696,-0.4875,0.0954,0.0564,0.1545,19.61,31.25,-19.94
0.7738,0.2241,11.3082,1.0798,0.4581,-0.736,0.1497,0.0372,0.0394,19.61,31.25,-19.94
0.441,0.1846,9.3761,1.0798,0.4581,-0.736,0.1497,0.0372,0.0394,19.61,31.25,-19.94
0.441,0.1846,9.3761,1.0798,0.4581,-0.736,0.1497,0.0372,0.0394,22.16,29.29,-20.03
0.441,0.1846,9.3761,0.62,0.4921,-0.3051,-0.0452,0.08199999999999999,-0.0511,22.16,29.29,-20.03
0.0447,0.3126,9.7232,0.62,0.4921,-0.3051,-0.0452,0.08199999999999999,-0.0511,22.16,29.29,-20.03
0.0447,0.3126,9.7232,0.62,0.4921,-0.3051,-0.0452,0.08199999999999999,-0.0511,22.16,29.29,-20.03
0.0447,0.3126,9.7232,0.62,0.4921,-0.3051,-0.0452,0.08199999999999999,-0.0511,22.16,29.29,-20.03
-0.4975,0.0361,9.8729,-0.0696,0.3003,-0.0501,-0.0101,-0.1204,-0.0032,22.16,29.3,-19.31
-0.4975,0.0361,9.8729,-0.0696,0.3003,-0.0501,-0.0101,-0.1204,-0.0032,22.16,29.3,-19.31
-0.2928,0.2588,10.4247,0.0294,0.5104,0.4518,-0.0101,-0.1204,-0.0032,22.16,29.3,-19.31
-0.2928,0.2588,10.4247,0.0294,0.5104,0.4518,-0.0132,-0.2877,0.0522,18.81,30.61,-19.25
-0.2928,0.2588,10.4247,0.0294,0.5104,0.4518,-0.0132,-0.2877,0.0522,18.81,30.61,-19.25
-0.5179,0.017,10.7037,-0.2339,0.2869,0.7549,-0.0132,-0.2877,0.0522,18.81,30.61,-19.25
-0.5179,0.017,10.7037,-0.2339,0.2869,0.7549,-0.0058,-0.0768,0.1172,18.81,30.61,-19.25
-0.5179,0.017,10.7037,-0.2339,0.2869,0.7549,-0.0058,-0.0768,0.1172,22.16,29.29,-20.03
-0.5179,-0.1434,10.0357,0.4811,0.1558,-1.6325,-0.0058,-0.0768,0.1172,22.16,29.29,-20.03
-0.5179,-0.1434,10.0357,0.4811,0.1558,-1.6325,-0.1784,-0.1524,0.1002,22.16,29.29,-20.03
0.0759,-0.2691,11.5967,0.4811,0.1558,-1.6325,-0.1784,-0.1524,0.1002,22.16,29.29,-20.03
0.0759,-0.2691,11.5967,0.1892,0.2599,1.2387,-0.1784,-0.1524,0.1002,19.68,29.3,-20.72
0.0759,-0.2691,11.5967,0.1892,0.2599,1.2387,0.2318,0.05,0.0884,19.68,29.3,-20.72
-0.2569,0.0792,10.4583,0.1892,0.2599,1.2387,0.2318,0.05,0.0884,19.68,29.3,-20.72
-0.2569,0.0792,10.4583,0.1892,0.2599,1.2387,0.2318,0.05,0.0884,19.68,29.3,-20.72
-0.2569,0.0792,10.4583,0.1553,0.0856,0.1705,0.1391,0.1022,0.0565,20.06,30.02,-17.84
