ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.771575,-2.989734,10.045965,3.158296,-0.05525,0.307819,0.108277,0.30467,1.242822,-8.5234,-20.3331,-33.5382,1992,2020-06-13 12:14:53:326
0.587122,-2.702274,8.936849,3.017685,0.085484,-0.549564,0.072067,0.17261,0.932907,-8.5234,-20.3331,-33.5382,2002,2020-06-13 12:14:53:336
0.587122,-2.702274,8.936849,3.017685,0.085484,-0.549564,0.072067,0.17261,0.932907,-8.5234,-20.3331,-33.5382,2012,2020-06-13 12:14:53:346
0.160723,-2.436373,9.154839,3.017685,0.085484,-0.549564,0.072067,0.17261,0.932907,-9.4471,-20.4632,-33.369,2022,2020-06-13 12:14:53:356
0.160723,-2.436373,9.154839,2.652477,0.334024,-0.373904,-0.084488,-0.20227,0.667722,-9.4471,-20.4632,-33.369,2032,2020-06-13 12:14:53:366
0.160723,-2.436373,9.154839,2.652477,0.334024,-0.373904,-0.084488,-0.20227,0.667722,-9.4471,-20.4632,-33.369,2042,2020-06-13 12:14:53:376
-0.076432,-2.834026,11.078425,2.652477,0.334024,-0.373904,-0.084488,-0.20227,0.667722,-9.4471,-20.4632,-33.369,2052,2020-06-13 12:14:53:386
-0.076432,-2.834026,11.078425,2.478892,0.205487,0.834724,-0.325178,-0.53029,0.512232,-10.6953,-20.4382,-33.786,2062,2020-06-13 12:14:53:396
-0.076432,-2.834026,11.078425,2.478892,0.205487,0.834724,-0.325178,-0.53029,0.512232,-10.6953,-20.4382,-33.786,2072,2020-06-13 12:14:53:406
-0.069245,-3.138255,11.133522,2.478892,0.205487,0.834724,-0.325178,-0.53029,0.512232,-10.6953,-20.4382,-33.786,2082,2020-06-13 12:14:53:416
-0.069245,-3.138255,11.133522,2.754571,-0.162347,1.064666,0.177502,0.109775,0.487737,-10.6953,-20.4382,-33.786,2092,2020-06-13 12:14:53:426
-0.069245,-3.138255,11.133522,2.754571,-0.162347,1.064666,0.177502,0.109775,0.487737,-11.4075,-19.8139,-33.221,2102,2020-06-13 12:14:53:436
1.116527,-2.560939,8.805096,2.754571,-0.162347,1.064666,0.177502,0.109775,0.487737,-11.4075,-19.8139,-33.221,2112,2020-06-13 12:14:53:446
