ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.269793,-0.10828399999999999,-1.464971,-24.1163,7.9878,-33.1783
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.282573,-0.22117399999999998,-1.6545400000000001,-24.1163,7.9878,-33.1783
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.282573,-0.22117399999999998,-1.6545400000000001,-24.1163,7.9878,-33.1783
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.282573,-0.22117399999999998,-1.6545400000000001,-24.1163,7.9878,-33.1783
-3.171418,-3.303544,10.539438,0.663469,-1.452472,0.922005,0.282573,-0.22117399999999998,-1.6545400000000001,-24.6195,6.5112,-33.4092
-3.171418,-3.303544,10.539438,-0.8017,-1.66697,0.821773,0.29641799999999996,-0.37453400000000003,-1.742935,-24.6195,6.5112,-33.4092
-3.171418,-3.303544,10.539438,-0.8017,-1.66697,0.821773,0.29641799999999996,-0.37453400000000003,-1.742935,-24.9015,5.0779,-33.2131
-3.602608,-3.270007,11.641368,-0.8017,-1.66697,0.821773,0.29641799999999996,-0.37453400000000003,-1.742935,-24.9015,5.0779,-33.2131
-3.602608,-3.270007,11.641368,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.4756200000000002,-24.9015,5.0779,-33.2131
-3.602608,-3.270007,11.641368,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.4756200000000002,-24.9015,5.0779,-33.2131
-4.000261,-3.2915669999999997,10.757427999999999,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.4756200000000002,-25.0335,2.9946,-32.6369
-4.000261,-3.2915669999999997,10.757427999999999,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.4756200000000002,-25.0335,2.9946,-32.6369
-4.000261,-3.2915669999999997,10.757427999999999,-2.586928,-1.92715,0.44751599999999997,0.9055979999999999,-0.118934,-1.276465,-25.0335,2.9946,-32.6369
-4.76203,-3.502371,8.635015,-2.586928,-1.92715,0.44751599999999997,0.9055979999999999,-0.118934,-1.276465,-25.0335,2.9946,-32.6369
-4.76203,-3.502371,8.635015,-2.586928,-1.92715,0.44751599999999997,0.9055979999999999,-0.118934,-1.276465,-24.9895,1.2404,-32.7234
-4.76203,-3.502371,8.635015,-3.321737,-2.483901,-1.9065580000000002,0.903468,-0.244604,-1.204045,-24.9895,1.2404,-32.7234
-5.526194,-4.261744,6.8216220000000005,-3.321737,-2.483901,-1.9065580000000002,0.903468,-0.244604,-1.204045,-25.4259,-0.7117,-32.9652
-5.526194,-4.261744,6.8216220000000005,-3.321737,-2.483901,-1.9065580000000002,0.903468,-0.244604,-1.204045,-25.4259,-0.7117,-32.9652
-5.526194,-4.261744,6.8216220000000005,-4.8248050000000005,-3.6338699999999995,-3.298171,0.557343,-0.329804,-1.127366,-25.4259,-0.7117,-32.9652
-6.6544740000000004,-4.736053,6.68987,-4.8248050000000005,-3.6338699999999995,-3.298171,0.557343,-0.329804,-1.127366,-25.4259,-0.7117,-32.9652
-6.6544740000000004,-4.736053,6.68987,-4.8248050000000005,-3.6338699999999995,-3.298171,0.557343,-0.329804,-1.127366,-25.7254,-2.3480000000000003,-32.882
-6.6544740000000004,-4.736053,6.68987,-5.516865,-3.6422230000000004,-2.858091,0.552018,-0.174314,-0.96229,-25.7254,-2.3480000000000003,-32.882
-7.164716,-4.486921,6.804854,-5.516865,-3.6422230000000004,-2.858091,0.552018,-0.174314,-0.96229,-25.7254,-2.3480000000000003,-32.882
-7.164716,-4.486921,6.804854,-5.516865,-3.6422230000000004,-2.858091,0.552018,-0.174314,-0.96229,-26.0042,-3.9904,-32.2563
-7.164716,-4.486921,6.804854,-6.028242,-3.432033,-3.255105,0.552018,-0.174314,-0.96229,-26.0042,-3.9904,-32.2563
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-26.0042,-3.9904,-32.2563
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-25.6535,-6.0369,-31.3864
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-25.6535,-6.0369,-31.3864
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-25.6535,-6.0369,-31.3864
-7.816292,-3.4065510000000003,6.615609,-6.480008,-2.793081,-3.4018370000000004,0.395463,0.103651,-0.541616,-25.6535,-6.0369,-31.3864
-7.816292,-3.4065510000000003,6.615609,-6.480008,-2.793081,-3.4018370000000004,0.395463,0.103651,-0.541616,-25.6535,-6.0369,-31.3864
-7.816292,-3.4065510000000003,6.615609,-6.480008,-2.793081,-3.4018370000000004,0.395463,0.103651,-0.541616,-25.482,-6.8029,-31.2754
-8.041469000000001,-2.335762,6.8072490000000005,-6.397722,-1.821748,-3.014949,0.253818,0.44658100000000006,-0.278561,-25.482,-6.8029,-31.2754
-8.041469000000001,-2.335762,6.8072490000000005,-6.397722,-1.821748,-3.014949,0.253818,0.44658100000000006,-0.278561,-25.482,-6.8029,-31.2754
-8.041469000000001,-2.335762,6.8072490000000005,-6.397722,-1.821748,-3.014949,0.253818,0.44658100000000006,-0.278561,-25.482,-6.8029,-31.2754
-7.730053999999999,-1.600344,6.8743229999999995,-5.980035,-1.091841,-2.921976,0.20163299999999998,0.48066099999999995,-0.130526,-25.1696,-7.5423,-30.7182
-7.730053999999999,-1.600344,6.8743229999999995,-5.980035,-1.091841,-2.921976,0.20163299999999998,0.48066099999999995,-0.130526,-25.1696,-7.5423,-30.7182
-7.730053999999999,-1.600344,6.8743229999999995,-5.980035,-1.091841,-2.921976,0.20163299999999998,0.48066099999999995,-0.130526,-25.1696,-7.5423,-30.7182
-7.9216940000000005,-1.401517,6.469484,-5.9844599999999994,-0.8897790000000001,-3.2918849999999997,0.096198,0.354991,-0.006986,-25.1696,-7.5423,-30.7182
-7.9216940000000005,-1.401517,6.469484,-5.9844599999999994,-0.8897790000000001,-3.2918849999999997,0.096198,0.354991,-0.006986,-24.7375,-8.2414,-30.7225
-7.9216940000000005,-1.401517,6.469484,-5.9844599999999994,-0.8897790000000001,-3.2918849999999997,0.096198,0.354991,-0.006986,-24.7375,-8.2414,-30.7225
-7.368334,-1.573993,6.4862519999999995,-5.9844599999999994,-0.8897790000000001,-3.2918849999999997,-0.035862,0.141991,0.150634,-24.7375,-8.2414,-30.7225
-7.368334,-1.573993,6.4862519999999995,-5.9844599999999994,-0.8897790000000001,-3.2918849999999997,-0.035862,0.141991,0.150634,-24.7375,-8.2414,-30.7225
-7.804314999999999,-1.928527,7.2552080000000005,-5.301595,-0.957068,-3.225469,-0.035862,0.141991,0.150634,-23.5902,-8.3059,-31.2934
-7.804314999999999,-1.928527,7.2552080000000005,-5.301595,-0.957068,-3.225469,-0.247797,0.032296,0.342334,-23.5902,-8.3059,-31.2934
-7.804314999999999,-1.928527,7.2552080000000005,-5.8798900000000005,-1.631406,-1.81607,-0.247797,0.032296,0.342334,-23.5902,-8.3059,-31.2934
-8.230714,-2.477097,8.24934,-5.8798900000000005,-1.631406,-1.81607,-0.247797,0.032296,0.342334,-23.5902,-8.3059,-31.2934
-8.230714,-2.477097,8.24934,-5.8798900000000005,-1.631406,-1.81607,-0.24353699999999998,-0.018824,0.656509,-23.371,-8.2218,-32.2808
-8.230714,-2.477097,8.24934,-5.8798900000000005,-1.631406,-1.81607,-0.24353699999999998,-0.018824,0.656509,-23.371,-8.2218,-32.2808
-7.892948,-2.56573,8.89852,-5.932544,-1.801023,-0.982426,-0.24353699999999998,-0.018824,0.656509,-23.371,-8.2218,-32.2808
-7.892948,-2.56573,8.89852,-5.932544,-1.801023,-0.982426,-0.24353699999999998,-0.018824,0.656509,-23.371,-8.2218,-32.2808
-7.892948,-2.56573,8.89852,-5.932544,-1.801023,-0.982426,-0.182832,0.039751,0.9142389999999999,-23.9434,-7.5854,-32.7027
-7.241372,-2.4531419999999997,9.233891,-5.020281,-1.7539189999999998,-0.441446,-0.182832,0.039751,0.9142389999999999,-23.9434,-7.5854,-32.7027
-7.241372,-2.4531419999999997,9.233891,-5.020281,-1.7539189999999998,-0.441446,-0.182832,0.039751,0.9142389999999999,-23.9434,-7.5854,-32.7027
-7.241372,-2.4531419999999997,9.233891,-5.020281,-1.7539189999999998,-0.441446,-0.182832,0.039751,0.9142389999999999,-23.9434,-7.5854,-32.7027
-6.7455039999999995,-2.405232,9.039855000000001,-4.592791,-1.6963439999999999,-0.45611599999999997,-0.134907,0.10684600000000001,1.20605,-23.8539,-6.7609,-32.5028
-6.7455039999999995,-2.405232,9.039855000000001,-4.592791,-1.6963439999999999,-0.45611599999999997,-0.134907,0.10684600000000001,1.20605,-23.8539,-6.7609,-32.5028
-5.72023,-2.400441,9.310547,-3.427504,-1.749579,-0.415156,-0.134907,0.10684600000000001,1.20605,-23.8539,-6.7609,-32.5028
-5.72023,-2.400441,9.310547,-3.427504,-1.749579,-0.415156,-0.134907,0.10684600000000001,1.20605,-23.8539,-6.7609,-32.5028
-5.72023,-2.400441,9.310547,-3.427504,-1.749579,-0.415156,-0.323412,-0.017759,1.3200049999999999,-24.0855,-6.011,-32.5559
-4.951274,-2.707065,9.986077,-2.343745,-2.040279,0.360081,-0.323412,-0.017759,1.3200049999999999,-24.0855,-6.011,-32.5559
-4.951274,-2.707065,9.986077,-2.343745,-2.040279,0.360081,-0.323412,-0.017759,1.3200049999999999,-24.0855,-6.011,-32.5559
-4.951274,-2.707065,9.986077,-2.343745,-2.040279,0.360081,-0.361752,-0.066749,1.471235,-24.6432,-4.9669,-32.694
-3.418154,-2.450746,10.697541000000001,-2.343745,-2.040279,0.360081,-0.361752,-0.066749,1.471235,-24.6432,-4.9669,-32.694
-3.418154,-2.450746,10.697541000000001,-0.6761659999999999,-1.735699,1.193889,-0.361752,-0.066749,1.471235,-24.6432,-4.9669,-32.694
-3.418154,-2.450746,10.697541000000001,-0.6761659999999999,-1.735699,1.193889,-0.348972,-0.067814,1.641635,-24.6432,-4.9669,-32.694
-2.263523,-2.49147,11.722814999999999,-0.6761659999999999,-1.735699,1.193889,-0.348972,-0.067814,1.641635,-24.9455,-3.4186,-32.1801
-2.263523,-2.49147,11.722814999999999,0.582735,-1.668029,2.5164470000000003,-0.348972,-0.067814,1.641635,-24.9455,-3.4186,-32.1801
-1.614343,-1.9740419999999999,12.486979,0.582735,-1.668029,2.5164470000000003,-0.21904200000000001,0.288961,1.8535700000000002,-24.9455,-3.4186,-32.1801
-1.614343,-1.9740419999999999,12.486979,0.582735,-1.668029,2.5164470000000003,-0.21904200000000001,0.288961,1.8535700000000002,-25.5895,-1.9277,-31.9777
-1.614343,-1.9740419999999999,12.486979,1.195705,-1.213829,2.861059,-0.21904200000000001,0.288961,1.8535700000000002,-25.5895,-1.9277,-31.9777
-0.8310139999999999,-1.3871440000000002,12.007878999999999,1.195705,-1.213829,2.861059,-0.21904200000000001,0.288961,1.8535700000000002,-25.5895,-1.9277,-31.9777
-0.8310139999999999,-1.3871440000000002,12.007878999999999,1.195705,-1.213829,2.861059,-0.044382,0.593551,1.969655,-25.5895,-1.9277,-31.9777
-0.8310139999999999,-1.3871440000000002,12.007878999999999,1.791222,-0.9165040000000001,2.5111470000000002,-0.044382,0.593551,1.969655,-26.101,0.1546,-32.1716
-0.081223,-0.8170149999999999,10.977815,1.791222,-0.9165040000000001,2.5111470000000002,-0.044382,0.593551,1.969655,-26.101,0.1546,-32.1716
-0.081223,-0.8170149999999999,10.977815,1.791222,-0.9165040000000001,2.5111470000000002,-0.059292,0.452971,1.648025,-26.101,0.1546,-32.1716
0.431414,-0.711613,10.611303,3.222102,-0.324316,1.213031,-0.059292,0.452971,1.648025,-26.101,0.1546,-32.1716
0.431414,-0.711613,10.611303,3.222102,-0.324316,1.213031,-0.059292,0.452971,1.648025,-24.9451,3.8907,-32.4963
0.431414,-0.711613,10.611303,3.222102,-0.324316,1.213031,-0.008172,0.263401,1.292314,-24.9451,3.8907,-32.4963
0.589517,-0.8936709999999999,10.160949,3.767751,-0.592005,0.935398,-0.008172,0.263401,1.292314,-24.9451,3.8907,-32.4963
0.589517,-0.8936709999999999,10.160949,3.767751,-0.592005,0.935398,-0.008172,0.263401,1.292314,-24.1154,4.9789,-33.1084
0.589517,-0.8936709999999999,10.160949,3.767751,-0.592005,0.935398,0.039753,0.066376,0.969619,-24.1154,4.9789,-33.1084
0.22300599999999998,-0.977514,9.820788,3.382039,-0.866296,0.27142,0.039753,0.066376,0.969619,-24.1154,4.9789,-33.1084
0.22300599999999998,-0.977514,9.820788,3.382039,-0.866296,0.27142,0.039753,0.066376,0.969619,-24.1154,4.9789,-33.1084
-0.081223,-1.14999,9.957332000000001,3.382039,-0.866296,0.27142,0.106848,-0.10508900000000002,0.778984,-24.2476,5.7641,-33.9554
-0.081223,-1.14999,9.957332000000001,3.071612,-1.1050659999999999,0.4138,0.106848,-0.10508900000000002,0.778984,-24.2476,5.7641,-33.9554
-0.081223,-1.14999,9.957332000000001,3.071612,-1.1050659999999999,0.4138,0.106848,-0.10508900000000002,0.778984,-24.2476,5.7641,-33.9554
-0.251303,-1.14999,10.11783,3.071612,-1.1050659999999999,0.4138,0.106848,-0.10508900000000002,0.778984,-24.2476,5.7641,-33.9554
-0.251303,-1.14999,10.11783,2.7661119999999997,-1.250264,0.600102,0.291093,-0.088049,0.759814,-23.9377,6.5774,-34.9156
-0.251303,-1.14999,10.11783,2.7661119999999997,-1.250264,0.600102,0.291093,-0.088049,0.759814,-23.9377,6.5774,-34.9156
-0.16267,-0.7188,9.73455,2.7661119999999997,-1.250264,0.600102,0.291093,-0.088049,0.759814,-23.9377,6.5774,-34.9156
-0.16267,-0.7188,9.73455,2.898062,-0.841634,-0.260268,0.5030279999999999,0.087676,0.733189,-23.9377,6.5774,-34.9156
-0.16267,-0.7188,9.73455,2.898062,-0.841634,-0.260268,0.5030279999999999,0.087676,0.733189,-23.5778,6.7321,-35.1284
-0.16267,-0.7188,9.73455,2.898062,-0.841634,-0.260268,0.5030279999999999,0.087676,0.733189,-23.5778,6.7321,-35.1284
-0.102782,-0.21334899999999998,8.596687,2.7811790000000003,-0.559245,-1.041088,0.478533,0.080221,0.623494,-23.5778,6.7321,-35.1284
-0.102782,-0.21334899999999998,8.596687,2.7811790000000003,-0.559245,-1.041088,0.478533,0.080221,0.623494,-23.3942,6.5753,-34.6983
-0.38066,0.368757,7.899597,2.7811790000000003,-0.559245,-1.041088,0.478533,0.080221,0.623494,-23.3942,6.5753,-34.6983
-0.38066,0.368757,7.899597,2.636618,-0.23207399999999997,-1.688668,0.433803,0.089806,0.475459,-23.3942,6.5753,-34.6983
-0.38066,0.368757,7.899597,2.636618,-0.23207399999999997,-1.688668,0.433803,0.089806,0.475459,-23.6476,7.4838,-34.2119
-0.45013000000000003,0.694545,7.564227000000001,2.636618,-0.23207399999999997,-1.688668,0.433803,0.089806,0.475459,-23.6476,7.4838,-34.2119
-0.45013000000000003,0.694545,7.564227000000001,2.636618,-0.23207399999999997,-1.688668,0.433803,0.089806,0.475459,-23.6476,7.4838,-34.2119
-0.45013000000000003,0.694545,7.564227000000001,2.561096,-0.08077000000000001,-1.961059,0.41037299999999993,0.123886,0.364699,-23.6476,7.4838,-34.2119
-0.692075,0.936491,6.8072490000000005,2.561096,-0.08077000000000001,-1.961059,0.41037299999999993,0.123886,0.364699,-23.6114,7.7747,-34.2359
-0.692075,0.936491,6.8072490000000005,2.561096,-0.08077000000000001,-1.961059,0.41037299999999993,0.123886,0.364699,-23.6114,7.7747,-34.2359
-0.9196479999999999,1.106571,6.505416,2.2455380000000003,-0.007277,-2.73342,0.36990300000000004,0.11856099999999999,0.214534,-23.6114,7.7747,-34.2359
-0.9196479999999999,1.106571,6.505416,2.2455380000000003,-0.007277,-2.73342,0.36990300000000004,0.11856099999999999,0.214534,-23.2212,7.2065,-34.1265
-0.9196479999999999,1.106571,6.505416,2.2455380000000003,-0.007277,-2.73342,0.36990300000000004,0.11856099999999999,0.214534,-23.2212,7.2065,-34.1265
-1.4490530000000001,0.890976,5.9831970000000005,1.438611,-0.188849,-3.4689019999999995,0.25807800000000003,-0.36494899999999997,-0.068756,-23.2212,7.2065,-34.1265
-1.4490530000000001,0.890976,5.9831970000000005,1.438611,-0.188849,-3.4689019999999995,0.25807800000000003,-0.36494899999999997,-0.068756,-23.2212,7.2065,-34.1265
-1.4490530000000001,0.890976,5.9831970000000005,1.438611,-0.188849,-3.4689019999999995,0.25807800000000003,-0.36494899999999997,-0.068756,-23.1942,6.7194,-33.8663
-1.322092,0.637053,6.184419,1.540345,-0.572358,-3.20807,0.33262800000000003,-0.705749,-0.067691,-23.1942,6.7194,-33.8663
-1.322092,0.637053,6.184419,1.540345,-0.572358,-3.20807,0.33262800000000003,-0.705749,-0.067691,-23.1942,6.7194,-33.8663
-1.9185709999999998,-0.596629,6.33294,1.540345,-0.572358,-3.20807,0.33262800000000003,-0.705749,-0.067691,-23.3124,6.5412,-33.7481
-1.9185709999999998,-0.596629,6.33294,0.731424,-1.840801,-3.097659,0.482793,-0.430979,0.328489,-23.3124,6.5412,-33.7481
-1.9185709999999998,-0.596629,6.33294,0.731424,-1.840801,-3.097659,0.482793,-0.430979,0.328489,-23.3124,6.5412,-33.7481
-1.9425259999999998,-0.510391,6.591653999999999,0.731424,-1.840801,-3.097659,0.482793,-0.430979,0.328489,-23.6892,6.147,-33.6476
-1.9425259999999998,-0.510391,6.591653999999999,0.635062,-1.6851479999999999,-2.7849470000000003,0.482793,-0.430979,0.328489,-23.6892,6.147,-33.6476
-1.9425259999999998,-0.510391,6.591653999999999,0.635062,-1.6851479999999999,-2.7849470000000003,0.6659729999999999,0.144121,0.671419,-23.6892,6.147,-33.6476
-1.461031,0.8191109999999999,5.49212,0.635062,-1.6851479999999999,-2.7849470000000003,0.6659729999999999,0.144121,0.671419,-23.6892,6.147,-33.6476
-1.461031,0.8191109999999999,5.49212,1.302374,-0.510883,-4.273306,0.6659729999999999,0.144121,0.671419,-24.168000000000003,5.8662,-33.4336
-1.461031,0.8191109999999999,5.49212,1.302374,-0.510883,-4.273306,0.48705299999999996,-0.126389,0.5116689999999999,-24.168000000000003,5.8662,-33.4336
-0.8693420000000001,1.5736940000000001,4.200945,1.302374,-0.510883,-4.273306,0.48705299999999996,-0.126389,0.5116689999999999,-24.168000000000003,5.8662,-33.4336
-0.8693420000000001,1.5736940000000001,4.200945,1.665816,-0.156583,-5.050545,0.48705299999999996,-0.126389,0.5116689999999999,-24.3493,5.8362,-34.0543
-0.8693420000000001,1.5736940000000001,4.200945,1.665816,-0.156583,-5.050545,0.019518,-0.465059,0.190039,-24.3493,5.8362,-34.0543
-0.8358049999999999,1.1640629999999998,5.257361,1.665816,-0.156583,-5.050545,0.019518,-0.465059,0.190039,-24.3493,5.8362,-34.0543
-0.8358049999999999,1.1640629999999998,5.257361,1.518709,-0.607796,-3.9430370000000003,0.019518,-0.465059,0.190039,-24.3493,5.8362,-34.0543
-0.5004350000000001,1.377263,5.451396,1.518709,-0.607796,-3.9430370000000003,-0.257382,-0.32767399999999997,0.027094,-24.5021,5.234,-34.1422
-0.5004350000000001,1.377263,5.451396,1.518709,-0.607796,-3.9430370000000003,-0.257382,-0.32767399999999997,0.027094,-24.5021,5.234,-34.1422
-0.5004350000000001,1.377263,5.451396,1.617022,-0.581346,-3.727433,-0.257382,-0.32767399999999997,0.027094,-24.5021,5.234,-34.1422
-0.926834,0.723291,6.04548,1.617022,-0.581346,-3.727433,-0.5055270000000001,-0.063554,-0.028286000000000002,-24.8235,5.2327,-33.5831
-0.926834,0.723291,6.04548,1.617022,-0.581346,-3.727433,-0.5055270000000001,-0.063554,-0.028286000000000002,-24.8235,5.2327,-33.5831
-0.926834,0.723291,6.04548,0.88318,-1.111335,-2.9260509999999997,-0.5055270000000001,-0.063554,-0.028286000000000002,-24.8235,5.2327,-33.5831
-1.190339,0.615494,6.8407860000000005,0.88318,-1.111335,-2.9260509999999997,-0.737697,0.262336,-0.125201,-24.8235,5.2327,-33.5831
-1.190339,0.615494,6.8407860000000005,0.88318,-1.111335,-2.9260509999999997,-0.737697,0.262336,-0.125201,-24.4741,6.2379,-32.5126
-1.190339,0.615494,6.8407860000000005,1.247374,-0.473972,-2.397725,-0.737697,0.262336,-0.125201,-24.4741,6.2379,-32.5126
-0.8525739999999999,0.859835,6.505416,1.247374,-0.473972,-2.397725,-0.889992,0.111106,-0.42766099999999996,-24.7058,6.9856,-32.6626
-0.8525739999999999,0.859835,6.505416,1.247374,-0.473972,-2.397725,-0.889992,0.111106,-0.42766099999999996,-24.7058,6.9856,-32.6626
-0.8525739999999999,0.859835,6.505416,1.3124360000000002,-1.0203280000000001,-2.261921,-0.889992,0.111106,-0.42766099999999996,-24.7058,6.9856,-32.6626
-1.628716,-0.9128350000000001,8.129565,1.3124360000000002,-1.0203280000000001,-2.261921,-1.102992,-0.261644,-0.876026,-24.7058,6.9856,-32.6626
-1.628716,-0.9128350000000001,8.129565,1.3124360000000002,-1.0203280000000001,-2.261921,-1.102992,-0.261644,-0.876026,-24.7058,6.9856,-32.6626
-1.628716,-0.9128350000000001,8.129565,0.009208,-2.1634599999999997,-0.533196,-1.102992,-0.261644,-0.876026,-24.6173,7.8528,-32.9863
-2.826466,-1.708141,9.705803999999999,0.009208,-2.1634599999999997,-0.533196,-1.102992,-0.261644,-0.876026,-24.6173,7.8528,-32.9863
-2.826466,-1.708141,9.705803999999999,0.009208,-2.1634599999999997,-0.533196,-0.9570870000000001,-0.404354,-0.761005,-24.6173,7.8528,-32.9863
-2.12698,-0.922417,10.02201,-0.449058,-1.718547,0.954382,-0.9570870000000001,-0.404354,-0.761005,-24.64,8.0595,-32.7381
-2.12698,-0.922417,10.02201,-0.449058,-1.718547,0.954382,-0.9570870000000001,-0.404354,-0.761005,-24.64,8.0595,-32.7381
-2.12698,-0.922417,10.02201,-0.449058,-1.718547,0.954382,-0.684447,-0.261644,-0.642791,-24.64,8.0595,-32.7381
-1.547269,-0.704427,7.997813000000001,0.6490640000000001,-0.631378,-1.257767,-0.684447,-0.261644,-0.642791,-24.64,8.0595,-32.7381
-1.547269,-0.704427,7.997813000000001,0.6490640000000001,-0.631378,-1.257767,-0.684447,-0.261644,-0.642791,-25.9667,7.9688,-32.6696
-1.547269,-0.704427,7.997813000000001,0.6490640000000001,-0.631378,-1.257767,-1.356462,0.132406,-0.778046,-25.9667,7.9688,-32.6696
-2.5198419999999997,-1.264974,10.02201,-0.128351,-0.683427,0.106518,-1.356462,0.132406,-0.778046,-25.9667,7.9688,-32.6696
-2.5198419999999997,-1.264974,10.02201,-0.128351,-0.683427,0.106518,-1.356462,0.132406,-0.778046,-26.616,8.3837,-32.4492
-2.5198419999999997,-1.264974,10.02201,-0.128351,-0.683427,0.106518,-1.9304970000000001,0.495571,-0.887741,-26.616,8.3837,-32.4492
-4.419473,-2.556148,11.998298,-1.6999520000000001,-1.421311,1.92225,-1.9304970000000001,0.495571,-0.887741,-26.616,8.3837,-32.4492
-4.419473,-2.556148,11.998298,-1.6999520000000001,-1.421311,1.92225,-1.9304970000000001,0.495571,-0.887741,-26.616,8.3837,-32.4492
-4.419473,-2.556148,11.998298,-1.6999520000000001,-1.421311,1.92225,-1.8506220000000002,0.48172600000000004,-0.833425,-26.2035,9.1306,-32.2648
-6.309523,-3.684429,16.767738,-3.6860370000000002,-2.024251,6.849321000000001,-1.8506220000000002,0.48172600000000004,-0.833425,-26.2035,9.1306,-32.2648
