ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.393086,-1.087707,11.025724,-1.265409,-0.602698,1.250094,-0.15620699999999998,-0.233954,-0.8142560000000001,-35.9794,3.7246,-22.1218
0.393086,-1.087707,11.025724,-1.265409,-0.602698,1.250094,-0.15620699999999998,-0.233954,-0.8142560000000001,-35.9794,3.7246,-22.1218
0.177491,-1.185922,10.920322,-1.48603,-0.760076,1.223033,-0.15620699999999998,-0.233954,-0.8142560000000001,-35.8226,2.5802,-21.8109
0.177491,-1.185922,10.920322,-1.48603,-0.760076,1.223033,-0.17111700000000002,-0.121064,-0.8983909999999999,-35.8226,2.5802,-21.8109
0.177491,-1.185922,10.920322,-1.48603,-0.760076,1.223033,-0.17111700000000002,-0.121064,-0.8983909999999999,-35.8226,2.5802,-21.8109
-0.10996900000000001,-1.348816,11.004164999999999,-1.7649380000000001,-0.8782530000000001,1.230083,-0.17111700000000002,-0.121064,-0.8983909999999999,-35.8226,2.5802,-21.8109
-0.10996900000000001,-1.348816,11.004164999999999,-1.7649380000000001,-0.8782530000000001,1.230083,-0.079527,-0.041188999999999996,-0.935666,-36.3837,2.4281,-21.5997
-0.42138400000000004,-1.332048,10.395708,-1.7649380000000001,-0.8782530000000001,1.230083,-0.079527,-0.041188999999999996,-0.935666,-36.3837,2.4281,-21.5997
-0.42138400000000004,-1.332048,10.395708,-2.1795419999999996,-0.910882,0.580613,-0.079527,-0.041188999999999996,-0.935666,-36.3837,2.4281,-21.5997
-0.42138400000000004,-1.332048,10.395708,-2.1795419999999996,-0.910882,0.580613,-0.079527,-0.041188999999999996,-0.935666,-36.3837,2.4281,-21.5997
-0.6465609999999999,-1.279347,10.604116000000001,-2.1795419999999996,-0.910882,0.580613,-0.112542,-0.118934,-0.8909360000000001,-36.7744,1.5808,-21.3755
-0.6465609999999999,-1.279347,10.604116000000001,-2.1795419999999996,-0.910882,0.580613,-0.112542,-0.118934,-0.8909360000000001,-36.7744,1.5808,-21.3755
-0.6465609999999999,-1.279347,10.604116000000001,-2.453408,-0.8570180000000001,1.0448520000000001,-0.112542,-0.118934,-0.8909360000000001,-36.7744,1.5808,-21.3755
-1.029841,-1.396726,11.322766,-2.453408,-0.8570180000000001,1.0448520000000001,-0.100827,0.048271,-0.8483360000000001,-36.3318,0.1426,-20.98
-1.029841,-1.396726,11.322766,-2.453408,-0.8570180000000001,1.0448520000000001,-0.100827,0.048271,-0.8483360000000001,-36.3318,0.1426,-20.98
-1.029841,-1.396726,11.322766,-3.00267,-1.137679,1.352941,-0.100827,0.048271,-0.8483360000000001,-36.3318,0.1426,-20.98
-1.350838,-1.70335,10.826898,-3.00267,-1.137679,1.352941,0.038688,0.15370599999999998,-0.8792209999999999,-36.3318,0.1426,-20.98
-1.350838,-1.70335,10.826898,-3.00267,-1.137679,1.352941,0.038688,0.15370599999999998,-0.8792209999999999,-36.2636,-1.8717,-20.4615
-1.844311,-1.8614529999999998,10.295097,-3.477845,-1.545474,0.5651930000000001,0.038688,0.15370599999999998,-0.8792209999999999,-36.2636,-1.8717,-20.4615
-1.844311,-1.8614529999999998,10.295097,-3.477845,-1.545474,0.5651930000000001,0.06637799999999999,0.070636,-0.8483360000000001,-36.2636,-1.8717,-20.4615
-1.844311,-1.8614529999999998,10.295097,-3.477845,-1.545474,0.5651930000000001,0.06637799999999999,0.070636,-0.8483360000000001,-36.3557,-2.4889,-20.3744
-2.0599060000000002,-1.7704240000000002,10.647236,-3.6669970000000003,-1.502597,0.716596,0.06637799999999999,0.070636,-0.8483360000000001,-36.3557,-2.4889,-20.3744
-2.0599060000000002,-1.7704240000000002,10.647236,-3.6669970000000003,-1.502597,0.716596,0.117498,0.173941,-0.732251,-36.3557,-2.4889,-20.3744
-2.507864,-1.8135430000000001,10.855644,-3.6669970000000003,-1.502597,0.716596,0.117498,0.173941,-0.732251,-36.3914,-2.8416,-20.6593
-2.507864,-1.8135430000000001,10.855644,-4.201568,-1.55195,1.018367,0.117498,0.173941,-0.732251,-36.3914,-2.8416,-20.6593
-2.507864,-1.8135430000000001,10.855644,-4.201568,-1.55195,1.018367,0.365643,0.228256,-0.607646,-36.3914,-2.8416,-20.6593
-3.260051,-1.545247,10.673586,-4.201568,-1.55195,1.018367,0.365643,0.228256,-0.607646,-36.3914,-2.8416,-20.6593
-3.260051,-1.545247,10.673586,-4.793686,-1.403467,0.711518,0.365643,0.228256,-0.607646,-36.0002,-3.5369,-21.3224
-3.260051,-1.545247,10.673586,-4.793686,-1.403467,0.711518,0.5168729999999999,0.228256,-0.525641,-36.0002,-3.5369,-21.3224
-3.585839,-1.394331,8.98955,-4.793686,-1.403467,0.711518,0.5168729999999999,0.228256,-0.525641,-36.0002,-3.5369,-21.3224
-3.585839,-1.394331,8.98955,-5.083528,-1.428849,-1.179382,0.5168729999999999,0.228256,-0.525641,-35.4802,-4.7869,-21.4329
-3.585839,-1.394331,8.98955,-5.083528,-1.428849,-1.179382,0.32623800000000003,0.22719099999999998,-0.38932100000000003,-35.4802,-4.7869,-21.4329
-4.040985,-0.8840889999999999,8.187057000000001,-5.083528,-1.428849,-1.179382,0.32623800000000003,0.22719099999999998,-0.38932100000000003,-35.4802,-4.7869,-21.4329
-4.040985,-0.8840889999999999,8.187057000000001,-5.51885,-1.057574,-1.765845,0.32623800000000003,0.22719099999999998,-0.38932100000000003,-35.5083,-5.6851,-21.6311
-4.302094,-0.682867,8.098424000000001,-5.51885,-1.057574,-1.765845,0.015258,0.234646,-0.23170100000000002,-35.5083,-5.6851,-21.6311
-4.302094,-0.682867,8.098424000000001,-5.51885,-1.057574,-1.765845,0.015258,0.234646,-0.23170100000000002,-35.5083,-5.6851,-21.6311
-4.302094,-0.682867,8.098424000000001,-5.274743,-0.685467,-1.424566,0.015258,0.234646,-0.23170100000000002,-35.2567,-6.4126,-21.3845
-4.079312,-0.5511149999999999,8.627829,-5.274743,-0.685467,-1.424566,0.015258,0.234646,-0.23170100000000002,-35.2567,-6.4126,-21.3845
-4.079312,-0.5511149999999999,8.627829,-5.274743,-0.685467,-1.424566,-0.26590199999999997,0.260206,-0.119876,-35.2567,-6.4126,-21.3845
-4.079312,-0.5511149999999999,8.627829,-5.16481,-0.691099,-1.198542,-0.26590199999999997,0.260206,-0.119876,-35.2567,-6.4126,-21.3845
-4.120036,-0.46248100000000003,8.963199000000001,-5.16481,-0.691099,-1.198542,-0.26590199999999997,0.260206,-0.119876,-34.3067,-6.7362,-21.4297
-4.120036,-0.46248100000000003,8.963199000000001,-5.16481,-0.691099,-1.198542,-0.361752,0.248491,-0.014440999999999999,-34.3067,-6.7362,-21.4297
-3.8685080000000003,-0.510391,9.526141,-4.947304,-0.40974099999999997,-0.626789,-0.361752,0.248491,-0.014440999999999999,-34.3067,-6.7362,-21.4297
-3.8685080000000003,-0.510391,9.526141,-4.947304,-0.40974099999999997,-0.626789,-0.361752,0.248491,-0.014440999999999999,-34.166,-6.7477,-21.8545
-3.8685080000000003,-0.510391,9.526141,-4.947304,-0.40974099999999997,-0.626789,-0.254187,0.181396,0.065434,-34.166,-6.7477,-21.8545
-3.7559199999999997,-0.611002,9.940563000000001,-4.468097,-0.42179700000000003,0.145791,-0.254187,0.181396,0.065434,-34.166,-6.7477,-21.8545
-3.7559199999999997,-0.611002,9.940563000000001,-4.468097,-0.42179700000000003,0.145791,-0.254187,0.181396,0.065434,-34.4273,-6.787000000000001,-22.127
-3.7559199999999997,-0.611002,9.940563000000001,-4.468097,-0.42179700000000003,0.145791,-0.049707,0.10684600000000001,0.14211400000000002,-34.4273,-6.787000000000001,-22.127
-3.997865,-0.93679,9.504582000000001,-4.734318,-0.784022,-0.23025900000000002,-0.049707,0.10684600000000001,0.14211400000000002,-34.4273,-6.787000000000001,-22.127
-3.997865,-0.93679,9.504582000000001,-4.734318,-0.784022,-0.23025900000000002,-0.049707,0.10684600000000001,0.14211400000000002,-34.4273,-6.787000000000001,-22.127
-4.005052,-1.24581,9.174002999999999,-4.734318,-0.784022,-0.23025900000000002,0.004608,0.001411,0.263524,-34.434,-6.3189,-22.4061
-4.005052,-1.24581,9.174002999999999,-4.840008,-1.302763,-0.682585,0.004608,0.001411,0.263524,-34.434,-6.3189,-22.4061
-4.005052,-1.24581,9.174002999999999,-4.840008,-1.302763,-0.682585,0.004608,0.001411,0.263524,-34.434,-6.3189,-22.4061
-4.143991000000001,-1.77282,9.332106,-4.840008,-1.302763,-0.682585,0.004608,0.001411,0.263524,-34.434,-6.3189,-22.4061
-4.143991000000001,-1.77282,9.332106,-4.840008,-1.302763,-0.682585,-0.168987,0.062116,0.426469,-33.5777,-5.6773,-22.5844
-4.143991000000001,-1.77282,9.332106,-4.8240110000000005,-1.619424,-0.333791,-0.168987,0.062116,0.426469,-33.5777,-5.6773,-22.5844
-4.129618,-1.8949900000000002,10.081897999999999,-4.8240110000000005,-1.619424,-0.333791,-0.168987,0.062116,0.426469,-33.5777,-5.6773,-22.5844
-4.129618,-1.8949900000000002,10.081897999999999,-4.776108,-1.58541,0.39609099999999997,-0.28933200000000003,0.201631,0.562789,-33.3206,-5.3283,-22.3365
-3.9020449999999998,-1.787193,10.515483,-4.776108,-1.58541,0.39609099999999997,-0.28933200000000003,0.201631,0.562789,-33.3206,-5.3283,-22.3365
-3.9020449999999998,-1.787193,10.515483,-4.776108,-1.58541,0.39609099999999997,-0.28933200000000003,0.201631,0.562789,-33.3206,-5.3283,-22.3365
-3.9020449999999998,-1.787193,10.515483,-3.959978,-1.2430889999999999,0.8283790000000001,-0.313827,0.306001,0.7512939999999999,-33.3206,-5.3283,-22.3365
-3.01571,-1.459009,10.937091,-3.959978,-1.2430889999999999,0.8283790000000001,-0.313827,0.306001,0.7512939999999999,-32.8077,-4.5893,-22.4417
-3.01571,-1.459009,10.937091,-3.959978,-1.2430889999999999,0.8283790000000001,-0.313827,0.306001,0.7512939999999999,-32.8077,-4.5893,-22.4417
-2.483909,-1.298511,11.095194000000001,-3.959978,-1.2430889999999999,0.8283790000000001,-0.22543200000000002,0.428476,0.838625,-32.8077,-4.5893,-22.4417
-2.483909,-1.298511,11.095194000000001,-2.902328,-0.814585,1.161111,-0.22543200000000002,0.428476,0.838625,-33.0028,-3.6205,-23.2729
-2.483909,-1.298511,11.095194000000001,-2.902328,-0.814585,1.161111,-0.22543200000000002,0.428476,0.838625,-33.0028,-3.6205,-23.2729
-2.246755,-1.348816,10.982606,-2.388297,-0.766125,1.1803629999999998,-0.10295699999999999,0.414631,0.85034,-33.0028,-3.6205,-23.2729
-2.246755,-1.348816,10.982606,-2.388297,-0.766125,1.1803629999999998,-0.10295699999999999,0.414631,0.85034,-33.2227,-2.3022,-23.9939
-2.246755,-1.348816,10.982606,-2.388297,-0.766125,1.1803629999999998,-0.10295699999999999,0.414631,0.85034,-33.2227,-2.3022,-23.9939
-2.330597,-1.593157,11.114358,-2.371384,-0.9618760000000001,1.162569,-0.072072,0.276181,0.873769,-33.2227,-2.3022,-23.9939
-2.330597,-1.593157,11.114358,-2.371384,-0.9618760000000001,1.162569,-0.072072,0.276181,0.873769,-33.843,-1.0948,-24.2127
-2.330597,-1.593157,11.114358,-2.371384,-0.9618760000000001,1.162569,-0.072072,0.276181,0.873769,-33.843,-1.0948,-24.2127
-2.328202,-1.6506490000000003,11.643764,-2.218743,-1.035561,1.726392,-0.072072,0.276181,0.873769,-33.843,-1.0948,-24.2127
-2.328202,-1.6506490000000003,11.643764,-2.218743,-1.035561,1.726392,0.11536800000000001,0.302806,0.9355399999999999,-33.843,-1.0948,-24.2127
-2.364134,-1.7752150000000002,11.135917999999998,-2.218743,-1.035561,1.726392,0.11536800000000001,0.302806,0.9355399999999999,-33.2773,0.1578,-24.9652
-2.364134,-1.7752150000000002,11.135917999999998,-2.135814,-1.212207,1.213357,0.11536800000000001,0.302806,0.9355399999999999,-33.2773,0.1578,-24.9652
-2.364134,-1.7752150000000002,11.135917999999998,-2.135814,-1.212207,1.213357,0.15370799999999998,0.340081,0.969619,-33.2773,0.1578,-24.9652
-2.232382,-2.072257,10.910741,-2.135814,-1.212207,1.213357,0.15370799999999998,0.340081,0.969619,-32.8601,0.4991,-25.7617
-2.232382,-2.072257,10.910741,-2.135814,-1.212207,1.213357,0.15370799999999998,0.340081,0.969619,-32.8601,0.4991,-25.7617
-2.232382,-2.072257,10.910741,-1.6759110000000002,-1.505007,0.9317139999999999,0.097263,0.136666,1.00796,-32.8601,0.4991,-25.7617
-1.542478,-1.950087,11.464101,-1.6759110000000002,-1.505007,0.9317139999999999,0.097263,0.136666,1.00796,-32.8601,0.4991,-25.7617
-1.542478,-1.950087,11.464101,-1.6759110000000002,-1.505007,0.9317139999999999,0.097263,0.136666,1.00796,-32.5715,1.4585,-25.9305
-1.542478,-1.950087,11.464101,-0.733958,-1.326901,1.73975,0.234648,0.039751,1.030324,-32.5715,1.4585,-25.9305
-0.533972,-1.550038,11.569503,-0.733958,-1.326901,1.73975,0.234648,0.039751,1.030324,-32.5715,1.4585,-25.9305
-0.533972,-1.550038,11.569503,-0.733958,-1.326901,1.73975,0.234648,0.039751,1.030324,-32.5715,1.4585,-25.9305
0.292475,-0.9607450000000001,11.638972,0.330783,-0.8639040000000001,1.7401939999999998,0.451908,-0.06461900000000001,1.013284,-32.2007,2.2914,-25.9996
0.292475,-0.9607450000000001,11.638972,0.330783,-0.8639040000000001,1.7401939999999998,0.451908,-0.06461900000000001,1.013284,-32.2007,2.2914,-25.9996
0.292475,-0.9607450000000001,11.638972,0.330783,-0.8639040000000001,1.7401939999999998,0.451908,-0.06461900000000001,1.013284,-32.2007,2.2914,-25.9996
1.267444,-0.268446,11.004164999999999,1.367803,-0.290829,1.3024229999999999,0.6031380000000001,-0.031604,0.9376690000000001,-32.4366,3.3487,-26.1742
1.267444,-0.268446,11.004164999999999,1.367803,-0.290829,1.3024229999999999,0.6031380000000001,-0.031604,0.9376690000000001,-32.4366,3.3487,-26.1742
1.267444,-0.268446,11.004164999999999,1.367803,-0.290829,1.3024229999999999,0.6031380000000001,-0.031604,0.9376690000000001,-32.4366,3.3487,-26.1742
1.6579099999999998,0.160349,10.074711,2.025475,0.14965,0.24139699999999997,0.49876800000000004,0.052530999999999994,0.7907,-32.4366,3.3487,-26.1742
1.6579099999999998,0.160349,10.074711,2.025475,0.14965,0.24139699999999997,0.49876800000000004,0.052530999999999994,0.7907,-32.269,4.3568,-25.8799
1.6579099999999998,0.160349,10.074711,2.025475,0.14965,0.24139699999999997,0.49876800000000004,0.052530999999999994,0.7907,-32.269,4.3568,-25.8799
1.8064310000000001,0.445413,9.528537,2.231681,0.277989,-0.46201400000000004,0.298548,0.15370599999999998,0.67781,-32.269,4.3568,-25.8799
1.8064310000000001,0.445413,9.528537,2.231681,0.277989,-0.46201400000000004,0.298548,0.15370599999999998,0.67781,-32.5198,5.0592,-25.6225
1.655515,0.6466350000000001,9.466254,2.231681,0.277989,-0.46201400000000004,0.298548,0.15370599999999998,0.67781,-32.5198,5.0592,-25.6225
1.655515,0.6466350000000001,9.466254,2.114558,0.455139,-0.506247,0.178203,0.298546,0.622429,-32.5198,5.0592,-25.6225
1.655515,0.6466350000000001,9.466254,2.114558,0.455139,-0.506247,0.178203,0.298546,0.622429,-32.2971,4.9408,-25.8899
1.7609169999999998,0.6035159999999999,9.662685,2.114558,0.455139,-0.506247,0.178203,0.298546,0.622429,-32.2971,4.9408,-25.8899
1.7609169999999998,0.6035159999999999,9.662685,2.360843,0.38363,-0.288943,0.210153,0.366706,0.5862189999999999,-32.2971,4.9408,-25.8899
1.7609169999999998,0.6035159999999999,9.662685,2.360843,0.38363,-0.288943,0.210153,0.366706,0.5862189999999999,-32.2971,4.9408,-25.8899
2.093891,0.565188,9.518955,2.360843,0.38363,-0.288943,0.210153,0.366706,0.5862189999999999,-31.644000000000002,5.7078,-26.285
2.093891,0.565188,9.518955,2.706414,0.176764,-0.494907,0.298548,0.386941,0.441379,-31.644000000000002,5.7078,-26.285
1.859132,0.390317,9.126093,2.706414,0.176764,-0.494907,0.298548,0.386941,0.441379,-31.644000000000002,5.7078,-26.285
1.859132,0.390317,9.126093,2.706414,0.176764,-0.494907,0.298548,0.386941,0.441379,-31.8261,5.7809,-26.3844
1.859132,0.390317,9.126093,2.473536,-0.07094500000000001,-1.056538,0.433803,0.253816,0.252874,-31.8261,5.7809,-26.3844
1.377637,0.407085,8.548778,2.473536,-0.07094500000000001,-1.056538,0.433803,0.253816,0.252874,-31.8261,5.7809,-26.3844
1.377637,0.407085,8.548778,2.473536,-0.07094500000000001,-1.056538,0.433803,0.253816,0.252874,-31.9877,5.8172,-26.4832
1.377637,0.407085,8.548778,1.874352,-0.143705,-1.470645,0.43699799999999994,0.21973600000000001,0.124009,-31.9877,5.8172,-26.4832
1.00873,0.558002,8.17508,1.874352,-0.143705,-1.470645,0.43699799999999994,0.21973600000000001,0.124009,-31.9877,5.8172,-26.4832
1.00873,0.558002,8.17508,1.874352,-0.143705,-1.470645,0.43699799999999994,0.21973600000000001,0.124009,-30.9385,5.5188,-27.7675
1.00873,0.558002,8.17508,1.755554,-0.136062,-2.217352,0.492378,0.040816000000000005,0.001534,-30.9385,5.5188,-27.7675
0.872186,0.579561,7.3127,1.755554,-0.136062,-2.217352,0.492378,0.040816000000000005,0.001534,-30.9385,5.5188,-27.7675
0.872186,0.579561,7.3127,1.755554,-0.136062,-2.217352,0.492378,0.040816000000000005,0.001534,-30.9385,5.5188,-27.7675
0.754807,0.7927609999999999,6.589258999999999,1.672248,-0.146979,-2.960426,0.454038,-0.07846399999999999,-0.094316,-30.3782,5.7234,-28.0764
0.754807,0.7927609999999999,6.589258999999999,1.672248,-0.146979,-2.960426,0.454038,-0.07846399999999999,-0.094316,-30.3782,5.7234,-28.0764
0.754807,0.7927609999999999,6.589258999999999,1.672248,-0.146979,-2.960426,0.454038,-0.07846399999999999,-0.094316,-30.3782,5.7234,-28.0764
0.812299,0.881394,6.4479239999999995,1.572703,-0.11738,-3.31339,0.389073,-0.23608400000000002,-0.200816,-30.3913,5.2404,-27.6617
0.812299,0.881394,6.4479239999999995,1.572703,-0.11738,-3.31339,0.389073,-0.23608400000000002,-0.200816,-30.3913,5.2404,-27.6617
0.812299,0.881394,6.4479239999999995,1.572703,-0.11738,-3.31339,0.389073,-0.23608400000000002,-0.200816,-30.3913,5.2404,-27.6617
0.565562,1.063452,6.004757,1.2611430000000001,-0.060014,-3.6452809999999998,0.32304299999999997,-0.373469,-0.274301,-30.9855,4.5283,-28.0224
0.565562,1.063452,6.004757,1.2611430000000001,-0.060014,-3.6452809999999998,0.32304299999999997,-0.373469,-0.274301,-30.9855,4.5283,-28.0224
0.565562,1.063452,6.004757,1.2611430000000001,-0.060014,-3.6452809999999998,0.32304299999999997,-0.373469,-0.274301,-30.9855,4.5283,-28.0224
0.203842,1.125735,5.633454,0.69744,0.016907,-4.093474,0.32304299999999997,-0.373469,-0.274301,-30.9855,4.5283,-28.0224
0.203842,1.125735,5.633454,0.69744,0.016907,-4.093474,0.17713800000000002,-0.49807399999999996,-0.284951,-31.4613,4.0326,-27.6305
0.22061,0.843066,5.82749,0.69744,0.016907,-4.093474,0.17713800000000002,-0.49807399999999996,-0.284951,-31.4613,4.0326,-27.6305
0.22061,0.843066,5.82749,0.519181,-0.396268,-3.822157,0.17713800000000002,-0.49807399999999996,-0.284951,-31.4613,4.0326,-27.6305
0.22061,0.843066,5.82749,0.519181,-0.396268,-3.822157,-0.036927,-0.575819,-0.288146,-32.0367,3.4661,-27.1995
-0.148297,1.063452,5.99757,0.519181,-0.396268,-3.822157,-0.036927,-0.575819,-0.288146,-32.0367,3.4661,-27.1995
-0.148297,1.063452,5.99757,0.16406800000000002,-0.183505,-3.638876,-0.036927,-0.575819,-0.288146,-32.0367,3.4661,-27.1995
-0.148297,1.063452,5.99757,0.16406800000000002,-0.183505,-3.638876,-0.29678699999999997,-0.240344,-0.27962600000000004,-32.5797,3.4597,-26.9906
-0.10996900000000001,0.476555,5.837072,0.16406800000000002,-0.183505,-3.638876,-0.29678699999999997,-0.240344,-0.27962600000000004,-32.5797,3.4597,-26.9906
-0.10996900000000001,0.476555,5.837072,0.048945999999999996,-0.6733140000000001,-3.821792,-0.29678699999999997,-0.240344,-0.27962600000000004,-32.5797,3.4597,-26.9906
-0.10996900000000001,0.476555,5.837072,0.048945999999999996,-0.6733140000000001,-3.821792,-0.29678699999999997,-0.240344,-0.27962600000000004,-32.5797,3.4597,-26.9906
0.311639,0.038178,7.504339999999999,0.048945999999999996,-0.6733140000000001,-3.821792,-0.487422,-0.090179,-0.238091,-32.7291,2.6293,-26.6873
0.311639,0.038178,7.504339999999999,0.784556,-0.738495,-1.623394,-0.487422,-0.090179,-0.238091,-32.7291,2.6293,-26.6873
0.38110900000000003,0.28491500000000003,8.819469,0.784556,-0.738495,-1.623394,-0.487422,-0.090179,-0.238091,-32.7291,2.6293,-26.6873
0.38110900000000003,0.28491500000000003,8.819469,0.784556,-0.738495,-1.623394,-0.20093699999999998,-0.329804,-0.32116100000000003,-32.893,2.9061,-25.8411
0.38110900000000003,0.28491500000000003,8.819469,0.080719,-0.686388,-0.8378950000000001,-0.20093699999999998,-0.329804,-0.32116100000000003,-32.893,2.9061,-25.8411
-0.021335,0.11723,8.661366000000001,0.080719,-0.686388,-0.8378950000000001,-0.20093699999999998,-0.329804,-0.32116100000000003,-32.893,2.9061,-25.8411
-0.021335,0.11723,8.661366000000001,0.080719,-0.686388,-0.8378950000000001,0.200568,-0.328739,-0.339266,-33.376999999999995,3.0159,-25.3045
-0.021335,0.11723,8.661366000000001,0.236683,-0.9860700000000001,-1.6397279999999999,0.200568,-0.328739,-0.339266,-33.376999999999995,3.0159,-25.3045
0.52963,-0.22772199999999998,7.813358999999999,0.236683,-0.9860700000000001,-1.6397279999999999,0.200568,-0.328739,-0.339266,-33.376999999999995,3.0159,-25.3045
0.52963,-0.22772199999999998,7.813358999999999,0.236683,-0.9860700000000001,-1.6397279999999999,0.248493,-0.383054,-0.359501,-33.2945,2.8681,-25.3401
0.52963,-0.22772199999999998,7.813358999999999,0.09718099999999999,-0.8896950000000001,-1.9363439999999998,0.248493,-0.383054,-0.359501,-33.2945,2.8681,-25.3401
0.52963,-0.22772199999999998,7.813358999999999,0.09718099999999999,-0.8896950000000001,-1.9363439999999998,0.248493,-0.383054,-0.359501,-33.2945,2.8681,-25.3401
-0.200998,0.22023600000000002,6.749757000000001,0.09718099999999999,-0.8896950000000001,-1.9363439999999998,-0.271227,0.008865999999999999,-0.264716,-33.2945,2.8681,-25.3401
-0.200998,0.22023600000000002,6.749757000000001,-0.517926,-0.798287,-3.288164,-0.271227,0.008865999999999999,-0.264716,-33.9106,2.3368,-24.9874
-0.200998,0.22023600000000002,6.749757000000001,-0.517926,-0.798287,-3.288164,-0.271227,0.008865999999999999,-0.264716,-33.9106,2.3368,-24.9874
-0.241721,-0.186999,7.394147,-0.517926,-0.798287,-3.288164,-0.271227,0.008865999999999999,-0.264716,-33.9106,2.3368,-24.9874
-0.241721,-0.186999,7.394147,-0.517926,-0.798287,-3.288164,-0.298917,-0.558779,-0.181646,-33.4207,1.8459999999999999,-24.6267
