ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.439471,-1.787193,8.905707000000003,-0.963522,-1.046139,-1.119205,-0.785258,0.363245,1.197027,-3.8337,-30.0625,-23.0736
-1.439471,-1.787193,8.905707000000003,-0.963522,-1.046139,-1.119205,-0.653198,1.089575,1.234302,-3.8337,-30.0625,-23.0736
-0.771127,-1.6506490000000005,8.740416999999999,-0.963522,-1.046139,-1.119205,-0.653198,1.089575,1.234302,-3.8337,-30.0625,-23.0736
-0.771127,-1.6506490000000005,8.740416999999999,0.22157,-0.7470859999999999,-1.437734,-0.653198,1.089575,1.234302,-4.8083,-29.4609,-23.653
-0.771127,-1.6506490000000005,8.740416999999999,0.22157,-0.7470859999999999,-1.437734,-0.533918,1.138565,1.103307,-4.8083,-29.4609,-23.653
-1.283764,-2.206405,7.545063000000002,0.22157,-0.7470859999999999,-1.437734,-0.533918,1.138565,1.103307,-4.8083,-29.4609,-23.653
-1.283764,-2.206405,7.545063000000002,0.217561,-0.979374,-2.302833,-0.533918,1.138565,1.103307,-5.7997,-29.0962,-24.2285
-1.283764,-2.206405,7.545063000000002,0.217561,-0.979374,-2.302833,-0.7948430000000001,0.552815,1.003197,-5.7997,-29.0962,-24.2285
-0.030917,-1.521292,8.330786999999999,0.217561,-0.979374,-2.302833,-0.7948430000000001,0.552815,1.003197,-5.7997,-29.0962,-24.2285
-0.030917,-1.521292,8.330786999999999,1.424835,-0.367413,-1.6094190000000002,-0.7948430000000001,0.552815,1.003197,-6.7523,-28.6497,-25.1925
-0.030917,-1.521292,8.330786999999999,1.424835,-0.367413,-1.6094190000000002,-0.7948430000000001,0.552815,1.003197,-6.7523,-28.6497,-25.1925
-0.6992619999999999,-1.791984,8.184662,1.424835,-0.367413,-1.6094190000000002,-1.1441629999999998,0.376025,0.764637,-6.7523,-28.6497,-25.1925
-0.6992619999999999,-1.791984,8.184662,0.811476,-0.445512,-1.3280299999999998,-1.1441629999999998,0.376025,0.764637,-6.7523,-28.6497,-25.1925
-0.6992619999999999,-1.791984,8.184662,0.811476,-0.445512,-1.3280299999999998,-1.1441629999999998,0.376025,0.764637,-7.084,-27.9891,-26.0196
-0.608233,-3.339477,11.605435,0.811476,-0.445512,-1.3280299999999998,-1.597853,-0.06808,0.867942,-7.084,-27.9891,-26.0196
-0.608233,-3.339477,11.605435,0.811476,-0.445512,-1.3280299999999998,-1.597853,-0.06808,0.867942,-7.084,-27.9891,-26.0196
-0.608233,-3.339477,11.605435,1.837363,-1.790299,3.796559,-1.597853,-0.06808,0.867942,-7.084,-27.9891,-26.0196
1.51418,-4.410265,15.107656,1.837363,-1.790299,3.796559,-1.6532330000000002,0.2429,0.987222,-7.6675,-26.6055,-27.2869
1.51418,-4.410265,15.107656,1.837363,-1.790299,3.796559,-1.6532330000000002,0.2429,0.987222,-7.6675,-26.6055,-27.2869
1.51418,-4.410265,15.107656,1.837363,-1.790299,3.796559,-1.6532330000000002,0.2429,0.987222,-7.6675,-26.6055,-27.2869
1.51418,-4.410265,15.107656,1.837363,-1.790299,3.796559,-1.6532330000000002,0.2429,0.987222,-7.6675,-26.6055,-27.2869
1.995676,-4.45578,15.421467000000002,3.3448519999999995,-2.062927,5.5954169999999985,-1.643648,0.25568,0.978702,-8.5062,-25.6724,-28.4518
1.995676,-4.45578,15.421467000000002,3.3448519999999995,-2.062927,5.5954169999999985,-1.643648,0.25568,0.978702,-8.5062,-25.6724,-28.4518
1.995676,-4.45578,15.421467000000002,3.3448519999999995,-2.062927,5.5954169999999985,-1.643648,0.25568,0.978702,-8.5062,-25.6724,-28.4518
1.715402,-4.8175,17.620537,3.760371,-1.7935029999999998,7.991695,-1.057898,0.25781,0.8540969999999999,-9.9116,-23.0673,-30.2302
