ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7961,-1.4393,10.5598,-0.9134,-0.5658,1.104,-0.018000000000000002,-0.095,-0.5008,36.53,-8.9,-27.9
-0.7961,-1.4393,10.5598,-0.9134,-0.5658,1.104,0.1322,-0.0108,0.3067,36.53,-8.9,-27.9
1.8663,-1.4512,8.8683,-0.9134,-0.5658,1.104,0.1322,-0.0108,0.3067,36.53,-8.9,-27.9
1.8663,-1.4512,8.8683,1.8664,-0.5977,-0.956,0.1322,-0.0108,0.3067,36.53,-8.9,-27.9
1.8663,-1.4512,8.8683,1.8664,-0.5977,-0.956,0.1322,-0.0108,0.3067,35.82,-8.9,-26.52
2.2182,-1.5997,11.3403,1.8664,-0.5977,-0.956,-0.0681,0.0339,0.0808,35.82,-8.9,-26.52
2.2182,-1.5997,11.3403,2.1068,-0.6589,1.694,-0.0681,0.0339,0.0808,35.82,-8.9,-26.52
2.2182,-1.5997,11.3403,2.1068,-0.6589,1.694,-0.0681,0.0339,0.0808,35.82,-8.9,-26.52
1.6711,-0.9329,10.6628,2.1068,-0.6589,1.694,0.2824,-0.3421,-0.2771,35.82,-8.9,-28.6
1.6711,-0.9329,10.6628,0.9402,0.2279,-0.3476,0.2824,-0.3421,-0.2771,35.82,-8.9,-28.6
1.6711,-0.9329,10.6628,0.9402,0.2279,-0.3476,0.2824,-0.3421,-0.2771,35.82,-8.9,-28.6
0.7170000000000001,-0.4996,8.9509,0.9402,0.2279,-0.3476,0.1567,-0.0279,-0.079,35.82,-8.9,-28.6
0.7170000000000001,-0.4996,8.9509,0.794,0.0293,0.5078,0.1567,-0.0279,-0.079,35.1,-9.61,-25.82
0.7170000000000001,-0.4996,8.9509,0.794,0.0293,0.5078,0.1567,-0.0279,-0.079,35.1,-9.61,-25.82
1.4126,-0.8168,10.494000000000002,0.794,0.0293,0.5078,0.2962,-0.0194,0.019,35.1,-9.61,-25.82
1.4126,-0.8168,10.494000000000002,0.794,0.0293,0.5078,0.2962,-0.0194,0.019,35.1,-9.61,-25.82
1.8782,-0.5367,8.253,2.1295,0.0694,-1.9206,0.2962,-0.0194,0.019,36.53,-7.48,-27.21
1.8782,-0.5367,8.253,2.1295,0.0694,-1.9206,0.0203,0.069,-0.2718,36.53,-7.48,-27.21
1.8782,-0.5367,8.253,2.1295,0.0694,-1.9206,0.0203,0.069,-0.2718,36.53,-7.48,-27.21
0.2861,-0.563,10.2953,0.1265,0.1561,0.2208,0.0203,0.069,-0.2718,36.53,-7.48,-27.21
0.2861,-0.563,10.2953,0.1265,0.1561,0.2208,0.2632,0.0914,-0.1301,37.24,-8.9,-27.21
0.2861,-0.563,10.2953,0.1265,0.1561,0.2208,0.2632,0.0914,-0.1301,37.24,-8.9,-27.21
1.1324,-0.3846,10.3312,0.9143,0.2126,0.5331,0.2632,0.0914,-0.1301,37.24,-8.9,-27.21
1.1324,-0.3846,10.3312,0.9143,0.2126,0.5331,0.2632,0.0914,-0.1301,37.24,-8.9,-27.21
1.1324,-0.3846,10.3312,0.9143,0.2126,0.5331,0.3783,-0.2548,-0.3698,36.53,-8.19,-27.21
-0.0216,-0.3703,7.5467,-0.2148,0.2558,-2.2873,0.3783,-0.2548,-0.3698,36.53,-8.19,-27.21
-0.0216,-0.3703,7.5467,-0.2148,0.2558,-2.2873,0.3783,-0.2548,-0.3698,36.53,-8.19,-27.21
0.3926,-0.5558,9.8583,0.2449,-0.0525,0.2227,-0.0766,0.0264,-0.0981,36.53,-8.19,-27.21
0.3926,-0.5558,9.8583,0.2449,-0.0525,0.2227,-0.0766,0.0264,-0.0981,35.82,-8.19,-26.52
0.3926,-0.5558,9.8583,0.2449,-0.0525,0.2227,-0.0766,0.0264,-0.0981,35.82,-8.19,-26.52
1.5275,-0.5426,9.5447,0.2449,-0.0525,0.2227,0.1758,-0.1525,-0.21,35.82,-8.19,-26.52
1.5275,-0.5426,9.5447,1.127,-0.1201,-0.2373,0.1758,-0.1525,-0.21,35.82,-8.19,-26.52
1.5275,-0.5426,9.5447,1.127,-0.1201,-0.2373,0.1758,-0.1525,-0.21,35.1,-9.61,-25.82
-0.2323,-0.9149,8.3679,1.127,-0.1201,-0.2373,0.2866,-0.0503,-0.1866,35.1,-9.61,-25.82
-0.2323,-0.9149,8.3679,1.127,-0.1201,-0.2373,0.2866,-0.0503,-0.1866,35.1,-9.61,-25.82
-0.2323,-0.9149,8.3679,0.1704,-0.1864,-2.4204,0.2866,-0.0503,-0.1866,35.1,-9.61,-25.82
1.4904,-0.1177,7.2917,0.1704,-0.1864,-2.4204,-0.0958,0.0105,-0.0779,35.82,-7.48,-28.6
1.4904,-0.1177,7.2917,0.1704,-0.1864,-2.4204,-0.0958,0.0105,-0.0779,35.82,-7.48,-28.6
0.9924,-0.1512,9.2634,1.1078,0.4337,-0.7333,-0.0958,0.0105,-0.0779,35.82,-7.48,-28.6
0.9924,-0.1512,9.2634,1.1078,0.4337,-0.7333,-0.0212,-0.0119,-0.4071,35.82,-7.48,-28.6
0.9924,-0.1512,9.2634,1.1078,0.4337,-0.7333,-0.0212,-0.0119,-0.4071,36.53,-8.19,-27.9
-0.9972,-0.6312,9.1233,-1.1442,-0.1791,-0.2514,-0.0212,-0.0119,-0.4071,36.53,-8.19,-27.9
-0.9972,-0.6312,9.1233,-1.1442,-0.1791,-0.2514,0.2472,-0.1333,-0.1706,36.53,-8.19,-27.9
-0.9972,-0.6312,9.1233,-1.1442,-0.1791,-0.2514,0.2472,-0.1333,-0.1706,36.53,-8.19,-27.9
-0.8093,-0.3356,7.8807,-1.2483,-0.0003,-1.7817,0.2472,-0.1333,-0.1706,37.95,-8.19,-27.9
-0.8093,-0.3356,7.8807,-1.2483,-0.0003,-1.7817,-0.0106,-0.1941,-0.1194,37.95,-8.19,-27.9
0.5123,0.1289,8.9258,-1.2483,-0.0003,-1.7817,-0.0106,-0.1941,-0.1194,37.95,-8.19,-27.9
0.5123,0.1289,8.9258,-1.2483,-0.0003,-1.7817,-0.0106,-0.1941,-0.1194,37.95,-8.19,-27.9
0.5123,0.1289,8.9258,0.059000000000000004,0.43200000000000005,-0.7775,0.1418,-0.3102,-0.3069,35.1,-6.77,-27.9
0.2885,0.0631,8.2243,0.059000000000000004,0.43200000000000005,-0.7775,0.1418,-0.3102,-0.3069,35.1,-6.77,-27.9
0.2885,0.0631,8.2243,0.059000000000000004,0.43200000000000005,-0.7775,0.1418,-0.3102,-0.3069,35.1,-6.77,-27.9
0.2885,0.0631,8.2243,-0.0715,0.5219,-2.5758,0.1418,-0.3102,-0.3069,35.1,-6.77,-27.9
1.2234,0.1768,8.6492,-0.0715,0.5219,-2.5758,0.0161,-0.2122,-0.2771,36.53,-7.48,-28.6
1.2234,0.1768,8.6492,-0.0715,0.5219,-2.5758,0.0161,-0.2122,-0.2771,36.53,-7.48,-28.6
1.2234,0.1768,8.6492,1.252,0.2671,2.1257,0.0161,-0.2122,-0.2771,36.53,-7.48,-28.6
1.9082,-0.2027,12.3758,1.252,0.2671,2.1257,0.3506,-0.1451,-0.4603,36.53,-7.48,-28.6
1.9082,-0.2027,12.3758,1.252,0.2671,2.1257,0.3506,-0.1451,-0.4603,36.53,-7.48,-28.6
0.8164,-1.0227,7.2953,0.2532,-1.4101,-0.5924,0.3506,-0.1451,-0.4603,36.53,-7.48,-28.6
0.8164,-1.0227,7.2953,0.2532,-1.4101,-0.5924,1.0579,-0.6809,-0.7064,36.53,-7.48,-28.6
0.8164,-1.0227,7.2953,0.2532,-1.4101,-0.5924,1.0579,-0.6809,-0.7064,36.53,-7.48,-28.6
0.4261,0.5455,6.0013,-0.4649,0.1785,-3.7886,1.0579,-0.6809,-0.7064,36.53,-7.48,-28.6
0.4261,0.5455,6.0013,-0.4649,0.1785,-3.7886,0.0832,0.1745,-0.4987,37.24,-8.19,-27.9
0.4261,0.5455,6.0013,-0.4649,0.1785,-3.7886,0.0832,0.1745,-0.4987,37.24,-8.19,-27.9
0.0838,0.2714,9.0263,-0.7056,-0.1518,-0.4881,0.0832,0.1745,-0.4987,37.24,-8.19,-27.9
0.0838,0.2714,9.0263,-0.7056,-0.1518,-0.4881,-0.067,0.1372,-0.4944,37.24,-8.19,-27.9
0.0838,0.2714,9.0263,-0.7056,-0.1518,-0.4881,-0.067,0.1372,-0.4944,36.53,-8.19,-27.21
-0.8787,-0.387,8.9844,-1.3589,-0.7289,-0.2419,-0.067,0.1372,-0.4944,36.53,-8.19,-27.21
-0.8787,-0.387,8.9844,-1.3589,-0.7289,-0.2419,0.031,0.0424,-0.2856,36.53,-8.19,-27.21
-0.8787,-0.387,8.9844,-1.3589,-0.7289,-0.2419,0.031,0.0424,-0.2856,36.53,-8.19,-27.21
-0.6955,-0.0135,7.8268,-1.5629,-0.4848,-2.1978,0.031,0.0424,-0.2856,36.53,-6.07,-27.9
-0.6955,-0.0135,7.8268,-1.5629,-0.4848,-2.1978,-0.4346,0.2374,-0.0033,36.53,-6.07,-27.9
-0.6955,-0.0135,7.8268,-1.5629,-0.4848,-2.1978,-0.4346,0.2374,-0.0033,36.53,-6.07,-27.9
0.3555,0.0726,9.7733,-0.3481,-0.1252,0.1745,-0.4346,0.2374,-0.0033,36.53,-6.07,-27.9
0.3555,0.0726,9.7733,-0.3481,-0.1252,0.1745,-0.4346,0.2374,-0.0033,36.53,-6.77,-27.21
0.0526,-0.5917,9.4094,-0.3481,-0.1252,0.1745,-0.2247,0.2267,-0.0939,36.53,-6.77,-27.21
0.0526,-0.5917,9.4094,-0.8291,-0.6757,-0.3005,-0.2247,0.2267,-0.0939,36.53,-6.77,-27.21
0.0526,-0.5917,9.4094,-0.8291,-0.6757,-0.3005,-0.2247,0.2267,-0.0939,36.53,-6.77,-27.21
0.0491,-0.3607,7.7478,-0.8291,-0.6757,-0.3005,-0.19699999999999998,-0.0098,0.0073,36.53,-6.77,-27.21
0.0491,-0.3607,7.7478,-0.1188,-0.235,-1.9178,-0.19699999999999998,-0.0098,0.0073,36.53,-6.77,-27.21
0.0491,-0.3607,7.7478,-0.1188,-0.235,-1.9178,-0.19699999999999998,-0.0098,0.0073,36.53,-6.77,-27.21
1.0869,-0.7988,10.3838,-0.1188,-0.235,-1.9178,-0.4026,-0.1248,-0.2217,36.53,-6.77,-27.21
1.0869,-0.7988,10.3838,0.4184,-0.8841,1.8127,-0.4026,-0.1248,-0.2217,36.53,-6.77,-27.21
1.0869,-0.7988,10.3838,0.4184,-0.8841,1.8127,-0.4026,-0.1248,-0.2217,36.53,-6.77,-27.21
1.8842,-1.6392,12.8595,0.4184,-0.8841,1.8127,-0.4026,-0.1248,-0.2217,37.24,-3.94,-28.6
1.8842,-1.6392,12.8595,-0.8373,-1.7743,2.8080000000000003,0.4944,0.2214,-0.6169,37.24,-3.94,-28.6
-2.0088,-1.1903,9.7554,-0.8373,-1.7743,2.8080000000000003,0.4944,0.2214,-0.6169,37.24,-3.94,-28.6
-2.0088,-1.1903,9.7554,-0.8373,-1.7743,2.8080000000000003,0.4944,0.2214,-0.6169,37.24,-3.94,-28.6
-2.0088,-1.1903,9.7554,-0.8373,-1.7743,2.8080000000000003,0.5071,-0.7427,-0.3506,36.53,-3.94,-29.29
-0.856,0.16,9.2454,-0.5948,-0.5332,-2.7364,0.5071,-0.7427,-0.3506,36.53,-3.94,-29.29
-0.856,0.16,9.2454,-0.5948,-0.5332,-2.7364,0.5071,-0.7427,-0.3506,36.53,-3.94,-29.29
-0.856,0.16,9.2454,-0.5948,-0.5332,-2.7364,0.2376,-0.0002,-0.0758,36.53,-3.94,-29.29
0.0383,-0.2961,12.9672,-0.9640000000000001,-0.5467,3.3348,0.2376,-0.0002,-0.0758,35.82,-3.94,-28.6
0.0383,-0.2961,12.9672,-0.9640000000000001,-0.5467,3.3348,0.2376,-0.0002,-0.0758,35.82,-3.94,-28.6
0.0383,-0.2961,12.9672,-0.9640000000000001,-0.5467,3.3348,0.8427,-0.3123,-0.1812,35.82,-3.94,-28.6
-1.1995,0.2019,6.7339,-2.0829,-0.3489,-2.5158,0.8427,-0.3123,-0.1812,35.82,-3.94,-28.6
-1.1995,0.2019,6.7339,-2.0829,-0.3489,-2.5158,0.8427,-0.3123,-0.1812,35.1,-3.94,-28.6
-0.7566,1.2027,7.3384,-2.0829,-0.3489,-2.5158,-0.2258,-0.4615,-0.0609,35.1,-3.94,-28.6
-0.7566,1.2027,7.3384,-1.7907,0.7353,-1.6814,-0.2258,-0.4615,-0.0609,35.1,-3.94,-28.6
-0.7566,1.2027,7.3384,-1.7907,0.7353,-1.6814,-0.2258,-0.4615,-0.0609,35.1,-3.94,-28.6
-0.1125,0.3851,11.7641,-1.7907,0.7353,-1.6814,-0.5283,0.4653,0.1842,35.1,-3.23,-27.9
-0.1125,0.3851,11.7641,-1.0328,0.1369,2.1501,-0.5283,0.4653,0.1842,35.1,-3.23,-27.9
-0.1125,0.3851,11.7641,-1.0328,0.1369,2.1501,-0.5283,0.4653,0.1842,35.1,-3.23,-27.9
-1.4665,-0.2206,11.4768,-1.0328,0.1369,2.1501,-0.4505,0.0829,0.18100000000000002,35.1,-3.23,-27.9
-1.4665,-0.2206,11.4768,-1.0328,0.1369,2.1501,-0.4505,0.0829,0.18100000000000002,35.1,-3.23,-27.9
-1.4665,-0.2206,11.4768,-1.0328,0.1369,2.1501,-0.4505,0.0829,0.18100000000000002,35.1,-3.23,-27.9
-1.4258,-0.1273,11.0985,-2.2371,-0.345,1.5283,-0.6295,0.0595,0.3972,33.68,-4.65,-32.07
-1.4258,-0.1273,11.0985,-2.2371,-0.345,1.5283,-0.6295,0.0595,0.3972,33.68,-4.65,-32.07
-1.4258,-0.1273,11.0985,-2.2371,-0.345,1.5283,-0.6295,0.0595,0.3972,33.68,-4.65,-32.07
0.3112,-0.2781,12.7924,-0.2928,-0.155,3.049,-0.6295,0.0595,0.3972,33.68,-4.65,-32.07
0.3112,-0.2781,12.7924,-0.2928,-0.155,3.049,-0.3056,0.3364,0.2907,36.53,-2.53,-29.29
-1.2127,0.166,9.4465,-0.2928,-0.155,3.049,-0.3056,0.3364,0.2907,36.53,-2.53,-29.29
-1.2127,0.166,9.4465,-1.8016,0.3068,-0.1129,-0.3056,0.3364,0.2907,36.53,-2.53,-29.29
-1.2127,0.166,9.4465,-1.8016,0.3068,-0.1129,-0.8223,0.4366,0.4643,36.53,-2.53,-29.29
-0.9182,-0.8443,13.379000000000001,-1.8016,0.3068,-0.1129,-0.8223,0.4366,0.4643,37.95,-5.36,-26.52
-0.9182,-0.8443,13.379000000000001,-1.5592,-0.4657,4.1388,-0.8223,0.4366,0.4643,37.95,-5.36,-26.52
-0.9182,-0.8443,13.379000000000001,-1.5592,-0.4657,4.1388,-0.4846,0.2107,0.4952,37.95,-5.36,-26.52
-0.4023,-0.7306,12.6308,-1.5592,-0.4657,4.1388,-0.4846,0.2107,0.4952,37.95,-5.36,-26.52
-0.4023,-0.7306,12.6308,-0.6627,-0.0192,1.0073,-0.4846,0.2107,0.4952,38.67,-4.65,-27.21
-0.4023,-0.7306,12.6308,-0.6627,-0.0192,1.0073,-0.5379,0.526,0.3589,38.67,-4.65,-27.21
-1.0954,-0.7378,9.255,-0.6627,-0.0192,1.0073,-0.5379,0.526,0.3589,38.67,-4.65,-27.21
-1.0954,-0.7378,9.255,-1.985,-0.3323,1.5445,-0.5379,0.526,0.3589,38.67,-4.65,-27.21
-2.472,-1.5207,14.2996,-1.985,-0.3323,1.5445,-0.9374,0.8115,0.4281,36.53,-2.53,-26.52
-2.472,-1.5207,14.2996,-1.985,-0.3323,1.5445,-0.9374,0.8115,0.4281,36.53,-2.53,-26.52
-2.472,-1.5207,14.2996,-2.7513,-0.3633,4.9624,-0.9374,0.8115,0.4281,36.53,-2.53,-26.52
-2.5379,-0.9581,12.0227,-2.7513,-0.3633,4.9624,-0.3493,0.3812,0.7562,36.53,-2.53,-26.52
-2.5379,-0.9581,12.0227,-2.7513,-0.3633,4.9624,-0.3493,0.3812,0.7562,36.53,-4.65,-26.52
-2.5379,-0.9581,12.0227,0.2939,0.8427,0.8381,-0.3493,0.3812,0.7562,36.53,-4.65,-26.52
0.4214,-0.4876,12.4117,0.2939,0.8427,0.8381,-0.6924,0.1905,0.6933,36.53,-4.65,-26.52
0.4214,-0.4876,12.4117,0.2939,0.8427,0.8381,-0.6924,0.1905,0.6933,36.53,-4.65,-26.52
0.1604,-0.7797,14.5509,0.4055,0.5152,4.9397,-0.6924,0.1905,0.6933,37.24,-5.36,-24.44
0.1604,-0.7797,14.5509,0.4055,0.5152,4.9397,-0.0372,-0.0428,0.5762,37.24,-5.36,-24.44
0.1604,-0.7797,14.5509,0.4055,0.5152,4.9397,-0.0372,-0.0428,0.5762,37.24,-5.36,-24.44
0.5913,-0.0961,10.0762,0.7742,1.2448,0.5255,-0.0372,-0.0428,0.5762,37.24,-5.36,-24.44
0.5913,-0.0961,10.0762,0.7742,1.2448,0.5255,-0.5017,0.3226,0.6145,38.67,-3.94,-25.82
0.5913,-0.0961,10.0762,0.7742,1.2448,0.5255,-0.5017,0.3226,0.6145,38.67,-3.94,-25.82
1.0965,-0.6947,13.9596,1.5201,0.7605,4.3657,-0.5017,0.3226,0.6145,38.67,-3.94,-25.82
1.0965,-0.6947,13.9596,1.5201,0.7605,4.3657,-0.5017,0.3226,0.6145,38.67,-3.94,-25.82
1.0965,-0.6947,13.9596,1.5201,0.7605,4.3657,-0.018000000000000002,0.0754,0.3908,37.24,-6.07,-26.52
0.2023,-1.0191,13.0953,0.6378,0.4842,2.8715,-0.018000000000000002,0.0754,0.3908,37.24,-6.07,-26.52
0.2023,-1.0191,13.0953,0.6378,0.4842,2.8715,0.0001,0.2778,0.44299999999999995,37.24,-6.07,-26.52
0.2023,-1.0191,13.0953,0.6378,0.4842,2.8715,0.0001,0.2778,0.44299999999999995,37.24,-6.07,-26.52
1.4485,-0.581,11.6336,1.9937,0.884,2.127,0.0001,0.2778,0.44299999999999995,37.95,-6.07,-25.13
1.4485,-0.581,11.6336,1.9937,0.884,2.127,0.0001,0.2778,0.44299999999999995,37.95,-6.07,-25.13
-0.7662,-0.9928,14.210999999999999,1.9937,0.884,2.127,0.2046,0.1127,0.2587,37.95,-6.07,-25.13
-0.7662,-0.9928,14.210999999999999,1.9937,0.884,2.127,0.2046,0.1127,0.2587,37.95,-6.07,-25.13
-0.7662,-0.9928,14.210999999999999,-0.1126,0.2503,3.8373,0.2046,0.1127,0.2587,38.67,-7.48,-25.82
0.504,-0.4876,8.4649,-0.1126,0.2503,3.8373,0.4539,-0.1227,0.5346,38.67,-7.48,-25.82
0.504,-0.4876,8.4649,-0.1126,0.2503,3.8373,0.4539,-0.1227,0.5346,38.67,-7.48,-25.82
0.504,-0.4876,8.4649,2.0623,0.7898,-1.8552,0.4539,-0.1227,0.5346,38.67,-7.48,-25.82
1.8387,-0.9976,12.2082,2.0623,0.7898,-1.8552,-0.3312,0.6379,0.4196,36.53,-7.48,-25.13
1.8387,-0.9976,12.2082,2.4103,-0.1771,5.3317,-0.3312,0.6379,0.4196,36.53,-7.48,-25.13
1.8387,-0.9976,12.2082,2.4103,-0.1771,5.3317,-0.3312,0.6379,0.4196,36.53,-7.48,-25.13
0.9134,-1.5662,13.9153,2.4103,-0.1771,5.3317,0.7831,-0.4881,-0.0321,36.53,-7.48,-25.13
0.9134,-1.5662,13.9153,2.4103,-0.1771,5.3317,0.7831,-0.4881,-0.0321,36.53,-7.48,-25.13
0.9134,-1.5662,13.9153,0.5937,-0.1433,-0.3348,0.7831,-0.4881,-0.0321,37.24,-7.48,-25.13
-0.0719,-0.8024,7.6592,0.5937,-0.1433,-0.3348,0.6137,-0.2026,0.1533,37.24,-7.48,-25.13
-0.0719,-0.8024,7.6592,0.5937,-0.1433,-0.3348,0.6137,-0.2026,0.1533,37.24,-7.48,-25.13
-0.0719,-0.8024,7.6592,0.9392,-0.1467,-1.1048,0.6137,-0.2026,0.1533,37.24,-7.48,-25.13
1.0606,-1.723,11.1117,0.9392,-0.1467,-1.1048,0.2621,0.2746,0.1682,38.67,-8.9,-25.13
1.0606,-1.723,11.1117,0.9392,-0.1467,-1.1048,0.2621,0.2746,0.1682,38.67,-8.9,-25.13
0.0921,-1.7685,8.6756,1.1289,-0.9536,1.091,0.2621,0.2746,0.1682,38.67,-8.9,-25.13
0.0921,-1.7685,8.6756,1.1289,-0.9536,1.091,0.2089,-0.062,0.0936,38.67,-8.9,-25.13
0.0921,-1.7685,8.6756,1.1289,-0.9536,1.091,0.2089,-0.062,0.0936,37.24,-10.31,-25.82
-0.4262,-1.5147,10.081,0.209,-0.6714,-0.6543,0.2089,-0.062,0.0936,37.24,-10.31,-25.82
-0.4262,-1.5147,10.081,0.209,-0.6714,-0.6543,0.2206,0.1308,0.2917,37.24,-10.31,-25.82
-0.4262,-1.5147,10.081,0.209,-0.6714,-0.6543,0.2206,0.1308,0.2917,37.24,-10.31,-25.82
0.4621,-1.9121,9.34,1.1127,-1.2143,-0.2278,0.2206,0.1308,0.2917,37.24,-10.31,-23.05
0.4621,-1.9121,9.34,1.1127,-1.2143,-0.2278,0.2206,0.1308,0.2917,37.24,-10.31,-23.05
0.4621,-1.9121,9.34,1.1127,-1.2143,-0.2278,0.1226,0.1543,0.2427,37.24,-10.31,-23.05
0.2059,-1.4848,7.7646,0.8889,-0.7835,-2.1541,0.1226,0.1543,0.2427,37.24,-10.31,-23.05
0.2059,-1.4848,7.7646,0.8889,-0.7835,-2.1541,0.1226,0.1543,0.2427,37.24,-11.02,-23.05
0.2059,-1.4848,7.7646,0.8889,-0.7835,-2.1541,-0.213,-0.226,0.0403,37.24,-11.02,-23.05
-0.1652,-1.6907,12.2693,0.3709,-0.9218,2.4547,-0.213,-0.226,0.0403,37.24,-11.02,-23.05
-0.1652,-1.6907,12.2693,0.3709,-0.9218,2.4547,-0.213,-0.226,0.0403,37.24,-11.02,-23.05
-0.2622,-1.2394,7.6604,0.3709,-0.9218,2.4547,0.5892,-0.4636,0.1298,38.67,-11.02,-23.74
-0.2622,-1.2394,7.6604,0.3716,-0.2985,-3.1936,0.5892,-0.4636,0.1298,38.67,-11.02,-23.74
-0.2622,-1.2394,7.6604,0.3716,-0.2985,-3.1936,0.5892,-0.4636,0.1298,38.67,-11.02,-23.74
1.2174,0.0056,5.4338,0.3716,-0.2985,-3.1936,-0.1469,-0.1919,0.0755,38.67,-11.02,-23.74
1.2174,0.0056,5.4338,1.6708,0.6238,-4.1859,-0.1469,-0.1919,0.0755,37.24,-10.31,-26.52
1.2174,0.0056,5.4338,1.6708,0.6238,-4.1859,-0.1469,-0.1919,0.0755,37.24,-10.31,-26.52
0.8152,-0.4218,9.7961,1.6708,0.6238,-4.1859,0.3015,-0.2942,-0.1653,37.24,-10.31,-26.52
0.8152,-0.4218,9.7961,1.1427,0.1023,-1.1182,0.3015,-0.2942,-0.1653,37.24,-10.31,-26.52
-0.7027,-0.4445,7.0128,1.1427,0.1023,-1.1182,0.3015,-0.2942,-0.1653,37.24,-8.9,-25.13
-0.7027,-0.4445,7.0128,1.1427,0.1023,-1.1182,0.2952,-0.1248,-0.047,37.24,-8.9,-25.13
-0.7027,-0.4445,7.0128,-0.5933,0.102,-3.321,0.2952,-0.1248,-0.047,37.24,-8.9,-25.13
-0.9362,-0.2937,6.7039,-0.5933,0.102,-3.321,0.2952,-0.1248,-0.047,37.24,-8.9,-25.13
-0.9362,-0.2937,6.7039,-0.5933,0.102,-3.321,0.2952,-0.1248,-0.047,36.53,-11.73,-24.44
-0.9362,-0.2937,6.7039,0.2663,0.0915,-1.5496,0.0257,-0.177,0.0616,36.53,-11.73,-24.44
0.0969,-0.2793,8.9018,0.2663,0.0915,-1.5496,0.0257,-0.177,0.0616,36.53,-11.73,-24.44
0.0969,-0.2793,8.9018,0.2663,0.0915,-1.5496,0.0257,-0.177,0.0616,36.53,-11.73,-24.44
0.0969,-0.2793,8.9018,0.031,0.2254,-2.3838,0.1503,-0.2867,-0.0513,37.24,-9.61,-25.82
-0.5651,-0.0746,7.4485,0.031,0.2254,-2.3838,0.1503,-0.2867,-0.0513,37.24,-9.61,-25.82
-0.5651,-0.0746,7.4485,0.031,0.2254,-2.3838,0.1503,-0.2867,-0.0513,37.24,-9.61,-25.82
0.3651,0.1541,7.1301,0.1186,0.6787,-2.5047,-0.132,-0.1344,0.1128,37.24,-9.61,-25.82
0.3651,0.1541,7.1301,0.1186,0.6787,-2.5047,-0.132,-0.1344,0.1128,35.1,-11.02,-27.21
0.3651,0.1541,7.1301,0.1186,0.6787,-2.5047,-0.132,-0.1344,0.1128,35.1,-11.02,-27.21
0.5303,0.1684,8.9294,0.7082,0.6796,-1.2649,-0.2993,-0.2324,-0.0097,35.1,-11.02,-27.21
0.5303,0.1684,8.9294,0.7082,0.6796,-1.2649,-0.2993,-0.2324,-0.0097,35.1,-11.02,-27.21
0.5303,0.1684,8.9294,0.7082,0.6796,-1.2649,-0.2993,-0.2324,-0.0097,35.82,-9.61,-23.74
0.5303,0.1684,8.9294,0.7082,0.6796,-1.2649,-0.2993,-0.2324,-0.0097,35.82,-9.61,-23.74
0.9876,-0.065,9.3998,1.0778,0.5249,-0.3793,-0.2183,-0.161,-0.1269,35.82,-9.61,-23.74
0.9876,-0.065,9.3998,1.0778,0.5249,-0.3793,-0.2183,-0.161,-0.1269,35.82,-9.61,-23.74
0.9876,-0.065,9.3998,1.0778,0.5249,-0.3793,-0.2183,-0.161,-0.1269,37.24,-8.9,-27.9
0.1736,-0.5486,9.1077,0.1211,0.1362,-0.6852,-0.2993,-0.0567,-0.1386,37.24,-8.9,-27.9
0.1736,-0.5486,9.1077,0.1211,0.1362,-0.6852,-0.2993,-0.0567,-0.1386,37.24,-8.9,-27.9
-0.4561,-1.1388,11.1655,-0.4519,-0.3522,1.3083,-0.2993,-0.0567,-0.1386,37.24,-8.9,-27.9
-0.4561,-1.1388,11.1655,-0.4519,-0.3522,1.3083,-0.2172,-0.0758,-0.1024,35.1,-9.61,-25.13
-0.4561,-1.1388,11.1655,-0.4519,-0.3522,1.3083,-0.2172,-0.0758,-0.1024,35.1,-9.61,-25.13
0.2071,-1.3028,10.4784,-0.4519,-0.3522,1.3083,-0.2172,-0.0758,-0.1024,35.1,-9.61,-25.13
0.2071,-1.3028,10.4784,0.1782,-0.5456,0.5727,0.1236,-0.1419,0.0542,35.1,-9.61,-25.13
0.2071,-1.3028,10.4784,0.1782,-0.5456,0.5727,0.1236,-0.1419,0.0542,35.1,-10.31,-26.52
1.2497,-0.8192,9.3076,1.1803,-0.1675,-0.4283,0.1236,-0.1419,0.0542,35.1,-10.31,-26.52
1.2497,-0.8192,9.3076,1.1803,-0.1675,-0.4283,-0.0308,-0.1206,-0.1109,35.1,-10.31,-26.52
1.2497,-0.8192,9.3076,1.1803,-0.1675,-0.4283,-0.0308,-0.1206,-0.1109,35.1,-8.19,-27.9
0.8942,-0.7941,11.3008,0.6349,-0.0697,1.5119999999999998,-0.0308,-0.1206,-0.1109,35.1,-8.19,-27.9
0.8942,-0.7941,11.3008,0.6349,-0.0697,1.5119999999999998,0.2579,-0.4657,-0.2867,35.1,-8.19,-27.9
0.8942,-0.7941,11.3008,0.6349,-0.0697,1.5119999999999998,0.2579,-0.4657,-0.2867,35.1,-8.19,-27.9
