ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.320773,-7.0405240000000004,12.470211,-0.0037920000000000002,-0.761229,3.9454300000000004,0.265189,1.2171450000000001,0.011817,-33.6685,20.3318,-20.6196
-1.0921239999999999,-7.265700999999999,10.122621,-0.0037920000000000002,-0.761229,3.9454300000000004,0.265189,1.2171450000000001,0.011817,-33.6685,20.3318,-20.6196
-1.0921239999999999,-7.265700999999999,10.122621,-0.0037920000000000002,-0.761229,3.9454300000000004,0.400444,0.2874,0.018207,-33.3997,19.7395,-21.6341
-1.0921239999999999,-7.265700999999999,10.122621,-0.783808,-1.049245,2.771553,0.400444,0.2874,0.018207,-33.3997,19.7395,-21.6341
-1.655066,-7.40464,12.836722,-0.783808,-1.049245,2.771553,0.400444,0.2874,0.018207,-33.3997,19.7395,-21.6341
-1.655066,-7.40464,12.836722,-0.9053049999999999,-1.2226920000000001,5.314533,0.886084,0.25332,0.13642200000000002,-33.3997,19.7395,-21.6341
-1.655066,-7.40464,12.836722,-0.9053049999999999,-1.2226920000000001,5.314533,0.886084,0.25332,0.13642200000000002,-32.5109,19.412,-22.6868
-1.525709,-7.526811,11.720419999999999,-0.9053049999999999,-1.2226920000000001,5.314533,0.886084,0.25332,0.13642200000000002,-32.5109,19.412,-22.6868
-1.525709,-7.526811,11.720419999999999,-0.7719699999999999,-1.522885,2.433056,0.886084,0.25332,0.13642200000000002,-32.5109,19.412,-22.6868
-1.525709,-7.526811,11.720419999999999,-0.7719699999999999,-1.522885,2.433056,0.775324,0.78582,0.343032,-32.2325,19.6135,-23.2884
-1.192735,-6.841697999999999,9.070996000000001,-0.7719699999999999,-1.522885,2.433056,0.775324,0.78582,0.343032,-32.2325,19.6135,-23.2884
-1.192735,-6.841697999999999,9.070996000000001,-0.251015,-1.064311,0.748164,0.775324,0.78582,0.343032,-32.2325,19.6135,-23.2884
-0.713635,-6.101488,8.850611,-0.251015,-1.064311,0.748164,0.473929,0.552585,0.38563200000000003,-31.6815,18.9514,-24.8029
-0.713635,-6.101488,8.850611,-0.251015,-1.064311,0.748164,0.473929,0.552585,0.38563200000000003,-31.6815,18.9514,-24.8029
-0.713635,-6.101488,8.850611,0.47117700000000007,-0.183143,0.646893,0.473929,0.552585,0.38563200000000003,-31.6815,18.9514,-24.8029
-0.8358049999999999,-5.883498,10.067525,0.47117700000000007,-0.183143,0.646893,0.473929,0.552585,0.38563200000000003,-31.6815,18.9514,-24.8029
-0.8358049999999999,-5.883498,10.067525,0.47117700000000007,-0.183143,0.646893,0.368494,0.23095500000000002,0.16943699999999998,-31.111,18.3513,-25.9892
-0.8358049999999999,-5.883498,10.067525,0.12879200000000002,-0.56839,2.126935,0.368494,0.23095500000000002,0.16943699999999998,-31.111,18.3513,-25.9892
-1.616738,-6.300315,10.625676,0.12879200000000002,-0.56839,2.126935,0.368494,0.23095500000000002,0.16943699999999998,-31.111,18.3513,-25.9892
-1.616738,-6.300315,10.625676,0.12879200000000002,-0.56839,2.126935,0.368494,0.23095500000000002,0.16943699999999998,-31.111,18.3513,-25.9892
-2.103025,-6.547051000000001,10.093875,-0.5097510000000001,-0.915428,1.6864720000000002,0.543154,0.31935,0.156657,-30.1669,18.4682,-25.9256
-2.103025,-6.547051000000001,10.093875,-0.5097510000000001,-0.915428,1.6864720000000002,0.543154,0.31935,0.156657,-30.1669,18.4682,-25.9256
-2.103025,-6.547051000000001,10.093875,-0.5097510000000001,-0.915428,1.6864720000000002,0.543154,0.31935,0.156657,-30.1669,18.4682,-25.9256
-1.7269310000000002,-6.264382,9.169212,-0.321542,-1.172093,0.5447609999999999,0.8466790000000001,-0.0321,0.33131700000000003,-29.5854,18.5756,-26.4845
-1.7269310000000002,-6.264382,9.169212,-0.321542,-1.172093,0.5447609999999999,0.8466790000000001,-0.0321,0.33131700000000003,-29.5854,18.5756,-26.4845
-1.7269310000000002,-6.264382,9.169212,-0.321542,-1.172093,0.5447609999999999,0.8466790000000001,-0.0321,0.33131700000000003,-29.5854,18.5756,-26.4845
-1.7269310000000002,-6.264382,9.169212,-0.321542,-1.172093,0.5447609999999999,0.8466790000000001,-0.0321,0.33131700000000003,-29.5854,18.5756,-26.4845
-1.849102,-5.572083,9.365642999999999,-0.20211700000000002,-0.617981,0.321853,0.722074,-0.19930499999999998,0.218427,-29.1373,18.1366,-27.074
-1.849102,-5.572083,9.365642999999999,-0.20211700000000002,-0.617981,0.321853,0.722074,-0.19930499999999998,0.218427,-29.1373,18.1366,-27.074
-1.8275419999999998,-6.333851999999999,9.631542999999999,-0.20211700000000002,-0.617981,0.321853,0.722074,-0.19930499999999998,0.218427,-29.1373,18.1366,-27.074
-1.8275419999999998,-6.333851999999999,9.631542999999999,-0.336331,-1.631891,0.645397,0.940399,-0.071505,0.332382,-29.0114,17.7174,-27.7826
-1.8275419999999998,-6.333851999999999,9.631542999999999,-0.336331,-1.631891,0.645397,0.940399,-0.071505,0.332382,-29.0114,17.7174,-27.7826
-1.4442620000000002,-5.545732,9.087765,-0.336331,-1.631891,0.645397,0.940399,-0.071505,0.332382,-29.0114,17.7174,-27.7826
-1.4442620000000002,-5.545732,9.087765,0.090138,-0.9585450000000001,-0.264017,0.9254889999999999,0.066945,0.372852,-29.6065,17.0565,-28.2991
-1.4442620000000002,-5.545732,9.087765,0.090138,-0.9585450000000001,-0.264017,0.9254889999999999,0.066945,0.372852,-29.6065,17.0565,-28.2991
-1.9616900000000002,-4.714494,7.363005,0.090138,-0.9585450000000001,-0.264017,0.9254889999999999,0.066945,0.372852,-29.6065,17.0565,-28.2991
-1.9616900000000002,-4.714494,7.363005,-0.286052,-0.508574,-1.875577,0.840289,0.014759999999999999,0.28339200000000003,-29.4575,16.4212,-28.8683
-1.9616900000000002,-4.714494,7.363005,-0.286052,-0.508574,-1.875577,0.840289,0.014759999999999999,0.28339200000000003,-29.4575,16.4212,-28.8683
-2.218009,-4.752822,7.643279,-0.286052,-0.508574,-1.875577,0.840289,0.014759999999999999,0.28339200000000003,-29.4575,16.4212,-28.8683
-2.218009,-4.752822,7.643279,-0.286052,-0.508574,-1.875577,0.840289,0.014759999999999999,0.28339200000000003,-29.4575,16.4212,-28.8683
-2.218009,-4.752822,7.643279,-0.5790069999999999,-0.764046,-1.6612360000000002,0.872239,-0.38142,0.310017,-28.7064,15.9085,-29.3186
-2.371321,-4.276117,7.3510279999999995,-0.5790069999999999,-0.764046,-1.6612360000000002,0.872239,-0.38142,0.310017,-28.7064,15.9085,-29.3186
-2.371321,-4.276117,7.3510279999999995,-0.5790069999999999,-0.764046,-1.6612360000000002,0.872239,-0.38142,0.310017,-28.7064,15.9085,-29.3186
-2.371321,-4.276117,7.3510279999999995,-0.760074,-0.343909,-2.752095,0.961699,-0.38355,0.438882,-28.2583,15.5228,-29.173000000000002
-1.8610790000000001,-3.420924,6.318567,-0.760074,-0.343909,-2.752095,0.961699,-0.38355,0.438882,-28.2583,15.5228,-29.173000000000002
-1.8610790000000001,-3.420924,6.318567,-0.760074,-0.343909,-2.752095,0.961699,-0.38355,0.438882,-28.2583,15.5228,-29.173000000000002
-1.542478,-3.4544610000000002,6.704242999999999,-0.161406,-0.04282,-3.2604599999999997,0.808339,-0.49431,0.404802,-28.4725,15.0229,-28.8177
-1.542478,-3.4544610000000002,6.704242999999999,-0.161406,-0.04282,-3.2604599999999997,0.808339,-0.49431,0.404802,-28.4725,15.0229,-28.8177
-1.542478,-3.4544610000000002,6.704242999999999,-0.161406,-0.04282,-3.2604599999999997,0.808339,-0.49431,0.404802,-28.4725,15.0229,-28.8177
-0.754358,-3.157419,7.092314,0.475944,-0.165915,-2.673363,0.563389,-0.111975,0.350487,-28.6064,14.4868,-29.1971
-0.754358,-3.157419,7.092314,0.475944,-0.165915,-2.673363,0.563389,-0.111975,0.350487,-28.6064,14.4868,-29.1971
-0.754358,-3.157419,7.092314,0.475944,-0.165915,-2.673363,0.563389,-0.111975,0.350487,-28.6064,14.4868,-29.1971
-1.0274450000000002,-2.9873380000000003,6.352104,0.475944,-0.165915,-2.673363,0.563389,-0.111975,0.350487,-28.6064,14.4868,-29.1971
-1.0274450000000002,-2.9873380000000003,6.352104,0.3767,-0.12067699999999999,-3.274064,0.789169,-0.20889000000000002,0.161982,-29.43,14.3871,-29.2407
-0.749567,-2.6735279999999997,5.587940000000001,0.3767,-0.12067699999999999,-3.274064,0.789169,-0.20889000000000002,0.161982,-29.43,14.3871,-29.2407
-0.749567,-2.6735279999999997,5.587940000000001,0.3767,-0.12067699999999999,-3.274064,0.789169,-0.20889000000000002,0.161982,-29.43,14.3871,-29.2407
-0.749567,-2.6735279999999997,5.587940000000001,0.570873,-0.095708,-4.235543,1.053289,-0.65193,0.008622,-30.250999999999998,14.112,-28.9714
-0.749567,-2.6735279999999997,5.587940000000001,0.570873,-0.095708,-4.235543,1.053289,-0.65193,0.008622,-30.250999999999998,14.112,-28.9714
-0.483667,-2.441164,5.734065,0.570873,-0.095708,-4.235543,1.053289,-0.65193,0.008622,-30.250999999999998,14.112,-28.9714
-0.483667,-2.441164,5.734065,0.361746,-0.304062,-4.429358000000001,0.741244,-0.126885,-0.075513,-30.250999999999998,14.112,-28.9714
-0.756754,-2.56573,4.960319,0.361746,-0.304062,-4.429358000000001,0.741244,-0.126885,-0.075513,-30.6116,12.5574,-28.5414
-0.756754,-2.56573,4.960319,0.361746,-0.304062,-4.429358000000001,0.741244,-0.126885,-0.075513,-30.6116,12.5574,-28.5414
-0.756754,-2.56573,4.960319,0.264532,-0.586044,-5.2417370000000005,0.503749,0.02967,0.034182,-30.6116,12.5574,-28.5414
-0.694471,-2.781325,4.474032,0.264532,-0.586044,-5.2417370000000005,0.503749,0.02967,0.034182,-30.5804,11.7602,-28.276
-0.694471,-2.781325,4.474032,0.264532,-0.586044,-5.2417370000000005,0.503749,0.02967,0.034182,-30.5804,11.7602,-28.276
-0.694471,-2.781325,4.474032,0.179401,-0.9986870000000001,-5.119903,0.414289,-0.32071500000000003,0.153462,-30.5804,11.7602,-28.276
-0.694471,-2.781325,4.474032,0.179401,-0.9986870000000001,-5.119903,0.414289,-0.32071500000000003,0.153462,-30.5804,11.7602,-28.276
-0.792686,-2.783721,5.408277,0.179401,-0.9986870000000001,-5.119903,0.414289,-0.32071500000000003,0.153462,-30.5388,11.6441,-28.5449
-0.792686,-2.783721,5.408277,0.670722,-0.166746,-3.669288,0.384469,-0.038489999999999996,0.235467,-30.5388,11.6441,-28.5449
0.038551999999999996,-1.763238,5.813117,0.670722,-0.166746,-3.669288,0.384469,-0.038489999999999996,0.235467,-30.5388,11.6441,-28.5449
0.038551999999999996,-1.763238,5.813117,0.670722,-0.166746,-3.669288,0.384469,-0.038489999999999996,0.235467,-30.4944,11.3552,-28.3847
0.038551999999999996,-1.763238,5.813117,0.49476000000000003,-0.387439,-4.845879,-0.009581000000000001,0.31296,0.24398699999999998,-30.4944,11.3552,-28.3847
0.038551999999999996,-1.763238,5.813117,0.49476000000000003,-0.387439,-4.845879,-0.009581000000000001,0.31296,0.24398699999999998,-30.4944,11.3552,-28.3847
-1.199921,-2.5992669999999998,5.075303,0.49476000000000003,-0.387439,-4.845879,-0.009581000000000001,0.31296,0.24398699999999998,-30.4944,11.3552,-28.3847
-1.199921,-2.5992669999999998,5.075303,-0.359315,-0.9640209999999999,-4.804393,0.125674,-0.356925,0.5709420000000001,-30.2261,10.8323,-28.7612
-1.199921,-2.5992669999999998,5.075303,-0.359315,-0.9640209999999999,-4.804393,0.125674,-0.356925,0.5709420000000001,-30.2261,10.8323,-28.7612
-1.77005,-2.881936,5.781975,-0.359315,-0.9640209999999999,-4.804393,0.125674,-0.356925,0.5709420000000001,-30.2261,10.8323,-28.7612
-1.77005,-2.881936,5.781975,-0.5478069999999999,-1.142992,-2.846795,0.627289,-1.187625,0.786072,-30.2471,10.882,-28.9946
-0.244117,-2.117772,7.118664,-0.5478069999999999,-1.142992,-2.846795,0.627289,-1.187625,0.786072,-30.2471,10.882,-28.9946
-0.244117,-2.117772,7.118664,-0.5478069999999999,-1.142992,-2.846795,0.627289,-1.187625,0.786072,-30.2471,10.882,-28.9946
-0.244117,-2.117772,7.118664,0.6866220000000001,-0.5081680000000001,-2.964498,0.626224,-0.569925,0.8457120000000001,-30.5101,10.9996,-28.7856
0.620659,-1.993206,5.343599,0.6866220000000001,-0.5081680000000001,-2.964498,0.626224,-0.569925,0.8457120000000001,-30.5101,10.9996,-28.7856
0.620659,-1.993206,5.343599,0.6866220000000001,-0.5081680000000001,-2.964498,0.626224,-0.569925,0.8457120000000001,-30.5101,10.9996,-28.7856
0.620659,-1.993206,5.343599,0.6866220000000001,-0.5081680000000001,-2.964498,0.626224,-0.569925,0.8457120000000001,-30.5101,10.9996,-28.7856
0.40266799999999997,-2.2111959999999997,5.952056,1.083736,-0.693913,-4.231486,-0.775316,0.055229999999999994,0.764772,-31.9138,12.2181,-27.3645
0.40266799999999997,-2.2111959999999997,5.952056,1.083736,-0.693913,-4.231486,-0.775316,0.055229999999999994,0.764772,-31.9138,12.2181,-27.3645
0.40266799999999997,-2.2111959999999997,5.952056,1.083736,-0.693913,-4.231486,-0.775316,0.055229999999999994,0.764772,-31.9138,12.2181,-27.3645
1.047058,-2.3645080000000003,7.988231,1.6119059999999998,-0.6584979999999999,-2.038896,-0.721001,-0.001215,0.668922,-31.9138,12.2181,-27.3645
1.047058,-2.3645080000000003,7.988231,1.6119059999999998,-0.6584979999999999,-2.038896,-0.721001,-0.001215,0.668922,-31.5852,13.2489,-26.7789
1.047058,-2.3645080000000003,7.988231,1.6119059999999998,-0.6584979999999999,-2.038896,-0.721001,-0.001215,0.668922,-31.5852,13.2489,-26.7789
1.5860450000000001,-1.4254719999999999,8.14873,2.370547,0.38340799999999997,-1.4979120000000001,-0.611306,0.069075,0.271677,-31.5852,13.2489,-26.7789
1.5860450000000001,-1.4254719999999999,8.14873,2.370547,0.38340799999999997,-1.4979120000000001,-0.611306,0.069075,0.271677,-31.5852,13.2489,-26.7789
1.5860450000000001,-1.4254719999999999,8.14873,2.370547,0.38340799999999997,-1.4979120000000001,-0.611306,0.069075,0.271677,-30.3777,14.6903,-26.8904
1.5860450000000001,-1.4254719999999999,8.14873,2.370547,0.38340799999999997,-1.4979120000000001,-0.611306,0.069075,0.271677,-30.3777,14.6903,-26.8904
1.171624,-2.297434,9.135675,2.089785,0.058499,-0.910651,-0.776381,-0.07683,-0.236328,-30.3777,14.6903,-26.8904
1.171624,-2.297434,9.135675,2.089785,0.058499,-0.910651,-0.776381,-0.07683,-0.236328,-30.3777,14.6903,-26.8904
1.171624,-2.297434,9.135675,2.089785,0.058499,-0.910651,-0.776381,-0.07683,-0.236328,-30.2487,15.5388,-27.2135
0.342781,-2.793303,9.384807,1.2815370000000001,-0.5172869999999999,-0.10522000000000001,-0.846671,0.303375,-0.47169300000000003,-30.2487,15.5388,-27.2135
0.342781,-2.793303,9.384807,1.2815370000000001,-0.5172869999999999,-0.10522000000000001,-0.846671,0.303375,-0.47169300000000003,-30.2487,15.5388,-27.2135
-0.665725,-2.702274,9.825579,1.2815370000000001,-0.5172869999999999,-0.10522000000000001,-0.846671,0.303375,-0.47169300000000003,-30.6551,15.8642,-26.7767
-0.665725,-2.702274,9.825579,0.061864999999999996,-0.022834,0.435541,-0.843476,0.111675,-0.46317299999999995,-30.6551,15.8642,-26.7767
-0.665725,-2.702274,9.825579,0.061864999999999996,-0.022834,0.435541,-0.843476,0.111675,-0.46317299999999995,-30.6551,15.8642,-26.7767
-1.415516,-3.6461010000000003,10.999374000000001,0.061864999999999996,-0.022834,0.435541,-0.843476,0.111675,-0.46317299999999995,-30.6551,15.8642,-26.7767
-1.415516,-3.6461010000000003,10.999374000000001,-0.604873,-0.717192,1.583501,-0.457946,0.096765,-0.095748,-31.0652,16.442,-26.4797
-1.415516,-3.6461010000000003,10.999374000000001,-0.604873,-0.717192,1.583501,-0.457946,0.096765,-0.095748,-31.0652,16.442,-26.4797
0.6733600000000001,-2.6256180000000002,11.447332000000001,-0.604873,-0.717192,1.583501,-0.457946,0.096765,-0.095748,-31.0652,16.442,-26.4797
0.6733600000000001,-2.6256180000000002,11.447332000000001,1.64513,0.621871,2.1104,-0.457946,0.096765,-0.095748,-30.976,17.254,-26.8219
0.6733600000000001,-2.6256180000000002,11.447332000000001,1.64513,0.621871,2.1104,-0.438776,0.54087,-0.235263,-30.976,17.254,-26.8219
0.067298,-2.32618,12.043811999999999,1.64513,0.621871,2.1104,-0.438776,0.54087,-0.235263,-30.976,17.254,-26.8219
0.067298,-2.32618,12.043811999999999,0.14668599999999998,0.514389,2.869823,-0.438776,0.54087,-0.235263,-30.976,17.254,-26.8219
0.067298,-2.32618,12.043811999999999,0.14668599999999998,0.514389,2.869823,-0.438776,0.54087,-0.235263,-30.511,17.107,-26.6027
-1.621529,-3.1143,12.27378,0.14668599999999998,0.514389,2.869823,-0.194891,0.69423,-0.383298,-30.511,17.107,-26.6027
-1.621529,-3.1143,12.27378,-1.872198,-0.9442860000000001,2.233301,-0.194891,0.69423,-0.383298,-30.511,17.107,-26.6027
-1.621529,-3.1143,12.27378,-1.872198,-0.9442860000000001,2.233301,-0.194891,0.69423,-0.383298,-30.511,17.107,-26.6027
-2.450372,-4.005426,9.626752999999999,-1.872198,-0.9442860000000001,2.233301,0.439849,0.6313949999999999,0.181152,-30.4063,16.7868,-26.9839
-2.450372,-4.005426,9.626752999999999,0.306526,-0.527442,-1.324827,0.439849,0.6313949999999999,0.181152,-30.4063,16.7868,-26.9839
-2.450372,-4.005426,9.626752999999999,0.306526,-0.527442,-1.324827,0.439849,0.6313949999999999,0.181152,-30.4063,16.7868,-26.9839
1.111736,-2.1632860000000003,7.2743720000000005,0.306526,-0.527442,-1.324827,-1.068191,0.403485,-0.36945300000000003,-30.4063,16.7868,-26.9839
1.111736,-2.1632860000000003,7.2743720000000005,2.205653,1.328583,-1.163361,-1.068191,0.403485,-0.36945300000000003,-29.9586,16.387,-27.4578
-0.8693420000000001,-1.983624,10.860435,2.205653,1.328583,-1.163361,-1.068191,0.403485,-0.36945300000000003,-29.9586,16.387,-27.4578
-0.8693420000000001,-1.983624,10.860435,2.205653,1.328583,-1.163361,-1.068191,0.403485,-0.36945300000000003,-29.9586,16.387,-27.4578
-0.8693420000000001,-1.983624,10.860435,-0.750808,0.276622,3.6120410000000005,-1.172561,-0.00228,-0.952008,-29.3347,16.3528,-27.801
-3.295984,-5.3493010000000005,14.101545999999999,-0.750808,0.276622,3.6120410000000005,-1.172561,-0.00228,-0.952008,-29.3347,16.3528,-27.801
-3.295984,-5.3493010000000005,14.101545999999999,-0.750808,0.276622,3.6120410000000005,-1.172561,-0.00228,-0.952008,-29.3347,16.3528,-27.801
-3.295984,-5.3493010000000005,14.101545999999999,-0.750808,0.276622,3.6120410000000005,-1.172561,-0.00228,-0.952008,-29.3347,16.3528,-27.801
-4.302094,-5.914639,12.213892999999999,-2.365173,-1.985928,4.425819000000001,-0.48563599999999996,0.375795,-0.8433780000000001,-29.2216,16.8949,-27.9641
-4.302094,-5.914639,12.213892999999999,-2.365173,-1.985928,4.425819000000001,-0.48563599999999996,0.375795,-0.8433780000000001,-29.2216,16.8949,-27.9641
-4.302094,-5.914639,12.213892999999999,-2.242436,-1.018648,2.991777,-0.48563599999999996,0.375795,-0.8433780000000001,-29.2216,16.8949,-27.9641
-3.2744240000000002,-4.616278,12.180355,-2.242436,-1.018648,2.991777,-0.523976,0.44395500000000004,-0.29170799999999997,-29.1829,17.0287,-27.6755
-3.2744240000000002,-4.616278,12.180355,-2.242436,-1.018648,2.991777,-0.523976,0.44395500000000004,-0.29170799999999997,-29.1829,17.0287,-27.6755
-2.5006779999999997,-3.895233,12.453443,-0.9459420000000001,0.200122,3.5517199999999995,-0.523976,0.44395500000000004,-0.29170799999999997,-29.1829,17.0287,-27.6755
-2.5006779999999997,-3.895233,12.453443,-0.9459420000000001,0.200122,3.5517199999999995,-0.523976,0.44395500000000004,-0.29170799999999997,-29.1829,17.0287,-27.6755
-2.5006779999999997,-3.895233,12.453443,-0.9459420000000001,0.200122,3.5517199999999995,-0.42173599999999994,0.36408,-0.433353,-28.6987,16.9558,-27.3994
-3.1450669999999996,-3.9551199999999995,12.391159,-1.6396810000000002,0.366757,3.531372,-0.42173599999999994,0.36408,-0.433353,-28.6987,16.9558,-27.3994
-3.1450669999999996,-3.9551199999999995,12.391159,-1.6396810000000002,0.366757,3.531372,-0.41428100000000007,0.188355,-0.5568930000000001,-28.6987,16.9558,-27.3994
-3.1450669999999996,-3.9551199999999995,12.391159,-1.6396810000000002,0.366757,3.531372,-0.41428100000000007,0.188355,-0.5568930000000001,-28.7174,16.8745,-26.9721
-3.42055,-4.676166,12.891819,-1.912498,-0.185608,4.067064,-0.41428100000000007,0.188355,-0.5568930000000001,-28.7174,16.8745,-26.9721
-3.42055,-4.676166,12.891819,-1.912498,-0.185608,4.067064,-0.41428100000000007,0.188355,-0.5568930000000001,-28.7174,16.8745,-26.9721
-3.42055,-4.676166,12.891819,-1.912498,-0.185608,4.067064,-0.36848600000000004,0.09889500000000001,-0.418443,-28.9989,16.8297,-27.4965
-2.8096970000000003,-4.285699,13.179279000000001,-1.434656,0.148117,4.058299,-0.36848600000000004,0.09889500000000001,-0.418443,-28.9989,16.8297,-27.4965
-2.8096970000000003,-4.285699,13.179279000000001,-1.434656,0.148117,4.058299,-0.36848600000000004,0.09889500000000001,-0.418443,-28.9989,16.8297,-27.4965
-2.8096970000000003,-4.285699,13.179279000000001,-1.434656,0.148117,4.058299,-0.41428100000000007,0.005175,-0.440808,-28.9989,16.8297,-27.4965
-3.152254,-4.494108,14.118314999999999,-1.611442,0.284902,5.054193,-0.41428100000000007,0.005175,-0.440808,-29.0817,16.9932,-27.5773
-3.152254,-4.494108,14.118314999999999,-1.611442,0.284902,5.054193,-0.41428100000000007,0.005175,-0.440808,-29.0817,16.9932,-27.5773
-3.152254,-4.494108,14.118314999999999,-1.611442,0.284902,5.054193,-0.23642600000000003,-0.009734999999999999,-0.386493,-29.0817,16.9932,-27.5773
