ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6981849999999998,-5.986504,13.481112,-1.1212,-0.24536999999999998,5.998412999999999,0.156559,0.565365,0.05441699999999999,-32.219,18.5255,-23.7927
-1.6981849999999998,-5.986504,13.481112,-0.477837,-0.285909,6.228882,0.156559,0.565365,0.05441699999999999,-32.219,18.5255,-23.7927
-0.8238280000000001,-6.03681,14.985485999999998,-0.477837,-0.285909,6.228882,0.156559,0.565365,0.05441699999999999,-32.219,18.5255,-23.7927
-0.8238280000000001,-6.03681,14.985485999999998,-0.477837,-0.285909,6.228882,0.6358090000000001,0.17344500000000002,0.041637,-32.0204,18.6747,-24.336
-0.8238280000000001,-6.03681,14.985485999999998,-0.477837,-0.285909,6.228882,0.6358090000000001,0.17344500000000002,0.041637,-32.0204,18.6747,-24.336
-0.8262229999999999,-6.345829,14.09436,0.086154,-0.860209,5.969665,0.6358090000000001,0.17344500000000002,0.041637,-32.0204,18.6747,-24.336
-0.8262229999999999,-6.345829,14.09436,0.086154,-0.860209,5.969665,0.937204,0.17238,0.025662,-31.6368,18.5755,-24.4669
-0.8262229999999999,-6.345829,14.09436,0.086154,-0.860209,5.969665,0.937204,0.17238,0.025662,-31.6368,18.5755,-24.4669
-1.6957900000000001,-6.899189999999999,12.858282,-0.7169810000000001,-1.6694779999999998,4.295383999999999,0.937204,0.17238,0.025662,-31.6368,18.5755,-24.4669
-1.6957900000000001,-6.899189999999999,12.858282,-0.7169810000000001,-1.6694779999999998,4.295383999999999,1.001104,0.216045,0.197127,-31.6368,18.5755,-24.4669
-1.6957900000000001,-6.899189999999999,12.858282,-0.7169810000000001,-1.6694779999999998,4.295383999999999,1.001104,0.216045,0.197127,-30.7817,17.7475,-25.8794
-1.587992,-6.987823,11.265274,-0.544179,-1.99537,2.541395,1.001104,0.216045,0.197127,-30.7817,17.7475,-25.8794
-1.587992,-6.987823,11.265274,-0.544179,-1.99537,2.541395,0.777454,0.303375,0.336642,-30.7817,17.7475,-25.8794
-1.587992,-6.987823,11.265274,-0.544179,-1.99537,2.541395,0.777454,0.303375,0.336642,-30.7817,17.7475,-25.8794
-1.29095,-6.911167,10.477155,0.055373,-2.030195,1.536915,0.777454,0.303375,0.336642,-30.3309,17.1328,-26.1755
-1.29095,-6.911167,10.477155,0.055373,-2.030195,1.536915,0.777454,0.303375,0.336642,-30.3309,17.1328,-26.1755
-1.29095,-6.911167,10.477155,0.055373,-2.030195,1.536915,0.646459,0.29485500000000003,0.335577,-30.3309,17.1328,-26.1755
-1.365211,-6.003273,11.567107,-0.248236,-1.364551,2.554296,0.646459,0.29485500000000003,0.335577,-29.5959,16.3307,-26.5242
-1.365211,-6.003273,11.567107,-0.248236,-1.364551,2.554296,0.646459,0.29485500000000003,0.335577,-29.5959,16.3307,-26.5242
-2.567752,-6.408112,10.251978,-0.248236,-1.364551,2.554296,1.087369,0.23734499999999997,0.22588200000000003,-29.5959,16.3307,-26.5242
-2.567752,-6.408112,10.251978,-1.103801,-2.066059,1.254689,1.087369,0.23734499999999997,0.22588200000000003,-29.2531,16.2427,-26.9849
-2.567752,-6.408112,10.251978,-1.103801,-2.066059,1.254689,1.087369,0.23734499999999997,0.22588200000000003,-29.2531,16.2427,-26.9849
-2.2204040000000003,-6.173353,8.94643,-1.103801,-2.066059,1.254689,1.541059,-0.31539,0.352617,-29.2531,16.2427,-26.9849
-2.2204040000000003,-6.173353,8.94643,-0.572515,-2.051736,-0.8853840000000001,1.541059,-0.31539,0.352617,-29.2531,16.2427,-26.9849
-2.2204040000000003,-6.173353,8.94643,-0.572515,-2.051736,-0.8853840000000001,1.541059,-0.31539,0.352617,-29.26,15.1914,-28.2843
-1.544873,-5.287018,7.870850999999999,-0.572515,-2.051736,-0.8853840000000001,1.463314,-0.60933,0.414387,-29.26,15.1914,-28.2843
-1.544873,-5.287018,7.870850999999999,-0.572515,-2.051736,-0.8853840000000001,1.463314,-0.60933,0.414387,-29.26,15.1914,-28.2843
-1.544873,-5.287018,7.870850999999999,-0.28029899999999996,-1.388484,-1.2011100000000001,1.463314,-0.60933,0.414387,-29.26,15.1914,-28.2843
-1.9161759999999999,-4.443802,8.191848,-0.28029899999999996,-1.388484,-1.2011100000000001,1.463314,-0.60933,0.414387,-29.3452,14.0346,-28.6529
-1.9161759999999999,-4.443802,8.191848,-1.039783,-1.375701,-1.6194520000000001,0.848809,-0.08641499999999999,0.314277,-29.3452,14.0346,-28.6529
-1.9161759999999999,-4.443802,8.191848,-1.039783,-1.375701,-1.6194520000000001,0.848809,-0.08641499999999999,0.314277,-29.3452,14.0346,-28.6529
-2.634826,-4.45578,8.337974,-1.039783,-1.375701,-1.6194520000000001,0.848809,-0.08641499999999999,0.314277,-29.7346,13.0925,-28.581999999999997
-2.634826,-4.45578,8.337974,-1.5302850000000001,-1.474876,-0.9077059999999999,0.703969,-0.386745,0.45805200000000007,-29.7346,13.0925,-28.581999999999997
-2.493491,-4.333609,9.114116000000001,-1.5302850000000001,-1.474876,-0.9077059999999999,0.703969,-0.386745,0.45805200000000007,-29.7346,13.0925,-28.581999999999997
-2.493491,-4.333609,9.114116000000001,-1.5302850000000001,-1.474876,-0.9077059999999999,0.703969,-0.386745,0.45805200000000007,-30.213,12.7757,-28.3481
-2.493491,-4.333609,9.114116000000001,-0.380705,-1.2511649999999999,-0.368859,0.837094,-0.63063,0.532602,-30.213,12.7757,-28.3481
-2.493491,-4.333609,9.114116000000001,-0.380705,-1.2511649999999999,-0.368859,0.837094,-0.63063,0.532602,-30.213,12.7757,-28.3481
-1.192735,-3.7083839999999997,9.382412,-0.380705,-1.2511649999999999,-0.368859,0.837094,-0.63063,0.532602,-30.3717,12.6411,-27.9403
-1.192735,-3.7083839999999997,9.382412,-0.45565100000000003,-0.886558,-0.8693649999999999,0.568714,-0.06831,0.435687,-30.3717,12.6411,-27.9403
-1.576015,-3.3849910000000003,9.006317999999998,-0.45565100000000003,-0.886558,-0.8693649999999999,0.568714,-0.06831,0.435687,-30.3717,12.6411,-27.9403
-1.576015,-3.3849910000000003,9.006317999999998,-0.45565100000000003,-0.886558,-0.8693649999999999,0.568714,-0.06831,0.435687,-30.8355,12.724,-27.7711
-1.576015,-3.3849910000000003,9.006317999999998,-0.45565100000000003,-0.886558,-0.8693649999999999,0.785974,-0.109845,0.414387,-30.8355,12.724,-27.7711
-1.0921239999999999,-3.296358,7.909178999999999,-0.34888800000000003,-1.2474319999999999,-1.2611290000000002,0.785974,-0.109845,0.414387,-30.8355,12.724,-27.7711
-1.0921239999999999,-3.296358,7.909178999999999,-0.34888800000000003,-1.2474319999999999,-1.2611290000000002,0.785974,-0.109845,0.414387,-30.8139,12.5859,-28.214000000000002
-1.0921239999999999,-3.296358,7.909178999999999,-0.34888800000000003,-1.2474319999999999,-1.2611290000000002,1.2098440000000001,-0.5763149999999999,0.25250700000000004,-30.8139,12.5859,-28.214000000000002
-0.514808,-2.1584950000000003,6.824018,0.433878,-0.454478,-2.95028,1.2098440000000001,-0.5763149999999999,0.25250700000000004,-30.8139,12.5859,-28.214000000000002
-0.514808,-2.1584950000000003,6.824018,0.433878,-0.454478,-2.95028,1.2098440000000001,-0.5763149999999999,0.25250700000000004,-30.8139,12.5859,-28.214000000000002
-0.514808,-2.1584950000000003,6.824018,0.433878,-0.454478,-2.95028,1.4973940000000001,-0.900075,0.13961700000000002,-30.4396,11.6794,-28.5445
-0.43815200000000004,-1.521292,5.714901,0.04143,-0.219743,-4.116601999999999,1.4973940000000001,-0.900075,0.13961700000000002,-30.4396,11.6794,-28.5445
-0.43815200000000004,-1.521292,5.714901,0.04143,-0.219743,-4.116601999999999,1.4973940000000001,-0.900075,0.13961700000000002,-30.4396,11.6794,-28.5445
-0.43815200000000004,-1.521292,5.714901,0.04143,-0.219743,-4.116601999999999,1.4973940000000001,-0.900075,0.13961700000000002,-30.4396,11.6794,-28.5445
0.06250700000000001,-1.209877,4.912408999999999,0.5803470000000001,-0.18487699999999999,-5.068614,1.438819,-0.68814,0.10127699999999999,-30.6915,11.0264,-27.7221
0.06250700000000001,-1.209877,4.912408999999999,0.5803470000000001,-0.18487699999999999,-5.068614,1.438819,-0.68814,0.10127699999999999,-30.6915,11.0264,-27.7221
0.464951,-1.008656,4.119498,0.5803470000000001,-0.18487699999999999,-5.068614,0.866914,-0.0321,0.127902,-30.6915,11.0264,-27.7221
0.464951,-1.008656,4.119498,0.9690040000000001,-0.14951099999999998,-5.901897,0.866914,-0.0321,0.127902,-31.665,10.1602,-27.0568
0.464951,-1.008656,4.119498,0.9690040000000001,-0.14951099999999998,-5.901897,0.866914,-0.0321,0.127902,-31.665,10.1602,-27.0568
0.11281300000000001,-0.8505520000000001,4.742328,0.9690040000000001,-0.14951099999999998,-5.901897,0.866914,-0.0321,0.127902,-31.665,10.1602,-27.0568
0.11281300000000001,-0.8505520000000001,4.742328,0.482335,-0.24307399999999998,-5.167738,0.546349,0.147885,0.055482000000000004,-31.7576,9.5542,-27.2797
0.11281300000000001,-0.8505520000000001,4.742328,0.482335,-0.24307399999999998,-5.167738,0.546349,0.147885,0.055482000000000004,-31.7576,9.5542,-27.2797
-0.133924,-0.8265969999999999,5.5855440000000005,0.482335,-0.24307399999999998,-5.167738,0.546349,0.147885,0.055482000000000004,-31.7576,9.5542,-27.2797
-0.133924,-0.8265969999999999,5.5855440000000005,0.482335,-0.24307399999999998,-5.167738,0.790234,0.012629999999999999,0.10766700000000001,-31.7576,9.5542,-27.2797
-0.133924,-0.8265969999999999,5.5855440000000005,0.482335,-0.24307399999999998,-5.167738,0.790234,0.012629999999999999,0.10766700000000001,-31.7576,9.5542,-27.2797
0.608681,-0.373848,5.2094510000000005,0.731643,-0.166152,-4.316589,0.790234,0.012629999999999999,0.10766700000000001,-31.8833,8.4389,-27.4557
0.608681,-0.373848,5.2094510000000005,0.731643,-0.166152,-4.316589,0.9095139999999999,0.039255,-0.052083000000000004,-31.8833,8.4389,-27.4557
0.505675,-0.328333,3.956604,0.731643,-0.166152,-4.316589,0.9095139999999999,0.039255,-0.052083000000000004,-31.8833,8.4389,-27.4557
0.505675,-0.328333,3.956604,1.140088,-0.351217,-5.883764,0.9095139999999999,0.039255,-0.052083000000000004,-31.6891,7.4382,-28.0184
0.505675,-0.328333,3.956604,1.140088,-0.351217,-5.883764,0.473929,0.21924000000000002,-0.255498,-31.6891,7.4382,-28.0184
-0.636979,-0.41217600000000004,3.772151,1.140088,-0.351217,-5.883764,0.473929,0.21924000000000002,-0.255498,-31.6891,7.4382,-28.0184
-0.636979,-0.41217600000000004,3.772151,1.140088,-0.351217,-5.883764,0.473929,0.21924000000000002,-0.255498,-31.6891,7.4382,-28.0184
-0.636979,-0.41217600000000004,3.772151,-0.186109,-0.630537,-6.016385,0.286489,-0.08215499999999999,-0.175623,-31.2813,7.0229,-28.3956
-1.104101,-0.6804720000000001,4.830962,-0.186109,-0.630537,-6.016385,0.286489,-0.08215499999999999,-0.175623,-31.2813,7.0229,-28.3956
-1.104101,-0.6804720000000001,4.830962,-0.186109,-0.630537,-6.016385,0.286489,-0.08215499999999999,-0.175623,-31.2813,7.0229,-28.3956
-1.104101,-0.6804720000000001,4.830962,-0.352988,-0.842038,-4.630564,0.286489,-0.08215499999999999,-0.175623,-31.5313,6.1933,-28.1125
-0.095596,-0.256468,5.269337999999999,-0.352988,-0.842038,-4.630564,0.102244,0.09783,-0.028652999999999998,-31.5313,6.1933,-28.1125
-0.095596,-0.256468,5.269337999999999,-0.352988,-0.842038,-4.630564,0.102244,0.09783,-0.028652999999999998,-31.5313,6.1933,-28.1125
-0.095596,-0.256468,5.269337999999999,0.967979,-0.396443,-4.599166,0.102244,0.09783,-0.028652999999999998,-31.32,5.4357,-28.408
0.7907390000000001,0.028595999999999996,5.305271,0.967979,-0.396443,-4.599166,-0.402566,0.6090300000000001,-0.164973,-31.32,5.4357,-28.408
0.7907390000000001,0.028595999999999996,5.305271,0.967979,-0.396443,-4.599166,-0.402566,0.6090300000000001,-0.164973,-31.32,5.4357,-28.408
0.7907390000000001,0.028595999999999996,5.305271,1.074085,-0.045987,-4.202167,-0.402566,0.6090300000000001,-0.164973,-31.32,5.4357,-28.408
-0.004567,0.08129700000000001,5.698133,1.074085,-0.045987,-4.202167,-0.6965060000000001,0.54087,-0.385428,-30.7319,5.0719,-28.8233
-0.004567,0.08129700000000001,5.698133,1.074085,-0.045987,-4.202167,-0.6965060000000001,0.54087,-0.385428,-30.7319,5.0719,-28.8233
-0.004567,0.08129700000000001,5.698133,0.660892,-0.095032,-2.58225,-0.6965060000000001,0.54087,-0.385428,-30.7319,5.0719,-28.8233
-0.004567,0.08129700000000001,5.698133,0.660892,-0.095032,-2.58225,-0.6965060000000001,0.54087,-0.385428,-30.7319,5.0719,-28.8233
0.11520799999999999,-0.16783499999999998,8.052909,0.660892,-0.095032,-2.58225,-0.408956,-0.275985,-0.560088,-30.6991,5.5934,-29.1417
0.11520799999999999,-0.16783499999999998,8.052909,0.660892,-0.095032,-2.58225,-0.408956,-0.275985,-0.560088,-30.6991,5.5934,-29.1417
-0.18902,-0.9080440000000001,6.701847,1.330638,-0.180753,-1.265016,-0.408956,-0.275985,-0.560088,-30.6991,5.5934,-29.1417
-0.18902,-0.9080440000000001,6.701847,1.330638,-0.180753,-1.265016,-0.49948100000000006,0.36940500000000004,-0.8231430000000001,-31.1676,5.9918,-29.5394
-0.18902,-0.9080440000000001,6.701847,1.330638,-0.180753,-1.265016,-0.49948100000000006,0.36940500000000004,-0.8231430000000001,-31.1676,5.9918,-29.5394
-0.18902,-0.9080440000000001,6.701847,1.330638,-0.180753,-1.265016,-0.49948100000000006,0.36940500000000004,-0.8231430000000001,-31.1676,5.9918,-29.5394
-1.310114,-1.976437,6.3952230000000005,-0.367342,-1.382376,-3.4886589999999997,-1.232201,0.50466,-0.621858,-31.0885,6.0784,-29.6952
-1.310114,-1.976437,6.3952230000000005,-0.367342,-1.382376,-3.4886589999999997,-1.232201,0.50466,-0.621858,-31.0885,6.0784,-29.6952
-1.310114,-1.976437,6.3952230000000005,-0.367342,-1.382376,-3.4886589999999997,-1.232201,0.50466,-0.621858,-31.0885,6.0784,-29.6952
-1.180757,-2.5968720000000003,9.423135,-0.09685099999999999,-1.555243,-0.37435999999999997,-1.525076,0.60051,-0.278928,-31.0885,6.0784,-29.6952
-1.180757,-2.5968720000000003,9.423135,-0.09685099999999999,-1.555243,-0.37435999999999997,-1.525076,0.60051,-0.278928,-30.5318,5.0798,-29.9646
-1.118474,-2.302225,10.148972,-0.09685099999999999,-1.555243,-0.37435999999999997,-1.525076,0.60051,-0.278928,-30.5318,5.0798,-29.9646
-1.118474,-2.302225,10.148972,0.139105,-0.8602209999999999,0.652521,-1.348286,0.590925,-0.234198,-30.5318,5.0798,-29.9646
-1.118474,-2.302225,10.148972,0.139105,-0.8602209999999999,0.652521,-1.348286,0.590925,-0.234198,-29.7996,5.9304,-30.6509
-1.0777510000000001,-2.568126,10.457991,0.139105,-0.8602209999999999,0.652521,-1.348286,0.590925,-0.234198,-29.7996,5.9304,-30.6509
-1.0777510000000001,-2.568126,10.457991,0.139105,-0.8602209999999999,0.652521,-1.087361,0.267165,-0.305553,-29.7996,5.9304,-30.6509
-1.0777510000000001,-2.568126,10.457991,0.364324,-0.9624510000000001,1.413526,-1.087361,0.267165,-0.305553,-29.7996,5.9304,-30.6509
-1.156802,-3.193351,11.734793,0.364324,-0.9624510000000001,1.413526,-1.087361,0.267165,-0.305553,-28.8549,7.4658,-30.7855
-1.156802,-3.193351,11.734793,0.364324,-0.9624510000000001,1.413526,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855
-1.4754040000000002,-3.7155699999999996,11.076030000000001,0.073297,-1.330249,2.213364,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855
-1.4754040000000002,-3.7155699999999996,11.076030000000001,0.073297,-1.330249,2.213364,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855
-1.4754040000000002,-3.7155699999999996,11.076030000000001,0.073297,-1.330249,2.213364,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855
-1.511336,-3.813786,10.043569999999999,0.131194,-1.507934,0.396389,-0.365291,0.41093999999999997,-0.374778,-28.7303,8.6506,-30.7656
-1.511336,-3.813786,10.043569999999999,0.131194,-1.507934,0.396389,-0.365291,0.41093999999999997,-0.374778,-28.7303,8.6506,-30.7656
-0.807059,-2.714251,8.412234,0.131194,-1.507934,0.396389,-0.365291,0.41093999999999997,-0.374778,-28.7303,8.6506,-30.7656
-0.807059,-2.714251,8.412234,0.8473350000000001,-0.23216599999999998,-0.8782030000000001,-0.9329360000000001,0.654825,-0.568608,-29.2813,9.1978,-31.089000000000002
-0.807059,-2.714251,8.412234,0.8473350000000001,-0.23216599999999998,-0.8782030000000001,-0.9329360000000001,0.654825,-0.568608,-29.2813,9.1978,-31.089000000000002
-1.044214,-2.534589,9.808810000000001,0.8473350000000001,-0.23216599999999998,-0.8782030000000001,-0.9329360000000001,0.654825,-0.568608,-29.2813,9.1978,-31.089000000000002
-1.044214,-2.534589,9.808810000000001,0.698758,0.183534,1.009403,-0.924416,0.245865,-1.015908,-28.7413,9.4502,-30.9147
-1.044214,-2.534589,9.808810000000001,0.698758,0.183534,1.009403,-0.924416,0.245865,-1.015908,-28.7413,9.4502,-30.9147
-0.945998,-3.808995,10.211253999999998,0.698758,0.183534,1.009403,-0.924416,0.245865,-1.015908,-28.7413,9.4502,-30.9147
-0.945998,-3.808995,10.211253999999998,0.5558109999999999,-0.981534,0.867025,-0.807266,0.607965,-1.259793,-28.0952,9.2747,-31.0422
-0.945998,-3.808995,10.211253999999998,0.5558109999999999,-0.981534,0.867025,-0.807266,0.607965,-1.259793,-28.0952,9.2747,-31.0422
-2.081465,-5.107355999999999,9.049437,0.5558109999999999,-0.981534,0.867025,-0.807266,0.607965,-1.259793,-28.0952,9.2747,-31.0422
-2.081465,-5.107355999999999,9.049437,-1.200236,-1.9741959999999998,-0.17935399999999999,-1.101206,0.46738500000000005,-1.067028,-27.7317,9.1508,-31.4634
-2.081465,-5.107355999999999,9.049437,-1.200236,-1.9741959999999998,-0.17935399999999999,-1.101206,0.46738500000000005,-1.067028,-27.7317,9.1508,-31.4634
-3.7631059999999996,-5.687067,9.341688000000001,-1.200236,-1.9741959999999998,-0.17935399999999999,-1.101206,0.46738500000000005,-1.067028,-27.7317,9.1508,-31.4634
-3.7631059999999996,-5.687067,9.341688000000001,-2.722865,-2.0419509999999996,2.603393,-1.1161159999999999,-0.035295,-0.587778,-27.2905,9.2249,-31.9647
-3.7631059999999996,-5.687067,9.341688000000001,-2.722865,-2.0419509999999996,2.603393,-1.1161159999999999,-0.035295,-0.587778,-27.2905,9.2249,-31.9647
-3.969119,-5.713417,12.364809,-2.722865,-2.0419509999999996,2.603393,-1.1161159999999999,-0.035295,-0.587778,-27.2905,9.2249,-31.9647
-3.969119,-5.713417,12.364809,-1.622783,-1.283664,3.6820150000000003,-1.0128110000000001,0.11699999999999999,-0.176688,-27.2905,9.2249,-31.9647
-3.969119,-5.713417,12.364809,-1.622783,-1.283664,3.6820150000000003,-1.0128110000000001,0.11699999999999999,-0.176688,-26.8558,9.7732,-32.4741
-2.675549,-5.092983,13.021175999999999,-1.622783,-1.283664,3.6820150000000003,-1.0128110000000001,0.11699999999999999,-0.176688,-26.8558,9.7732,-32.4741
-2.675549,-5.092983,13.021175999999999,-1.060557,-0.8215950000000001,4.529289,-1.111856,0.34384499999999996,-0.360933,-26.8558,9.7732,-32.4741
-3.439714,-5.485844999999999,13.576932000000001,-1.060557,-0.8215950000000001,4.529289,-1.111856,0.34384499999999996,-0.360933,-26.8558,9.7732,-32.4741
-3.439714,-5.485844999999999,13.576932000000001,-1.060557,-0.8215950000000001,4.529289,-1.111856,0.34384499999999996,-0.360933,-27.468000000000004,10.4313,-31.967
-3.439714,-5.485844999999999,13.576932000000001,-2.361997,-1.172086,6.497763,-0.8062010000000001,0.088245,-0.368388,-27.468000000000004,10.4313,-31.967
-4.6063220000000005,-6.2212629999999995,15.641853,-2.361997,-1.172086,6.497763,-0.8062010000000001,0.088245,-0.368388,-27.468000000000004,10.4313,-31.967
-4.6063220000000005,-6.2212629999999995,15.641853,-2.361997,-1.172086,6.497763,-0.8062010000000001,0.088245,-0.368388,-27.3179,11.2878,-31.128
-4.6063220000000005,-6.2212629999999995,15.641853,-2.361997,-1.172086,6.497763,-0.8062010000000001,0.088245,-0.368388,-27.3179,11.2878,-31.128
-5.162078,-6.453627,15.502914,-3.171925,-1.5901969999999999,6.994505,-0.233231,0.12339000000000001,-0.152193,-27.3179,11.2878,-31.128
-5.162078,-6.453627,15.502914,-3.171925,-1.5901969999999999,6.994505,-0.233231,0.12339000000000001,-0.152193,-27.3179,11.2878,-31.128
-5.162078,-6.453627,15.502914,-3.171925,-1.5901969999999999,6.994505,-0.233231,0.12339000000000001,-0.152193,-27.0521,12.4535,-31.068
-5.622014,-6.032019,15.265759,-3.6346849999999997,-1.206958,6.958596000000001,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068
-5.622014,-6.032019,15.265759,-3.6346849999999997,-1.206958,6.958596000000001,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068
-5.622014,-6.032019,15.265759,-3.6346849999999997,-1.206958,6.958596000000001,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068
-5.622014,-6.032019,15.265759,-3.6346849999999997,-1.206958,6.958596000000001,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068
-5.818445,-5.907453,15.225036,-3.8684300000000005,-1.004416,6.715819000000001,0.109699,0.24906,0.25250700000000004,-26.7528,12.6023,-31.5717
-5.818445,-5.907453,15.225036,-3.8684300000000005,-1.004416,6.715819000000001,0.109699,0.24906,0.25250700000000004,-26.7528,12.6023,-31.5717
-4.371563,-4.5851370000000005,12.645082,-3.8684300000000005,-1.004416,6.715819000000001,0.109699,0.24906,0.25250700000000004,-26.7528,12.6023,-31.5717
-4.371563,-4.5851370000000005,12.645082,-2.214252,-0.023218,4.243684,0.364234,0.30444,0.8020470000000001,-26.1692,12.5664,-32.012
-4.371563,-4.5851370000000005,12.645082,-2.214252,-0.023218,4.243684,0.364234,0.30444,0.8020470000000001,-26.1692,12.5664,-32.012
-4.371563,-4.5851370000000005,12.645082,-2.214252,-0.023218,4.243684,0.364234,0.30444,0.8020470000000001,-26.1692,12.5664,-32.012
-3.173813,-3.5502809999999996,11.270064999999999,-0.9921190000000001,0.8146180000000001,2.896398,0.171469,0.17877,0.792462,-26.230999999999998,12.6784,-31.9368
-3.173813,-3.5502809999999996,11.270064999999999,-0.9921190000000001,0.8146180000000001,2.896398,0.171469,0.17877,0.792462,-26.230999999999998,12.6784,-31.9368
-3.173813,-3.5502809999999996,11.270064999999999,-0.9921190000000001,0.8146180000000001,2.896398,0.171469,0.17877,0.792462,-26.230999999999998,12.6784,-31.9368
-2.071883,-2.913078,11.586271,0.42791,1.598661,2.9127669999999997,0.171469,0.17877,0.792462,-25.8947,13.0642,-32.4248
-2.071883,-2.913078,11.586271,0.42791,1.598661,2.9127669999999997,0.010654,-0.16842000000000001,0.284457,-25.8947,13.0642,-32.4248
-2.071883,-2.913078,11.586271,0.42791,1.598661,2.9127669999999997,0.010654,-0.16842000000000001,0.284457,-25.8947,13.0642,-32.4248
-2.213218,-3.3203129999999996,11.495242,0.323872,1.200785,2.7263189999999997,-0.090521,-0.016125,-0.096813,-25.8947,13.0642,-32.4248
-2.213218,-3.3203129999999996,11.495242,0.323872,1.200785,2.7263189999999997,-0.090521,-0.016125,-0.096813,-25.0123,13.2673,-32.615
-3.152254,-4.45578,12.173169,0.323872,1.200785,2.7263189999999997,-0.090521,-0.016125,-0.096813,-25.0123,13.2673,-32.615
-3.152254,-4.45578,12.173169,-0.75846,0.006034,3.4585879999999998,-0.090521,-0.016125,-0.096813,-25.0123,13.2673,-32.615
