ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.550741,-1.183527,1.94678,1.906132,-3.307639,-7.54206,0.843877,-0.262042,-0.384092,-25.2174,3.2314,-31.9641
-0.550741,-1.183527,1.94678,1.906132,-3.307639,-7.54206,0.843877,-0.262042,-0.384092,-25.2174,3.2314,-31.9641
-0.8909020000000001,-1.6769999999999998,1.932407,0.889865,-4.617174,-7.239476,0.727792,-0.122527,-0.381962,-25.235,1.5683,-32.0913
-0.8909020000000001,-1.6769999999999998,1.932407,0.889865,-4.617174,-7.239476,0.727792,-0.122527,-0.381962,-25.235,1.5683,-32.0913
-0.989117,-1.114057,1.058049,0.8754879999999999,-4.30106,-7.952385,0.727792,-0.122527,-0.381962,-25.235,1.5683,-32.0913
-0.989117,-1.114057,1.058049,0.8754879999999999,-4.30106,-7.952385,0.5744319999999999,-0.013897,-0.270137,-24.995,0.1929,-32.26
-0.989117,-1.114057,1.058049,0.8754879999999999,-4.30106,-7.952385,0.5744319999999999,-0.013897,-0.270137,-24.995,0.1929,-32.26
-1.166384,-0.172626,-0.007948,0.66132,-3.49835,-9.066777,0.5744319999999999,-0.013897,-0.270137,-24.995,0.1929,-32.26
-1.166384,-0.172626,-0.007948,0.66132,-3.49835,-9.066777,0.137782,-0.161932,-0.233927,-25.4434,-0.8298,-31.7622
-1.166384,-0.172626,-0.007948,0.66132,-3.49835,-9.066777,0.137782,-0.161932,-0.233927,-25.4434,-0.8298,-31.7622
-1.511336,0.040574,0.516666,0.66132,-3.49835,-9.066777,0.137782,-0.161932,-0.233927,-25.4434,-0.8298,-31.7622
-1.511336,0.040574,0.516666,0.289227,-3.030521,-8.703567999999999,-0.213668,-0.445222,-0.240317,-25.4434,-0.8298,-31.7622
-1.511336,0.040574,0.516666,0.289227,-3.030521,-8.703567999999999,-0.213668,-0.445222,-0.240317,-25.2355,-1.3027,-31.5784
-1.690999,-0.09597,1.482053,0.289227,-3.030521,-8.703567999999999,-0.213668,-0.445222,-0.240317,-25.2355,-1.3027,-31.5784
-1.690999,-0.09597,1.482053,0.289227,-3.030521,-8.703567999999999,-0.213668,-0.445222,-0.240317,-25.2355,-1.3027,-31.5784
-1.690999,-0.09597,1.482053,0.07851799999999999,-3.086191,-7.39871,-0.509738,-0.759397,-0.151922,-25.4565,-1.3106,-31.2507
-1.525709,-0.402594,2.869047,0.07851799999999999,-3.086191,-7.39871,-0.509738,-0.759397,-0.151922,-25.4565,-1.3106,-31.2507
-1.525709,-0.402594,2.869047,0.07851799999999999,-3.086191,-7.39871,-0.509738,-0.759397,-0.151922,-25.4565,-1.3106,-31.2507
-1.525709,-0.402594,2.869047,-0.461371,-3.373686,-5.412501,-0.921893,-0.451612,0.061078,-26.2451,-1.002,-30.9716
-1.877848,-0.809829,4.282392,-0.461371,-3.373686,-5.412501,-0.921893,-0.451612,0.061078,-26.2451,-1.002,-30.9716
-1.877848,-0.809829,4.282392,-0.461371,-3.373686,-5.412501,-0.921893,-0.451612,0.061078,-26.2451,-1.002,-30.9716
-1.877848,-0.809829,4.282392,-0.207566,-3.583816000000001,-4.042774,-1.022003,-0.276952,0.265558,-26.2451,-1.002,-30.9716
-0.5004350000000001,-1.329652,5.61429,-0.207566,-3.583816000000001,-4.042774,-1.022003,-0.276952,0.265558,-27.3663,0.0751,-30.7854
-0.5004350000000001,-1.329652,5.61429,-0.207566,-3.583816000000001,-4.042774,-1.022003,-0.276952,0.265558,-27.3663,0.0751,-30.7854
-0.5004350000000001,-1.329652,5.61429,0.8387600000000001,-3.352945,-3.229981,-1.047563,-0.026677,0.075988,-27.3663,0.0751,-30.7854
-0.6681199999999999,-1.207482,4.694418,0.8387600000000001,-3.352945,-3.229981,-1.047563,-0.026677,0.075988,-27.3202,1.1438,-30.2994
-0.6681199999999999,-1.207482,4.694418,0.8387600000000001,-3.352945,-3.229981,-1.047563,-0.026677,0.075988,-27.3202,1.1438,-30.2994
-0.251303,-2.307016,4.138662,0.866243,-3.760867,-5.1031900000000014,-1.963463,0.620843,-0.283982,-27.3202,1.1438,-30.2994
-0.251303,-2.307016,4.138662,0.866243,-3.760867,-5.1031900000000014,-1.963463,0.620843,-0.283982,-27.3202,1.1438,-30.2994
-0.251303,-2.307016,4.138662,0.866243,-3.760867,-5.1031900000000014,-1.963463,0.620843,-0.283982,-27.4604,2.594,-29.9956
-0.991513,-3.586213,5.446605,0.866243,-3.760867,-5.1031900000000014,-2.5225880000000003,0.010598,-0.625847,-27.4604,2.594,-29.9956
-0.991513,-3.586213,5.446605,0.361833,-4.362879,-3.690394,-2.5225880000000003,0.010598,-0.625847,-27.4604,2.594,-29.9956
-0.991513,-3.586213,5.446605,0.361833,-4.362879,-3.690394,-2.5225880000000003,0.010598,-0.625847,-27.3745,3.6401,-30.4773
-1.305323,-3.751503,8.405047,0.361833,-4.362879,-3.690394,-2.6802080000000004,-0.044782,-0.812222,-27.3745,3.6401,-30.4773
-1.305323,-3.751503,8.405047,0.224322,-3.986364,-0.873816,-2.6802080000000004,-0.044782,-0.812222,-27.3745,3.6401,-30.4773
-1.305323,-3.751503,8.405047,0.224322,-3.986364,-0.873816,-2.6802080000000004,-0.044782,-0.812222,-27.388,4.5972,-30.9195
-1.379584,-5.818819,9.861511,0.224322,-3.986364,-0.873816,-2.6802080000000004,-0.044782,-0.812222,-27.388,4.5972,-30.9195
-1.379584,-5.818819,9.861511,0.052321000000000006,-5.006756,0.329754,-2.862323,0.091538,-1.044392,-27.388,4.5972,-30.9195
-0.062059,-4.376728,11.183827,0.052321000000000006,-5.006756,0.329754,-2.862323,0.091538,-1.044392,-27.6319,7.7187,-30.9931
-0.062059,-4.376728,11.183827,0.052321000000000006,-5.006756,0.329754,-2.862323,0.091538,-1.044392,-27.6319,7.7187,-30.9931
-0.062059,-4.376728,11.183827,1.798656,-2.097459,1.840591,-3.150938,0.200168,-1.5161870000000002,-27.6319,7.7187,-30.9931
-0.617815,-4.247371,13.081063,1.798656,-2.097459,1.840591,-3.150938,0.200168,-1.5161870000000002,-27.6319,7.7187,-30.9931
-0.617815,-4.247371,13.081063,1.798656,-2.097459,1.840591,-3.150938,0.200168,-1.5161870000000002,-27.1659,10.488,-30.1063
-8.867917,-10.111555,21.30721,-2.784962,-3.612069,6.848214,-3.801653,-0.731707,-2.323457,-27.1659,10.488,-30.1063
-8.867917,-10.111555,21.30721,-2.784962,-3.612069,6.848214,-3.801653,-0.731707,-2.323457,-27.1659,10.488,-30.1063
-8.867917,-10.111555,21.30721,-2.784962,-3.612069,6.848214,-3.801653,-0.731707,-2.323457,-27.4866,11.9381,-29.1066
-8.867917,-10.111555,21.30721,-2.784962,-3.612069,6.848214,-3.801653,-0.731707,-2.323457,-27.4866,11.9381,-29.1066
-9.462001,-10.815832,28.1272,-8.863723,-7.189617,18.365677,-2.902793,-1.452712,-0.971972,-27.4866,11.9381,-29.1066
-9.462001,-10.815832,28.1272,-8.863723,-7.189617,18.365677,-2.902793,-1.452712,-0.971972,-28.5691,13.208,-27.6452
-9.462001,-10.815832,28.1272,-8.863723,-7.189617,18.365677,-2.902793,-1.452712,-0.971972,-28.5691,13.208,-27.6452
-4.553621,-5.1073559999999985,29.09498,-4.206375,-0.706106,20.647652,-1.636508,0.158633,0.224023,-28.5691,13.208,-27.6452
-4.553621,-5.1073559999999985,29.09498,-4.206375,-0.706106,20.647652,-1.636508,0.158633,0.224023,-28.5691,13.208,-27.6452
-4.553621,-5.1073559999999985,29.09498,-4.206375,-0.706106,20.647652,-1.636508,0.158633,0.224023,-30.3587,14.7405,-25.4771
-5.31539,-4.678561,27.978678,-4.410989,0.344018,19.802023,-0.987923,0.682613,0.411463,-30.3587,14.7405,-25.4771
-5.31539,-4.678561,27.978678,-4.410989,0.344018,19.802023,-0.987923,0.682613,0.411463,-30.3587,14.7405,-25.4771
-5.31539,-4.678561,27.978678,-4.410989,0.344018,19.802023,-0.987923,0.682613,0.411463,-30.3587,14.7405,-25.4771
-4.924924,-3.842532,24.902857,-4.410989,0.344018,19.802023,-0.987923,0.682613,0.411463,-29.9625,16.7242,-24.6744
-4.924924,-3.842532,24.902857,-3.915194,1.2623799999999998,16.450214000000006,0.188902,0.5782430000000001,0.984433,-29.9625,16.7242,-24.6744
-4.924924,-3.842532,24.902857,-3.915194,1.2623799999999998,16.450214000000006,0.188902,0.5782430000000001,0.984433,-29.9625,16.7242,-24.6744
-3.375035,-3.121486,22.435492,-3.915194,1.2623799999999998,16.450214000000006,0.188902,0.5782430000000001,0.984433,-29.2678,17.4022,-24.9515
-3.375035,-3.121486,22.435492,-0.8094779999999999,2.23903,12.61405,0.857722,0.437663,1.057918,-29.2678,17.4022,-24.9515
-3.375035,-3.121486,22.435492,-0.8094779999999999,2.23903,12.61405,0.857722,0.437663,1.057918,-29.2678,17.4022,-24.9515
-1.324487,-3.059203,20.236422,-0.8094779999999999,2.23903,12.61405,0.857722,0.437663,1.057918,-28.9975,18.1804,-25.8727
-1.324487,-3.059203,20.236422,0.35407,1.519015,10.9549,0.857722,0.437663,1.057918,-28.9975,18.1804,-25.8727
-1.324487,-3.059203,20.236422,0.35407,1.519015,10.9549,1.224082,0.411038,0.783148,-28.9975,18.1804,-25.8727
-1.805983,-4.31205,17.886436,0.35407,1.519015,10.9549,1.224082,0.411038,0.783148,-28.9975,18.1804,-25.8727
-1.805983,-4.31205,17.886436,0.07750399999999999,-0.25705,8.480209,1.224082,0.411038,0.783148,-27.695,18.478,-27.2812
-1.805983,-4.31205,17.886436,0.07750399999999999,-0.25705,8.480209,1.380637,0.548423,0.695818,-27.695,18.478,-27.2812
-0.965162,-5.092983,17.273188,0.07750399999999999,-0.25705,8.480209,1.380637,0.548423,0.695818,-27.695,18.478,-27.2812
-0.965162,-5.092983,17.273188,1.346925,-1.399053,7.590264,1.380637,0.548423,0.695818,-27.695,18.478,-27.2812
-0.965162,-5.092983,17.273188,1.346925,-1.399053,7.590264,1.463707,0.757163,0.587188,-25.5185,18.1228,-28.8075
-1.044214,-5.3948160000000005,14.527946,1.346925,-1.399053,7.590264,1.463707,0.757163,0.587188,-25.5185,18.1228,-28.8075
-1.044214,-5.3948160000000005,14.527946,1.364747,-1.873221,5.316147,1.463707,0.757163,0.587188,-25.5185,18.1228,-28.8075
-0.754358,-4.896552,13.016385,1.364747,-1.873221,5.316147,1.526542,0.481328,0.5115729999999999,-25.5185,18.1228,-28.8075
-0.754358,-4.896552,13.016385,1.364747,-1.873221,5.316147,1.526542,0.481328,0.5115729999999999,-25.5185,18.1228,-28.8075
-0.754358,-4.896552,13.016385,1.364747,-1.873221,5.316147,1.526542,0.481328,0.5115729999999999,-25.5185,18.1228,-28.8075
-0.6154189999999999,-4.760008,12.374391,1.794139,-1.811958,3.242039,1.520152,0.451508,0.467908,-24.4296,17.8324,-30.5178
-0.6154189999999999,-4.760008,12.374391,1.794139,-1.811958,3.242039,1.520152,0.451508,0.467908,-24.4296,17.8324,-30.5178
-0.6154189999999999,-4.760008,12.374391,1.794139,-1.811958,3.242039,1.520152,0.451508,0.467908,-24.4296,17.8324,-30.5178
-0.40222,-4.563577,12.062976,2.269353,-2.027324,2.322927,1.328452,0.649598,0.31561300000000003,-23.2223,16.2752,-31.7023
-0.40222,-4.563577,12.062976,2.269353,-2.027324,2.322927,1.328452,0.649598,0.31561300000000003,-23.2223,16.2752,-31.7023
-0.40222,-4.563577,12.062976,2.269353,-2.027324,2.322927,1.328452,0.649598,0.31561300000000003,-23.2223,16.2752,-31.7023
-1.805983,-5.198385,10.649631,1.361849,-2.954035,1.226291,1.913137,-0.259912,0.510508,-22.718000000000004,14.6923,-32.0204
-1.805983,-5.198385,10.649631,1.361849,-2.954035,1.226291,1.913137,-0.259912,0.510508,-22.718000000000004,14.6923,-32.0204
-1.805983,-5.198385,10.649631,1.361849,-2.954035,1.226291,1.913137,-0.259912,0.510508,-22.718000000000004,14.6923,-32.0204
-1.542478,-3.459252,7.837314,1.2330709999999998,-2.476136,-1.626595,2.379607,-1.027777,0.413593,-22.7154,12.9775,-32.8051
-1.542478,-3.459252,7.837314,1.2330709999999998,-2.476136,-1.626595,2.379607,-1.027777,0.413593,-22.7154,12.9775,-32.8051
-1.542478,-3.459252,7.837314,1.2330709999999998,-2.476136,-1.626595,2.379607,-1.027777,0.413593,-22.7154,12.9775,-32.8051
-2.007205,-2.553753,6.330545,0.318517,-2.218649,-3.762709,2.351917,-1.098067,0.196333,-22.7154,12.9775,-32.8051
-2.007205,-2.553753,6.330545,0.318517,-2.218649,-3.762709,2.351917,-1.098067,0.196333,-23.3202,10.1218,-32.762
-1.93534,-2.513029,4.783052,0.318517,-2.218649,-3.762709,2.351917,-1.098067,0.196333,-23.3202,10.1218,-32.762
-1.93534,-2.513029,4.783052,0.318517,-2.218649,-3.762709,2.351917,-1.098067,0.196333,-23.3202,10.1218,-32.762
-1.93534,-2.513029,4.783052,0.318517,-2.218649,-3.762709,2.351917,-1.098067,0.196333,-23.3202,10.1218,-32.762
-1.772446,-2.112981,3.729032,0.153777,-2.7429240000000004,-5.355613,2.147437,-0.952162,0.132433,-23.9671,8.8721,-32.7267
-1.772446,-2.112981,3.729032,0.153777,-2.7429240000000004,-5.355613,2.147437,-0.952162,0.132433,-23.9671,8.8721,-32.7267
-1.772446,-2.112981,3.729032,0.113762,-2.8548720000000003,-6.808648,2.147437,-0.952162,0.132433,-23.9671,8.8721,-32.7267
-1.513732,-1.674604,3.206813,0.113762,-2.8548720000000003,-6.808648,1.610677,-0.6923020000000001,0.066403,-26.3454,6.2482,-32.3334
-1.513732,-1.674604,3.206813,0.113762,-2.8548720000000003,-6.808648,1.610677,-0.6923020000000001,0.066403,-26.3454,6.2482,-32.3334
-1.513732,-1.674604,3.206813,0.113762,-2.8548720000000003,-6.808648,1.610677,-0.6923020000000001,0.066403,-26.3454,6.2482,-32.3334
-1.513732,-1.674604,3.206813,0.113762,-2.8548720000000003,-6.808648,1.610677,-0.6923020000000001,0.066403,-26.3454,6.2482,-32.3334
-1.513732,-1.674604,3.206813,0.113762,-2.8548720000000003,-6.808648,1.610677,-0.6923020000000001,0.066403,-26.3454,6.2482,-32.3334
-1.513732,-1.674604,3.206813,0.113762,-2.8548720000000003,-6.808648,1.610677,-0.6923020000000001,0.066403,-26.3454,6.2482,-32.3334
-0.986722,-1.169154,3.036732,0.336619,-2.812716,-7.050867,1.436017,-0.660352,0.016347999999999998,-27.4479,4.5322,-31.4031
-0.986722,-1.169154,3.036732,0.336619,-2.812716,-7.050867,1.436017,-0.660352,0.016347999999999998,-27.4479,4.5322,-31.4031
-0.986722,-1.169154,3.036732,0.336619,-2.812716,-7.050867,1.436017,-0.660352,0.016347999999999998,-27.4479,4.5322,-31.4031
-0.488458,-0.8265969999999999,1.400606,0.747894,-3.181528,-8.179236,1.401937,-0.251392,-0.400067,-27.9462,1.2867,-30.7909
-0.488458,-0.8265969999999999,1.400606,0.747894,-3.181528,-8.179236,1.401937,-0.251392,-0.400067,-27.9462,1.2867,-30.7909
-0.488458,-0.8265969999999999,1.400606,0.747894,-3.181528,-8.179236,1.401937,-0.251392,-0.400067,-27.9462,1.2867,-30.7909
-0.644165,-0.749941,0.164528,0.5624060000000001,-3.362278,-9.536592,1.112257,-0.500602,-0.566207,-28.0113,0.2118,-29.96
-0.644165,-0.749941,0.164528,0.5624060000000001,-3.362278,-9.536592,1.112257,-0.500602,-0.566207,-28.0113,0.2118,-29.96
-0.644165,-0.749941,0.164528,0.5624060000000001,-3.362278,-9.536592,1.112257,-0.500602,-0.566207,-28.0113,0.2118,-29.96
-0.8645510000000001,-1.231437,1.1179370000000002,0.217395,-4.122102,-8.544507000000001,1.112257,-0.500602,-0.566207,-28.0113,0.2118,-29.96
-0.8645510000000001,-1.231437,1.1179370000000002,0.217395,-4.122102,-8.544507000000001,0.526507,-0.166192,-0.511892,-28.1048,-1.7187,-29.0568
-0.8645510000000001,-1.231437,1.1179370000000002,0.217395,-4.122102,-8.544507000000001,0.526507,-0.166192,-0.511892,-28.1048,-1.7187,-29.0568
-0.7855,-0.824202,0.902342,0.268311,-3.905537,-8.444954,0.526507,-0.166192,-0.511892,-28.1048,-1.7187,-29.0568
-0.7855,-0.824202,0.902342,0.268311,-3.905537,-8.444954,0.144172,0.28430300000000003,-0.385157,-28.2412,-3.4986,-28.7763
-0.7855,-0.824202,0.902342,0.268311,-3.905537,-8.444954,0.144172,0.28430300000000003,-0.385157,-28.2412,-3.4986,-28.7763
-0.660934,-0.484041,0.696329,0.559237,-3.5382510000000003,-8.663601,0.144172,0.28430300000000003,-0.385157,-28.2412,-3.4986,-28.7763
-0.660934,-0.484041,0.696329,0.559237,-3.5382510000000003,-8.663601,-0.315908,0.612323,-0.310607,-28.5107,-4.387,-28.686
-0.660934,-0.484041,0.696329,0.559237,-3.5382510000000003,-8.663601,-0.315908,0.612323,-0.310607,-28.5107,-4.387,-28.686
-0.941207,0.656217,1.125123,0.559237,-3.5382510000000003,-8.663601,-0.315908,0.612323,-0.310607,-28.5107,-4.387,-28.686
-0.941207,0.656217,1.125123,0.5318930000000001,-2.087122,-8.099813000000001,-0.704633,0.841298,-0.213692,-28.5107,-4.387,-28.686
-0.941207,0.656217,1.125123,0.5318930000000001,-2.087122,-8.099813000000001,-0.704633,0.841298,-0.213692,-28.1808,-4.9771,-28.7703
-0.90767,0.88379,1.103564,0.5318930000000001,-2.087122,-8.099813000000001,-0.704633,0.841298,-0.213692,-28.1808,-4.9771,-28.7703
-0.90767,0.88379,1.103564,0.7534489999999999,-1.705957,-8.139511,-0.8409530000000001,0.746513,-0.171092,-28.1808,-4.9771,-28.7703
-0.943603,0.680172,1.721603,0.7534489999999999,-1.705957,-8.139511,-0.8409530000000001,0.746513,-0.171092,-27.1549,-4.9805,-29.1302
-0.943603,0.680172,1.721603,0.7534489999999999,-1.705957,-8.139511,-0.8409530000000001,0.746513,-0.171092,-27.1549,-4.9805,-29.1302
-0.943603,0.680172,1.721603,1.0954620000000002,-1.536088,-6.126997,-0.921893,-0.254587,-0.112517,-27.1549,-4.9805,-29.1302
-0.543554,0.632262,4.505174,1.0954620000000002,-1.536088,-6.126997,-0.921893,-0.254587,-0.112517,-27.1549,-4.9805,-29.1302
-0.543554,0.632262,4.505174,1.0954620000000002,-1.536088,-6.126997,-0.921893,-0.254587,-0.112517,-25.922,-3.981,-30.2025
-0.543554,0.632262,4.505174,1.229541,-1.647319,-3.700748,-0.6982430000000001,-0.565567,-0.182807,-25.922,-3.981,-30.2025
-0.5603229999999999,-0.292401,6.8024580000000014,1.229541,-1.647319,-3.700748,-0.6982430000000001,-0.565567,-0.182807,-25.922,-3.981,-30.2025
-0.5603229999999999,-0.292401,6.8024580000000014,1.229541,-1.647319,-3.700748,-0.6982430000000001,-0.565567,-0.182807,-25.9714,-3.3562,-30.8331
-0.5603229999999999,-0.292401,6.8024580000000014,1.229541,-1.647319,-3.700748,-0.6982430000000001,-0.565567,-0.182807,-25.9714,-3.3562,-30.8331
-1.453844,-1.147594,7.420497,0.26698,-2.898591,-1.84662,-0.414953,-0.303577,-0.226472,-25.9714,-3.3562,-30.8331
-1.453844,-1.147594,7.420497,0.26698,-2.898591,-1.84662,-0.414953,-0.303577,-0.226472,-25.9714,-3.3562,-30.8331
-2.131771,-1.257787,6.536558,0.26698,-2.898591,-1.84662,-0.414953,-0.303577,-0.226472,-26.9887,-2.5175,-30.6421
-2.131771,-1.257787,6.536558,-0.680976,-2.906276,-2.791621,-0.6769430000000001,0.06704299999999999,0.019543,-26.9887,-2.5175,-30.6421
-2.131771,-1.257787,6.536558,-0.680976,-2.906276,-2.791621,-0.6769430000000001,0.06704299999999999,0.019543,-26.9887,-2.5175,-30.6421
-0.701657,-1.38954,6.879114,-0.680976,-2.906276,-2.791621,-0.6769430000000001,0.06704299999999999,0.019543,-27.5402,-1.8757,-30.0181
-0.701657,-1.38954,6.879114,1.11202,-2.74644,-2.303573,-1.365998,0.563333,-0.181742,-27.5402,-1.8757,-30.0181
-0.701657,-1.38954,6.879114,1.11202,-2.74644,-2.303573,-1.365998,0.563333,-0.181742,-27.5402,-1.8757,-30.0181
-0.529181,-1.090102,7.104291,1.11202,-2.74644,-2.303573,-1.365998,0.563333,-0.181742,-27.4664,-1.4104,-30.3739
-0.529181,-1.090102,7.104291,0.636323,-1.611152,-1.229351,-1.365998,0.563333,-0.181742,-27.4664,-1.4104,-30.3739
-0.529181,-1.090102,7.104291,0.636323,-1.611152,-1.229351,-1.879328,0.755033,-0.4554470000000001,-27.4664,-1.4104,-30.3739
-1.465822,-0.725986,9.279405,0.636323,-1.611152,-1.229351,-1.879328,0.755033,-0.4554470000000001,-27.4664,-1.4104,-30.3739
-1.465822,-0.725986,9.279405,0.636323,-1.611152,-1.229351,-1.879328,0.755033,-0.4554470000000001,-26.7838,0.1081,-31.4011
-1.566433,-2.021952,9.746528,0.397527,-1.622125,0.404179,-1.887848,0.384413,-0.696137,-26.7838,0.1081,-31.4011
-1.566433,-2.021952,9.746528,0.397527,-1.622125,0.404179,-1.887848,0.384413,-0.696137,-26.7838,0.1081,-31.4011
-1.566433,-2.021952,9.746528,0.443705,-1.691879,-0.012759,-1.887848,0.384413,-0.696137,-25.798,1.5644,-31.7857
-1.772446,-1.96446,10.266351,0.443705,-1.691879,-0.012759,-2.265923,-0.357892,-0.957062,-25.798,1.5644,-31.7857
-1.772446,-1.96446,10.266351,0.443705,-1.691879,-0.012759,-2.265923,-0.357892,-0.957062,-25.798,1.5644,-31.7857
-1.772446,-1.96446,10.266351,-0.482009,-1.382675,3.012801,-2.265923,-0.357892,-0.957062,-25.3921,2.7554,-32.1318
-4.02182,-3.729943,16.54256,-0.482009,-1.382675,3.012801,-2.897468,-0.997957,-1.337267,-25.3921,2.7554,-32.1318
-4.02182,-3.729943,16.54256,-0.482009,-1.382675,3.012801,-2.897468,-0.997957,-1.337267,-25.3921,2.7554,-32.1318
-5.885519,-5.0330949999999985,21.278465,-3.848872,-3.070006,10.982265,-2.897468,-0.997957,-1.337267,-25.3921,2.7554,-32.1318
-5.885519,-5.0330949999999985,21.278465,-3.848872,-3.070006,10.982265,-1.811168,-0.919147,-0.7536470000000001,-25.8237,4.8971,-32.0742
-5.885519,-5.0330949999999985,21.278465,-3.848872,-3.070006,10.982265,-1.811168,-0.919147,-0.7536470000000001,-25.8237,4.8971,-32.0742
-6.067577,-4.3384,20.808947,-3.848872,-3.070006,10.982265,-1.811168,-0.919147,-0.7536470000000001,-25.8237,4.8971,-32.0742
