ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.189263,-1.583575,9.011109,-3.926839,-1.822077,-0.904963,0.191653,-0.152696,-0.583232,-35.7238,-0.3817,-22.7867
-2.189263,-1.583575,9.011109,-3.926839,-1.822077,-0.904963,0.191653,-0.152696,-0.583232,-35.7238,-0.3817,-22.7867
-2.2228,-1.391935,8.637411,-3.926839,-1.822077,-0.904963,0.15970299999999998,0.083734,-0.402182,-35.7238,-0.3817,-22.7867
-2.2228,-1.391935,8.637411,-3.926839,-1.822077,-0.904963,0.15970299999999998,0.083734,-0.402182,-35.2721,-0.9891,-21.9595
-2.2228,-1.391935,8.637411,-3.815537,-1.6533330000000002,-1.312332,0.15970299999999998,0.083734,-0.402182,-35.2721,-0.9891,-21.9595
-2.182076,-1.334443,8.194244,-3.815537,-1.6533330000000002,-1.312332,0.084088,0.213664,-0.277577,-35.2721,-0.9891,-21.9595
-2.182076,-1.334443,8.194244,-3.827704,-1.617822,-1.623209,0.084088,0.213664,-0.277577,-34.9427,-1.5449,-22.1413
-2.433604,-1.178736,8.290064,-3.827704,-1.617822,-1.623209,0.084088,0.213664,-0.277577,-34.9427,-1.5449,-22.1413
-2.433604,-1.178736,8.290064,-3.827704,-1.617822,-1.623209,0.06491799999999999,0.271174,-0.164687,-34.9427,-1.5449,-22.1413
-2.433604,-1.178736,8.290064,-3.827704,-1.617822,-1.623209,0.06491799999999999,0.271174,-0.164687,-34.9427,-1.5449,-22.1413
-2.548588,-1.001469,7.7750309999999985,-4.028124,-1.413243,-1.881529,0.06491799999999999,0.271174,-0.164687,-34.9578,-1.961,-22.7929
-2.548588,-1.001469,7.7750309999999985,-4.028124,-1.413243,-1.881529,0.001018,0.227509,-0.049667,-34.9578,-1.961,-22.7929
-2.548588,-1.001469,7.7750309999999985,-4.028124,-1.413243,-1.881529,0.001018,0.227509,-0.049667,-34.9578,-1.961,-22.7929
-2.1916580000000003,-0.833784,7.420497,-3.827711,-1.364915,-2.401147,0.001018,0.227509,-0.049667,-34.9711,-2.4803,-23.1717
-2.1916580000000003,-0.833784,7.420497,-3.827711,-1.364915,-2.401147,0.001018,0.227509,-0.049667,-34.9711,-2.4803,-23.1717
-1.873057,-0.783478,7.890014999999999,-3.219004,-1.079398,-2.059312,-0.272687,0.142309,0.009973,-34.9711,-2.4803,-23.1717
-1.873057,-0.783478,7.890014999999999,-3.219004,-1.079398,-2.059312,-0.272687,0.142309,0.009973,-34.9818,-3.1728,-23.1408
-1.873057,-0.783478,7.890014999999999,-3.219004,-1.079398,-2.059312,-0.272687,0.142309,0.009973,-34.9818,-3.1728,-23.1408
-1.801192,-0.634957,9.796833,-3.219004,-1.079398,-2.059312,-0.256712,0.024094,-0.025172,-34.9818,-3.1728,-23.1408
-1.801192,-0.634957,9.796833,-2.997784,-0.857798,-0.216824,-0.256712,0.024094,-0.025172,-34.7839,-2.9156,-22.9499
-1.801192,-0.634957,9.796833,-2.997784,-0.857798,-0.216824,-0.256712,0.024094,-0.025172,-34.7839,-2.9156,-22.9499
-2.2060310000000003,-1.363189,9.368038,-2.997784,-0.857798,-0.216824,0.025513,0.289279,0.027013,-34.7839,-2.9156,-22.9499
-2.2060310000000003,-1.363189,9.368038,-3.360317,-1.53995,-0.706334,0.025513,0.289279,0.027013,-34.7839,-2.9156,-22.9499
-2.2060310000000003,-1.363189,9.368038,-3.360317,-1.53995,-0.706334,0.025513,0.289279,0.027013,-34.5537,-2.0991,-23.0198
-1.932944,-1.274556,8.189452000000001,-3.360317,-1.53995,-0.706334,0.059592999999999986,0.072019,0.131383,-34.5537,-2.0991,-23.0198
-1.932944,-1.274556,8.189452000000001,-2.783285,-1.2467290000000002,-1.456591,0.059592999999999986,0.072019,0.131383,-34.5537,-2.0991,-23.0198
-1.932944,-1.274556,8.189452000000001,-2.783285,-1.2467290000000002,-1.456591,0.059592999999999986,0.072019,0.131383,-34.5537,-2.0991,-23.0198
-1.446658,-0.8601340000000001,9.056623,-2.783285,-1.2467290000000002,-1.456591,0.019123,-0.130331,0.159073,-34.3531,-2.1016,-23.8123
-1.446658,-0.8601340000000001,9.056623,-2.601276,-1.1164040000000002,-0.116961,0.019123,-0.130331,0.159073,-34.3531,-2.1016,-23.8123
-1.659857,-1.308093,9.389598,-2.601276,-1.1164040000000002,-0.116961,0.019123,-0.130331,0.159073,-34.3531,-2.1016,-23.8123
-1.659857,-1.308093,9.389598,-2.601276,-1.1164040000000002,-0.116961,0.08621799999999999,0.112489,0.262378,-34.3531,-2.1016,-23.8123
-1.659857,-1.308093,9.389598,-2.832861,-1.623849,-0.80245,0.08621799999999999,0.112489,0.262378,-34.7753,-2.1632,-24.3568
-1.7269310000000002,-1.43745,8.627829,-2.832861,-1.623849,-0.80245,0.08621799999999999,0.112489,0.262378,-34.7753,-2.1632,-24.3568
-1.7269310000000002,-1.43745,8.627829,-2.832861,-1.623849,-0.80245,0.030838,-0.009986,0.488158,-34.7753,-2.1632,-24.3568
-1.7269310000000002,-1.43745,8.627829,-2.381019,-1.27535,-1.042007,0.030838,-0.009986,0.488158,-34.7753,-2.1632,-24.3568
-0.819037,-0.790665,9.039855,-2.381019,-1.27535,-1.042007,0.030838,-0.009986,0.488158,-34.5753,-2.0458,-23.8924
-0.819037,-0.790665,9.039855,-2.381019,-1.27535,-1.042007,-0.031997000000000005,-0.147371,0.584008,-34.5753,-2.0458,-23.8924
-0.819037,-0.790665,9.039855,-1.717648,-0.8480110000000001,-0.653474,-0.031997000000000005,-0.147371,0.584008,-34.5753,-2.0458,-23.8924
-0.651352,-0.651726,9.576447,-1.717648,-0.8480110000000001,-0.653474,-0.031997000000000005,-0.147371,0.584008,-34.3176,-1.7555,-23.8178
-0.651352,-0.651726,9.576447,-1.717648,-0.8480110000000001,-0.653474,0.134143,-0.204881,0.608503,-34.3176,-1.7555,-23.8178
-1.329278,-0.8194110000000001,9.612379,-2.195817,-0.775877,0.22778,0.134143,-0.204881,0.608503,-34.3176,-1.7555,-23.8178
-1.329278,-0.8194110000000001,9.612379,-2.195817,-0.775877,0.22778,0.134143,-0.204881,0.608503,-34.4491,-0.9682,-23.7739
-1.329278,-0.8194110000000001,9.612379,-2.195817,-0.775877,0.22778,-0.018152,0.334009,0.8694280000000001,-34.4491,-0.9682,-23.7739
-1.087333,-0.8864850000000001,8.543986,-2.228765,-1.060396,-1.140668,-0.018152,0.334009,0.8694280000000001,-34.4491,-0.9682,-23.7739
-1.087333,-0.8864850000000001,8.543986,-2.228765,-1.060396,-1.140668,-0.018152,0.334009,0.8694280000000001,-34.4491,-0.9682,-23.7739
-1.087333,-0.8864850000000001,8.543986,-2.228765,-1.060396,-1.140668,-0.018152,0.334009,0.8694280000000001,-34.5148,-0.5626,-23.6263
0.14874500000000002,-0.397803,9.370434,-1.058267,-0.512404,-0.625127,-0.357887,0.064564,1.036633,-34.5148,-0.5626,-23.6263
0.14874500000000002,-0.397803,9.370434,-1.058267,-0.512404,-0.625127,-0.357887,0.064564,1.036633,-34.5148,-0.5626,-23.6263
0.14874500000000002,-0.397803,9.370434,-1.058267,-0.512404,-0.625127,-0.357887,0.064564,1.036633,-34.7875,0.2403,-23.7775
0.558376,-0.210954,10.709518,-0.335733,-0.105751,0.961045,-0.249257,0.190234,0.885403,-34.7875,0.2403,-23.7775
0.558376,-0.210954,10.709518,-0.335733,-0.105751,0.961045,-0.249257,0.190234,0.885403,-34.7875,0.2403,-23.7775
0.369131,-0.6445390000000001,9.811206,-0.335733,-0.105751,0.961045,-0.249257,0.190234,0.885403,-34.7875,0.2403,-23.7775
0.369131,-0.6445390000000001,9.811206,-0.513604,-0.421929,0.041405,-0.328067,0.375544,0.924808,-35.0527,1.92,-24.6793
0.369131,-0.6445390000000001,9.811206,-0.513604,-0.421929,0.041405,-0.328067,0.375544,0.924808,-35.0527,1.92,-24.6793
0.915305,-0.565488,9.768087,-0.513604,-0.421929,0.041405,-0.328067,0.375544,0.924808,-35.0527,1.92,-24.6793
0.915305,-0.565488,9.768087,-0.513604,-0.421929,0.041405,-0.328067,0.375544,0.924808,-34.8858,2.9313,-25.0435
0.915305,-0.565488,9.768087,0.416319,-0.104159,0.06625,-0.32274200000000003,0.165739,0.850258,-34.8858,2.9313,-25.0435
1.150064,-0.397803,10.216045,0.416319,-0.104159,0.06625,-0.32274200000000003,0.165739,0.850258,-34.8858,2.9313,-25.0435
1.150064,-0.397803,10.216045,0.416319,-0.104159,0.06625,-0.32274200000000003,0.165739,0.850258,-34.8858,2.9313,-25.0435
1.150064,-0.397803,10.216045,0.488553,-0.026573000000000003,0.266219,-0.151277,0.053914,0.7490829999999999,-34.1651,4.6765,-24.9122
1.284212,-0.464877,10.02201,0.488553,-0.026573000000000003,0.266219,-0.151277,0.053914,0.7490829999999999,-34.1651,4.6765,-24.9122
1.284212,-0.464877,10.02201,0.488553,-0.026573000000000003,0.266219,-0.151277,0.053914,0.7490829999999999,-34.1651,4.6765,-24.9122
1.284212,-0.464877,10.02201,0.5104420000000001,0.034059,0.261801,-0.237542,0.181714,0.6873130000000001,-34.3481,6.3105,-24.573
0.979984,-1.066147,9.9741,0.5104420000000001,0.034059,0.261801,-0.237542,0.181714,0.6873130000000001,-34.3481,6.3105,-24.573
0.979984,-1.066147,9.9741,0.5104420000000001,0.034059,0.261801,-0.237542,0.181714,0.6873130000000001,-34.3481,6.3105,-24.573
0.979984,-1.066147,9.9741,0.317242,-0.700729,0.483577,-0.28120700000000004,0.316969,0.708613,-34.3481,6.3105,-24.573
0.989566,-1.229041,10.424454,0.317242,-0.700729,0.483577,-0.28120700000000004,0.316969,0.708613,-34.9281,7.5164,-24.8302
0.989566,-1.229041,10.424454,0.317242,-0.700729,0.483577,-0.28120700000000004,0.316969,0.708613,-34.9281,7.5164,-24.8302
0.989566,-1.229041,10.424454,0.317242,-0.700729,0.483577,-0.28120700000000004,0.316969,0.708613,-34.9281,7.5164,-24.8302
1.128505,-0.543928,9.87828,0.615164,0.010155,0.231259,-0.167252,0.531034,0.710743,-34.3996,8.6079,-24.6701
1.128505,-0.543928,9.87828,0.615164,0.010155,0.231259,-0.167252,0.531034,0.710743,-34.3996,8.6079,-24.6701
0.682942,-0.79306,9.554888,0.615164,0.010155,0.231259,-0.167252,0.531034,0.710743,-34.3996,8.6079,-24.6701
0.682942,-0.79306,9.554888,0.615164,0.010155,0.231259,-0.167252,0.531034,0.710743,-34.3996,8.6079,-24.6701
0.682942,-0.79306,9.554888,0.5914689999999999,0.163141,-0.169559,-0.409007,0.8910040000000001,0.482833,-33.8488,9.5061,-24.9713
-0.153088,-1.442241,10.247187,0.5914689999999999,0.163141,-0.169559,-0.409007,0.8910040000000001,0.482833,-33.8488,9.5061,-24.9713
-0.153088,-1.442241,10.247187,0.5914689999999999,0.163141,-0.169559,-0.409007,0.8910040000000001,0.482833,-33.8488,9.5061,-24.9713
-0.153088,-1.442241,10.247187,0.5914689999999999,0.163141,-0.169559,-0.409007,0.8910040000000001,0.482833,-33.8488,9.5061,-24.9713
-0.105178,-1.456614,11.080821,0.07975700000000001,-0.494245,1.237754,-0.446282,1.179619,0.560578,-32.8197,10.6604,-26.5707
-0.105178,-1.456614,11.080821,0.07975700000000001,-0.494245,1.237754,-0.446282,1.179619,0.560578,-32.8197,10.6604,-26.5707
-0.06685,-1.327257,8.939244,0.07975700000000001,-0.494245,1.237754,-0.446282,1.179619,0.560578,-32.8197,10.6604,-26.5707
-0.06685,-1.327257,8.939244,0.7552300000000001,-0.040766,-1.434895,-0.814772,1.514029,0.580813,-31.4756,12.3253,-28.0018
-0.06685,-1.327257,8.939244,0.7552300000000001,-0.040766,-1.434895,-0.814772,1.514029,0.580813,-31.4756,12.3253,-28.0018
-0.097991,-1.6554400000000002,8.646993,0.7552300000000001,-0.040766,-1.434895,-0.814772,1.514029,0.580813,-31.4756,12.3253,-28.0018
-0.097991,-1.6554400000000002,8.646993,1.015794,-0.202092,-0.892392,-1.191782,0.536359,0.474313,-31.4756,12.3253,-28.0018
-0.097991,-1.6554400000000002,8.646993,1.015794,-0.202092,-0.892392,-1.191782,0.536359,0.474313,-30.1058,13.6153,-29.0585
-0.097991,-1.6554400000000002,8.646993,1.015794,-0.202092,-0.892392,-1.191782,0.536359,0.474313,-30.1058,13.6153,-29.0585
-0.574696,-2.472306,12.371996,0.610603,-0.513898,2.2623580000000003,-1.003277,-0.093056,0.585073,-30.1058,13.6153,-29.0585
-0.574696,-2.472306,12.371996,0.610603,-0.513898,2.2623580000000003,-1.003277,-0.093056,0.585073,-30.1058,13.6153,-29.0585
0.711688,-2.481888,13.016385,0.610603,-0.513898,2.2623580000000003,-1.003277,-0.093056,0.585073,-29.0407,15.1097,-30.1211
0.711688,-2.481888,13.016385,0.610603,-0.513898,2.2623580000000003,-1.003277,-0.093056,0.585073,-29.0407,15.1097,-30.1211
0.711688,-2.481888,13.016385,1.887051,-0.470551,3.48881,-0.749807,-0.057911,0.737368,-29.0407,15.1097,-30.1211
1.432733,-2.254315,12.692992,1.887051,-0.470551,3.48881,-0.749807,-0.057911,0.737368,-28.673,16.1811,-30.1361
1.432733,-2.254315,12.692992,1.887051,-0.470551,3.48881,-0.749807,-0.057911,0.737368,-28.673,16.1811,-30.1361
1.432733,-2.254315,12.692992,2.74146,0.181179,3.4164550000000005,-0.739157,-0.192101,0.658558,-28.673,16.1811,-30.1361
1.547717,-2.110585,12.932543,2.74146,0.181179,3.4164550000000005,-0.739157,-0.192101,0.658558,-28.1908,17.7362,-29.6742
1.547717,-2.110585,12.932543,2.75206,0.366139,3.233148,-0.6720619999999999,-0.265586,0.602113,-28.1908,17.7362,-29.6742
1.547717,-2.110585,12.932543,2.75206,0.366139,3.233148,-0.6720619999999999,-0.265586,0.602113,-28.1908,17.7362,-29.6742
1.75373,-1.906968,13.016385,2.75206,0.366139,3.233148,-0.6720619999999999,-0.265586,0.602113,-28.1908,17.7362,-29.6742
1.75373,-1.906968,13.016385,2.75206,0.366139,3.233148,-0.6720619999999999,-0.265586,0.602113,-28.3127,19.368,-28.5986
1.758521,-1.7704240000000002,13.231979999999998,2.903685,0.766231,3.606516000000001,-0.476102,-0.234701,0.498808,-28.3127,19.368,-28.5986
1.758521,-1.7704240000000002,13.231979999999998,2.903685,0.766231,3.606516000000001,-0.476102,-0.234701,0.498808,-28.3127,19.368,-28.5986
1.758521,-1.7704240000000002,13.231979999999998,2.903685,0.766231,3.606516000000001,-0.476102,-0.234701,0.498808,-28.3127,19.368,-28.5986
1.983698,-1.82073,13.011594,2.880282,0.877724,3.667949,-0.018152,-0.328421,0.394438,-28.3717,20.7935,-27.7321
1.983698,-1.82073,13.011594,2.880282,0.877724,3.667949,-0.018152,-0.328421,0.394438,-28.3717,20.7935,-27.7321
1.983698,-1.82073,13.011594,2.880282,0.877724,3.667949,-0.018152,-0.328421,0.394438,-28.3717,20.7935,-27.7321
2.065145,-1.691373,11.758747,3.084118,0.880109,2.866218,0.175678,-0.122876,0.27728800000000003,-28.1631,21.7463,-27.4366
2.065145,-1.691373,11.758747,3.084118,0.880109,2.866218,0.175678,-0.122876,0.27728800000000003,-28.1631,21.7463,-27.4366
2.065145,-1.691373,11.758747,3.084118,0.880109,2.866218,0.175678,-0.122876,0.27728800000000003,-28.1631,21.7463,-27.4366
1.619582,-2.091422,10.374148,2.681838,0.575749,0.811241,0.019123,-0.002531,0.181438,-28.1631,21.7463,-27.4366
1.619582,-2.091422,10.374148,2.681838,0.575749,0.811241,0.019123,-0.002531,0.181438,-28.1258,21.9669,-27.3431
1.89746,-2.333367,9.981286,2.681838,0.575749,0.811241,0.019123,-0.002531,0.181438,-28.1258,21.9669,-27.3431
1.89746,-2.333367,9.981286,2.826032,0.239019,0.416949,0.019123,-0.002531,0.181438,-28.1258,21.9669,-27.3431
1.89746,-2.333367,9.981286,2.826032,0.239019,0.416949,0.079828,-0.31990100000000005,0.139903,-28.1258,21.9669,-27.3431
2.019631,-2.192032,10.37894,2.826032,0.239019,0.416949,0.079828,-0.31990100000000005,0.139903,-28.3264,21.9116,-27.4794
2.019631,-2.192032,10.37894,2.809946,0.301849,0.8969590000000001,0.079828,-0.31990100000000005,0.139903,-28.3264,21.9116,-27.4794
2.019631,-2.192032,10.37894,2.809946,0.301849,0.8969590000000001,0.284308,-0.585086,0.053638,-28.3264,21.9116,-27.4794
1.70582,-2.366904,11.040097,2.809946,0.301849,0.8969590000000001,0.284308,-0.585086,0.053638,-28.3264,21.9116,-27.4794
1.70582,-2.366904,11.040097,2.508194,0.159221,1.282277,0.284308,-0.585086,0.053638,-28.1913,22.3534,-27.2339
1.70582,-2.366904,11.040097,2.508194,0.159221,1.282277,0.380158,-0.437051,-0.021977,-28.1913,22.3534,-27.2339
1.938184,-2.187241,9.986077,2.493249,0.185009,0.315574,0.380158,-0.437051,-0.021977,-28.1913,22.3534,-27.2339
1.938184,-2.187241,9.986077,2.493249,0.185009,0.315574,0.380158,-0.437051,-0.021977,-28.6528,22.3005,-26.6169
1.938184,-2.187241,9.986077,2.493249,0.185009,0.315574,0.380158,-0.437051,-0.021977,-28.6528,22.3005,-26.6169
1.6435369999999998,-2.25192,9.7082,2.493249,0.185009,0.315574,0.145858,-0.308186,-0.256277,-28.6528,22.3005,-26.6169
1.6435369999999998,-2.25192,9.7082,2.076303,0.07183099999999999,-0.002491,0.145858,-0.308186,-0.256277,-29.0878,21.7709,-26.0885
1.6435369999999998,-2.25192,9.7082,2.076303,0.07183099999999999,-0.002491,0.145858,-0.308186,-0.256277,-29.0878,21.7709,-26.0885
1.150064,-2.501052,10.225628,2.076303,0.07183099999999999,-0.002491,0.111778,-0.424271,-0.370232,-29.0878,21.7709,-26.0885
1.150064,-2.501052,10.225628,0.98206,-0.527614,0.71663,0.111778,-0.424271,-0.370232,-29.0878,21.7709,-26.0885
1.150064,-2.501052,10.225628,0.98206,-0.527614,0.71663,0.111778,-0.424271,-0.370232,-29.2784,21.0139,-25.7868
0.417041,-2.927451,10.323843,0.98206,-0.527614,0.71663,0.073438,-0.261326,-0.318047,-29.2784,21.0139,-25.7868
0.417041,-2.927451,10.323843,0.54967,-0.703944,0.7210260000000001,0.073438,-0.261326,-0.318047,-29.2784,21.0139,-25.7868
0.417041,-2.927451,10.323843,0.54967,-0.703944,0.7210260000000001,0.073438,-0.261326,-0.318047,-29.2784,21.0139,-25.7868
0.754807,-2.513029,10.158553,0.54967,-0.703944,0.7210260000000001,0.079828,-0.093056,-0.287162,-29.697,20.7283,-25.7466
0.754807,-2.513029,10.158553,0.54967,-0.703944,0.7210260000000001,0.079828,-0.093056,-0.287162,-29.697,20.7283,-25.7466
0.754807,-2.513029,10.158553,0.8399139999999999,-0.209157,0.327963,0.079828,-0.093056,-0.287162,-29.697,20.7283,-25.7466
0.429019,-2.386068,9.624357,0.8399139999999999,-0.209157,0.327963,0.009538,0.06562899999999999,-0.35425700000000004,-30.399,20.575,-25.6721
0.429019,-2.386068,9.624357,0.8399139999999999,-0.209157,0.327963,0.009538,0.06562899999999999,-0.35425700000000004,-30.399,20.575,-25.6721
0.429019,-2.386068,9.624357,0.119791,-0.288294,-0.5546800000000001,0.009538,0.06562899999999999,-0.35425700000000004,-30.399,20.575,-25.6721
-0.169856,-2.568126,8.637411,0.119791,-0.288294,-0.5546800000000001,-0.166187,0.11035899999999997,-0.313787,-30.399,20.575,-25.6721
-0.169856,-2.568126,8.637411,-0.27392,-0.296468,-1.103149,-0.166187,0.11035899999999997,-0.313787,-30.7558,20.1783,-25.6682
-0.304004,-2.553753,8.704485,-0.27392,-0.296468,-1.103149,-0.166187,0.11035899999999997,-0.313787,-30.7558,20.1783,-25.6682
-0.304004,-2.553753,8.704485,-0.27392,-0.296468,-1.103149,-0.166187,0.11035899999999997,-0.313787,-30.7558,20.1783,-25.6682
-0.304004,-2.553753,8.704485,-0.27392,-0.296468,-1.103149,-0.177902,-0.133526,-0.224327,-30.7558,20.1783,-25.6682
0.76918,-2.091422,9.478231,0.444141,-0.004947999999999999,-0.389866,-0.177902,-0.133526,-0.224327,-30.5256,19.5388,-25.5782
0.76918,-2.091422,9.478231,0.444141,-0.004947999999999999,-0.389866,-0.177902,-0.133526,-0.224327,-30.5256,19.5388,-25.5782
0.76918,-2.091422,9.478231,0.444141,-0.004947999999999999,-0.389866,-0.092702,-0.15695599999999998,-0.4586270000000001,-30.5256,19.5388,-25.5782
0.757202,-1.710537,9.382412,0.934362,0.812847,-0.339568,-0.092702,-0.15695599999999998,-0.4586270000000001,-30.5256,19.5388,-25.5782
0.757202,-1.710537,9.382412,0.934362,0.812847,-0.339568,-0.092702,-0.15695599999999998,-0.4586270000000001,-30.541,19.1938,-25.5145
0.757202,-1.710537,9.382412,0.934362,0.812847,-0.339568,-0.185357,-0.074951,-0.7078369999999999,-30.541,19.1938,-25.5145
-0.009358,-2.314203,9.540515,0.040907,0.179242,-0.19353,-0.185357,-0.074951,-0.7078369999999999,-30.541,19.1938,-25.5145
-0.009358,-2.314203,9.540515,0.040907,0.179242,-0.19353,-0.185357,-0.074951,-0.7078369999999999,-30.541,19.1938,-25.5145
-0.009358,-2.314203,9.540515,0.040907,0.179242,-0.19353,-0.295052,0.07308400000000001,-0.712097,-31.1608,18.9112,-25.4565
-0.342332,-2.61364,10.045965,-0.523945,-0.129158,0.380354,-0.295052,0.07308400000000001,-0.712097,-31.1608,18.9112,-25.4565
-0.342332,-2.61364,10.045965,-0.523945,-0.129158,0.380354,-0.295052,0.07308400000000001,-0.712097,-31.1608,18.9112,-25.4565
-0.21058,-2.362113,10.491528,-0.523945,-0.129158,0.380354,-0.256712,0.134854,-0.7142270000000001,-31.5549,18.2953,-25.488000000000003
-0.21058,-2.362113,10.491528,-0.372688,0.224029,0.8895639999999999,-0.256712,0.134854,-0.7142270000000001,-31.5549,18.2953,-25.488000000000003
-0.21058,-2.362113,10.491528,-0.372688,0.224029,0.8895639999999999,-0.256712,0.134854,-0.7142270000000001,-31.5549,18.2953,-25.488000000000003
-0.35431,-2.412418,10.855644,-0.372688,0.224029,0.8895639999999999,-0.256712,0.134854,-0.7142270000000001,-31.5549,18.2953,-25.488000000000003
-0.35431,-2.412418,10.855644,-0.521033,0.173495,1.202474,-0.07566200000000001,0.112489,-0.8505469999999999,-31.7711,17.9382,-25.2707
-0.35431,-2.412418,10.855644,-0.521033,0.173495,1.202474,-0.07566200000000001,0.112489,-0.8505469999999999,-31.7711,17.9382,-25.2707
-0.751963,-2.75737,10.544229,-0.521033,0.173495,1.202474,-0.07566200000000001,0.112489,-0.8505469999999999,-31.7711,17.9382,-25.2707
-0.751963,-2.75737,10.544229,-0.521033,0.173495,1.202474,0.027643,0.192364,-0.8942120000000001,-31.7711,17.9382,-25.2707
