ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.512898000000002,-5.018722,13.960212,-2.6913240000000003,-0.838356,4.362539,0.407899,0.230955,0.174762,-27.1638,17.7403,-29.7244
-4.342817,-5.0522589999999985,12.237847,-2.6913240000000003,-0.838356,4.362539,0.407899,0.230955,0.174762,-27.3765,17.1003,-29.909
-4.342817,-5.0522589999999985,12.237847,-2.6913240000000003,-0.838356,4.362539,0.407899,0.230955,0.174762,-27.3765,17.1003,-29.909
-4.342817,-5.0522589999999985,12.237847,-1.855568,-0.286035,3.2461290000000003,0.450499,0.034995,0.353682,-27.3765,17.1003,-29.909
-3.597817,-4.367146,12.098908,-1.855568,-0.286035,3.2461290000000003,0.450499,0.034995,0.353682,-27.3765,17.1003,-29.909
-3.597817,-4.367146,12.098908,-1.855568,-0.286035,3.2461290000000003,0.450499,0.034995,0.353682,-27.351,16.6952,-30.057
-3.310357,-4.165924,11.289229,-1.436251,-0.278897,2.752946,0.625159,-0.237645,0.354747,-27.351,16.6952,-30.057
-3.310357,-4.165924,11.289229,-1.436251,-0.278897,2.752946,0.625159,-0.237645,0.354747,-27.351,16.6952,-30.057
-3.310357,-4.165924,11.289229,-1.436251,-0.278897,2.752946,0.625159,-0.237645,0.354747,-27.351,16.6952,-30.057
-3.643331,-4.230603,11.258088,-1.6600560000000002,-0.366245,2.692177,0.601729,-0.11943,0.480417,-26.8029,16.3403,-30.1048
-3.643331,-4.230603,11.258088,-1.6600560000000002,-0.366245,2.692177,0.601729,-0.11943,0.480417,-26.8029,16.3403,-30.1048
-3.643331,-4.230603,11.258088,-1.6600560000000002,-0.366245,2.692177,0.601729,-0.11943,0.480417,-26.8029,16.3403,-30.1048
-3.42055,-4.127596,10.661609,-1.609565,-0.506233,1.995541,0.601729,-0.11943,0.480417,-26.9762,15.7811,-29.9225
-3.42055,-4.127596,10.661609,-1.609565,-0.506233,1.995541,0.428134,-0.077895,0.613542,-26.9762,15.7811,-29.9225
-2.433604,-3.696406,11.008956,-1.609565,-0.506233,1.995541,0.428134,-0.077895,0.613542,-26.9762,15.7811,-29.9225
-2.433604,-3.696406,11.008956,-0.409838,-0.194416,1.772286,0.428134,-0.077895,0.613542,-26.9762,15.7811,-29.9225
-2.433604,-3.696406,11.008956,-0.409838,-0.194416,1.772286,0.542089,-0.26214,0.544317,-26.9744,15.6272,-30.2685
-2.433604,-3.696406,11.008956,-0.409838,-0.194416,1.772286,0.542089,-0.26214,0.544317,-26.9744,15.6272,-30.2685
-2.074279,-3.241261,11.351513,-0.12026,0.044551,2.021473,0.542089,-0.26214,0.544317,-26.9744,15.6272,-30.2685
-2.074279,-3.241261,11.351513,-0.12026,0.044551,2.021473,0.810469,-0.237645,0.407997,-27.0757,15.6295,-31.0247
-2.860003,-3.758689,12.3696,-0.12026,0.044551,2.021473,0.810469,-0.237645,0.407997,-27.0757,15.6295,-31.0247
-2.860003,-3.758689,12.3696,-0.891359,-0.8237389999999999,2.899138,0.810469,-0.237645,0.407997,-27.0757,15.6295,-31.0247
-2.860003,-3.758689,12.3696,-0.891359,-0.8237389999999999,2.899138,0.810469,-0.237645,0.407997,-27.0757,15.6295,-31.0247
-2.874376,-3.758689,10.434036,-0.891359,-0.8237389999999999,2.899138,1.314214,-0.146055,0.492132,-26.648000000000003,15.2614,-30.9183
-2.874376,-3.758689,10.434036,-0.891359,-0.8237389999999999,2.899138,1.314214,-0.146055,0.492132,-26.648000000000003,15.2614,-30.9183
-2.874376,-3.758689,10.434036,-0.561412,-0.79711,0.326869,1.314214,-0.146055,0.492132,-26.648000000000003,15.2614,-30.9183
-1.7940049999999998,-2.630409,8.553569,-0.561412,-0.79711,0.326869,1.322734,-0.584835,0.480417,-26.6238,14.9746,-30.6809
-1.7940049999999998,-2.630409,8.553569,-0.561412,-0.79711,0.326869,1.322734,-0.584835,0.480417,-26.6238,14.9746,-30.6809
-1.4969629999999998,-2.1249580000000003,9.087765,0.219031,-0.206496,-0.928966,1.322734,-0.584835,0.480417,-26.6238,14.9746,-30.6809
-1.4969629999999998,-2.1249580000000003,9.087765,0.219031,-0.206496,-0.928966,0.871174,-0.463425,0.369657,-27.2008,14.5105,-30.5615
-1.4969629999999998,-2.1249580000000003,9.087765,0.219031,-0.206496,-0.928966,0.871174,-0.463425,0.369657,-27.2008,14.5105,-30.5615
-1.4969629999999998,-2.1249580000000003,9.087765,0.219031,-0.206496,-0.928966,0.871174,-0.463425,0.369657,-27.2008,14.5105,-30.5615
-1.995227,-2.232756,9.990869,-0.196367,-0.487279,0.23912,0.813664,-0.2025,0.31214699999999995,-27.2008,14.5105,-30.5615
-1.995227,-2.232756,9.990869,-0.196367,-0.487279,0.23912,0.813664,-0.2025,0.31214699999999995,-27.8332,13.6579,-30.7071
-1.995227,-2.232756,9.990869,-0.196367,-0.487279,0.23912,0.813664,-0.2025,0.31214699999999995,-27.8332,13.6579,-30.7071
-1.667044,-2.268688,9.145257,-0.196367,-0.487279,0.23912,0.813664,-0.2025,0.31214699999999995,-27.8332,13.6579,-30.7071
-1.667044,-2.268688,9.145257,-0.05488,-0.869458,-0.609727,1.029859,-0.41337,0.338772,-27.8812,12.7701,-30.4602
-0.938812,-1.904572,9.018295,-0.05488,-0.869458,-0.609727,1.029859,-0.41337,0.338772,-27.8812,12.7701,-30.4602
-0.938812,-1.904572,9.018295,-0.05488,-0.869458,-0.609727,1.029859,-0.41337,0.338772,-27.8812,12.7701,-30.4602
-0.938812,-1.904572,9.018295,0.492041,-0.947537,-0.120631,1.087369,-0.416565,0.128967,-28.1535,12.0512,-30.9344
-1.944922,-3.013689,10.4532,0.492041,-0.947537,-0.120631,1.087369,-0.416565,0.128967,-28.1535,12.0512,-30.9344
-1.944922,-3.013689,10.4532,0.492041,-0.947537,-0.120631,1.087369,-0.416565,0.128967,-28.1535,12.0512,-30.9344
-1.944922,-3.013689,10.4532,-0.6665760000000001,-2.44377,-0.314121,1.564489,-0.256815,0.171567,-28.1535,12.0512,-30.9344
-1.96169,-3.049621,8.34516,-0.6665760000000001,-2.44377,-0.314121,1.564489,-0.256815,0.171567,-28.1535,10.5695,-31.1032
-1.96169,-3.049621,8.34516,-0.6665760000000001,-2.44377,-0.314121,1.564489,-0.256815,0.171567,-28.1535,10.5695,-31.1032
-1.96169,-3.049621,8.34516,-0.184276,-2.468566,-4.020152,1.137424,0.04458,0.285522,-28.1535,10.5695,-31.1032
-1.384375,-2.405232,4.9172,-0.184276,-2.468566,-4.020152,1.137424,0.04458,0.285522,-28.1535,10.5695,-31.1032
-1.384375,-2.405232,4.9172,-0.184276,-2.468566,-4.020152,1.137424,0.04458,0.285522,-27.8692,8.879,-31.46
-0.795082,-1.669813,5.793953,0.360893,-1.887509,-4.5293220000000005,1.137424,0.04458,0.285522,-27.8692,8.879,-31.46
-0.795082,-1.669813,5.793953,0.360893,-1.887509,-4.5293220000000005,0.352519,0.0957,0.334512,-27.8692,8.879,-31.46
-0.795082,-1.669813,5.793953,0.360893,-1.887509,-4.5293220000000005,0.352519,0.0957,0.334512,-27.8692,8.879,-31.46
-0.268072,-1.317675,6.0981809999999985,1.141513,-1.425881,-3.773083,0.352519,0.10848,0.194997,-28.1442,8.3897,-31.4733
-0.268072,-1.317675,6.0981809999999985,1.141513,-1.425881,-3.773083,0.352519,0.10848,0.194997,-28.1442,8.3897,-31.4733
-0.268072,-1.317675,6.0981809999999985,1.141513,-1.425881,-3.773083,0.352519,0.10848,0.194997,-28.1442,8.3897,-31.4733
-0.6896800000000001,-1.396726,6.294612,0.8672559999999999,-1.56946,-3.662495,0.352519,0.10848,0.194997,-28.0877,8.6576,-31.6904
-0.6896800000000001,-1.396726,6.294612,0.8672559999999999,-1.56946,-3.662495,0.4909689999999999,-0.026775,0.16943699999999998,-28.0877,8.6576,-31.6904
-0.6896800000000001,-1.396726,6.294612,0.8672559999999999,-1.56946,-3.662495,0.4909689999999999,-0.026775,0.16943699999999998,-28.0877,8.6576,-31.6904
-0.6896800000000001,-1.396726,6.294612,0.8672559999999999,-1.56946,-3.662495,0.4909689999999999,-0.026775,0.16943699999999998,-28.0877,8.6576,-31.6904
0.122395,-0.64933,5.877795,1.360341,-1.223464,-3.668309,0.712489,-0.13647,0.117252,-27.8074,8.7635,-31.69
0.122395,-0.64933,5.877795,1.360341,-1.223464,-3.668309,0.712489,-0.13647,0.117252,-27.8074,8.7635,-31.69
-0.050081,-0.31156500000000004,4.715978,1.360341,-1.223464,-3.668309,0.712489,-0.13647,0.117252,-27.8074,8.7635,-31.69
-0.050081,-0.31156500000000004,4.715978,1.360341,-1.223464,-3.668309,0.712489,-0.13647,0.117252,-27.8074,8.7635,-31.69
-0.050081,-0.31156500000000004,4.715978,1.315638,-0.951866,-5.056849,0.303529,-0.07896,-0.074448,-28.0939,7.6617,-31.3639
-0.241721,-0.112738,6.165255,1.315638,-0.951866,-5.056849,0.303529,-0.07896,-0.074448,-28.0939,7.6617,-31.3639
-0.241721,-0.112738,6.165255,1.315638,-0.951866,-5.056849,0.303529,-0.07896,-0.074448,-28.0939,7.6617,-31.3639
-0.241721,-0.112738,6.165255,1.023472,-0.717963,-2.7332490000000003,0.122479,0.07866000000000001,-0.118113,-29.0285,6.8813,-30.9127
-0.179438,0.042969,6.927024,1.023472,-0.717963,-2.7332490000000003,0.122479,0.07866000000000001,-0.118113,-29.0285,6.8813,-30.9127
-0.179438,0.042969,6.927024,1.023472,-0.717963,-2.7332490000000003,0.122479,0.07866000000000001,-0.118113,-29.0285,6.8813,-30.9127
-0.179438,0.042969,6.927024,1.281216,-0.543094,-3.277956,0.122479,0.07866000000000001,-0.118113,-29.0285,6.8813,-30.9127
-0.112364,0.205863,6.150882,1.281216,-0.543094,-3.277956,0.363169,0.113805,-0.241653,-28.8422,6.495,-30.9435
-0.112364,0.205863,6.150882,1.281216,-0.543094,-3.277956,0.363169,0.113805,-0.241653,-28.8422,6.495,-30.9435
-0.112364,0.205863,6.150882,1.120418,-0.508521,-4.324038,0.363169,0.113805,-0.241653,-28.8422,6.495,-30.9435
-0.744776,0.13639400000000002,5.211846,1.120418,-0.508521,-4.324038,0.182119,0.13936500000000002,-0.35241300000000003,-28.8422,6.495,-30.9435
-0.744776,0.13639400000000002,5.211846,1.120418,-0.508521,-4.324038,0.182119,0.13936500000000002,-0.35241300000000003,-27.8465,5.7386,-31.5427
-1.381979,0.066924,5.678969,0.16531400000000002,-0.7059479999999999,-4.091382,0.182119,0.13936500000000002,-0.35241300000000003,-27.8465,5.7386,-31.5427
-1.381979,0.066924,5.678969,0.16531400000000002,-0.7059479999999999,-4.091382,0.080944,-0.041685,-0.257628,-27.8465,5.7386,-31.5427
-1.381979,0.066924,5.678969,0.16531400000000002,-0.7059479999999999,-4.091382,0.080944,-0.041685,-0.257628,-27.8367,4.9992,-31.9563
-1.381979,0.066924,5.678969,0.16531400000000002,-0.7059479999999999,-4.091382,0.080944,-0.041685,-0.257628,-27.8367,4.9992,-31.9563
-0.924439,0.26096,6.0095480000000014,0.180654,-0.647257,-3.43766,0.020239,-0.0534,-0.150063,-27.8367,4.9992,-31.9563
-0.924439,0.26096,6.0095480000000014,0.180654,-0.647257,-3.43766,0.020239,-0.0534,-0.150063,-27.7739,4.8448,-31.4884
-0.924439,0.26096,6.0095480000000014,0.180654,-0.647257,-3.43766,0.020239,-0.0534,-0.150063,-27.7739,4.8448,-31.4884
-0.83341,0.316056,6.728198,0.743945,-0.264232,-3.063024,-0.335471,-0.12795,-0.306618,-27.7739,4.8448,-31.4884
-0.83341,0.316056,6.728198,0.743945,-0.264232,-3.063024,-0.335471,-0.12795,-0.306618,-27.7739,4.8448,-31.4884
-1.322092,-0.407385,7.346236999999999,0.743945,-0.264232,-3.063024,-0.335471,-0.12795,-0.306618,-27.9039,5.5169,-31.6944
-1.322092,-0.407385,7.346236999999999,0.129442,-1.056816,-1.938047,0.105439,-0.840435,-0.210768,-27.9039,5.5169,-31.6944
-1.322092,-0.407385,7.346236999999999,0.129442,-1.056816,-1.938047,0.105439,-0.840435,-0.210768,-27.9039,5.5169,-31.6944
0.270916,0.107648,7.219275,0.129442,-1.056816,-1.938047,0.105439,-0.840435,-0.210768,-27.9039,5.5169,-31.6944
0.270916,0.107648,7.219275,1.616212,-0.558956,-2.767455,0.105439,-0.840435,-0.210768,-28.922,4.9321,-31.5183
0.270916,0.107648,7.219275,1.616212,-0.558956,-2.767455,-0.403631,-0.23445,-0.454653,-28.922,4.9321,-31.5183
-0.6154189999999999,-0.7068220000000001,6.596445,1.616212,-0.558956,-2.767455,-0.403631,-0.23445,-0.454653,-28.922,4.9321,-31.5183
-0.6154189999999999,-0.7068220000000001,6.596445,-0.839298,-1.675927,-2.334409,-0.403631,-0.23445,-0.454653,-29.0558,4.4542,-30.9497
-3.219328,-1.7847970000000002,9.518955,-0.839298,-1.675927,-2.334409,-1.377041,0.377925,-0.341763,-29.0558,4.4542,-30.9497
-3.219328,-1.7847970000000002,9.518955,-0.839298,-1.675927,-2.334409,-1.377041,0.377925,-0.341763,-29.0558,4.4542,-30.9497
-3.219328,-1.7847970000000002,9.518955,-1.114024,-1.420408,0.985718,-1.377041,0.377925,-0.341763,-29.421,4.6782,-30.9369
-3.219328,-1.7847970000000002,9.518955,-1.114024,-1.420408,0.985718,-1.377041,0.377925,-0.341763,-29.421,4.6782,-30.9369
-0.62021,-0.579861,9.923795,-1.114024,-1.420408,0.985718,-0.782771,0.32361,0.071457,-29.421,4.6782,-30.9369
-0.62021,-0.579861,9.923795,1.74161,0.211995,-0.884133,-0.782771,0.32361,0.071457,-29.4274,5.1267,-31.2737
-0.62021,-0.579861,9.923795,1.74161,0.211995,-0.884133,-0.782771,0.32361,0.071457,-29.4274,5.1267,-31.2737
-0.368683,-0.203767,8.795514,1.74161,0.211995,-0.884133,-0.427061,-0.22593,-0.546243,-29.4274,5.1267,-31.2737
-0.368683,-0.203767,8.795514,1.74161,0.211995,-0.884133,-0.427061,-0.22593,-0.546243,-29.5761,5.69,-31.4586
-0.368683,-0.203767,8.795514,-0.585012,-0.783779,-0.083263,-0.427061,-0.22593,-0.546243,-29.5761,5.69,-31.4586
-2.112607,-1.748865,8.706881,-0.585012,-0.783779,-0.083263,-0.345056,-0.17055,-0.455718,-29.5761,5.69,-31.4586
-2.112607,-1.748865,8.706881,-0.585012,-0.783779,-0.083263,-0.345056,-0.17055,-0.455718,-29.2773,5.9605,-30.628
-2.112607,-1.748865,8.706881,-0.67893,-1.220703,-1.285188,-0.345056,-0.17055,-0.455718,-29.2773,5.9605,-30.628
-2.000018,-1.806357,8.972781,-0.67893,-1.220703,-1.285188,-1.140611,0.5227649999999999,-0.17136300000000002,-29.2773,5.9605,-30.628
-2.000018,-1.806357,8.972781,-0.67893,-1.220703,-1.285188,-1.140611,0.5227649999999999,-0.17136300000000002,-29.2773,5.9605,-30.628
-1.015468,-1.360794,10.278329,-0.395585,-0.8300709999999999,0.416155,-1.140611,0.5227649999999999,-0.17136300000000002,-29.4023,6.2971,-30.3441
-1.015468,-1.360794,10.278329,-0.395585,-0.8300709999999999,0.416155,-1.124636,0.68571,-0.125568,-29.4023,6.2971,-30.3441
-1.015468,-1.360794,10.278329,-0.395585,-0.8300709999999999,0.416155,-1.124636,0.68571,-0.125568,-29.4023,6.2971,-30.3441
-0.390242,-1.542852,9.655499,1.266025,-0.064303,0.692369,-1.124636,0.68571,-0.125568,-29.4023,6.2971,-30.3441
-0.390242,-1.542852,9.655499,1.266025,-0.064303,0.692369,-0.952106,0.40668,-0.498318,-29.2833,7.8499,-30.989
-0.390242,-1.542852,9.655499,1.266025,-0.064303,0.692369,-0.952106,0.40668,-0.498318,-29.2833,7.8499,-30.989
-2.000018,-2.508238,11.078425,-0.119114,-0.8918020000000001,1.235106,-0.952106,0.40668,-0.498318,-29.2833,7.8499,-30.989
-2.000018,-2.508238,11.078425,-0.119114,-0.8918020000000001,1.235106,-0.719936,0.44502,-0.457848,-29.2833,7.8499,-30.989
-2.000018,-2.508238,11.078425,-0.119114,-0.8918020000000001,1.235106,-0.719936,0.44502,-0.457848,-27.8318,9.0743,-31.676
-0.8645510000000001,-1.435054,10.254374,0.533982,0.149818,1.193466,-0.719936,0.44502,-0.457848,-27.8318,9.0743,-31.676
-0.8645510000000001,-1.435054,10.254374,0.533982,0.149818,1.193466,-0.790226,0.6931649999999999,-0.768828,-27.8318,9.0743,-31.676
-0.8645510000000001,-1.435054,10.254374,0.533982,0.149818,1.193466,-0.790226,0.6931649999999999,-0.768828,-27.2134,9.4427,-31.9678
-0.6681199999999999,-2.024347,9.329711,0.994465,-0.254968,-0.137463,-0.790226,0.6931649999999999,-0.768828,-27.2134,9.4427,-31.9678
-0.6681199999999999,-2.024347,9.329711,0.994465,-0.254968,-0.137463,-1.138481,0.5643,-1.044663,-27.2134,9.4427,-31.9678
-3.348685,-3.909606,8.165498,0.994465,-0.254968,-0.137463,-1.138481,0.5643,-1.044663,-27.2134,9.4427,-31.9678
-3.348685,-3.909606,8.165498,-1.186573,-1.484184,-1.123719,-1.138481,0.5643,-1.044663,-27.4758,9.499,-32.0483
-3.348685,-3.909606,8.165498,-1.186573,-1.484184,-1.123719,-1.138481,0.5643,-1.044663,-27.4758,9.499,-32.0483
-3.6002120000000004,-3.950329,10.944278,-1.186573,-1.484184,-1.123719,-1.138481,0.5643,-1.044663,-27.4758,9.499,-32.0483
-3.6002120000000004,-3.950329,10.944278,-1.186573,-1.484184,-1.123719,-1.255631,-0.3729,-0.828468,-27.4758,9.499,-32.0483
-3.6002120000000004,-3.950329,10.944278,-1.553516,-1.062905,3.215786,-1.255631,-0.3729,-0.828468,-27.1323,9.3786,-32.3341
-2.471932,-3.595795,13.188861,-1.553516,-1.062905,3.215786,-1.255631,-0.3729,-0.828468,-27.1323,9.3786,-32.3341
-2.471932,-3.595795,13.188861,-1.553516,-1.062905,3.215786,-1.184276,0.3726,-0.596298,-27.1323,9.3786,-32.3341
-2.471932,-3.595795,13.188861,-0.353322,0.022937,3.953815,-1.184276,0.3726,-0.596298,-27.1323,9.3786,-32.3341
-2.591707,-2.9921290000000003,12.925356,-0.353322,0.022937,3.953815,-0.935066,0.27036,-0.8018430000000001,-26.7414,10.2374,-32.0549
-2.591707,-2.9921290000000003,12.925356,-0.353322,0.022937,3.953815,-0.935066,0.27036,-0.8018430000000001,-26.7414,10.2374,-32.0549
-3.506788,-3.5526760000000004,12.728925,-1.274794,0.325439,3.9509,-0.935066,0.27036,-0.8018430000000001,-26.7414,10.2374,-32.0549
-3.506788,-3.5526760000000004,12.728925,-1.274794,0.325439,3.9509,-0.935066,0.27036,-0.8018430000000001,-26.7361,11.3378,-31.8022
-3.506788,-3.5526760000000004,12.728925,-1.274794,0.325439,3.9509,-0.8306959999999999,0.07866000000000001,-0.807168,-26.7361,11.3378,-31.8022
-3.506788,-3.5526760000000004,12.728925,-1.274794,0.325439,3.9509,-0.8306959999999999,0.07866000000000001,-0.807168,-26.7361,11.3378,-31.8022
-4.421869,-4.328818,13.754199,-2.5357220000000003,-0.53567,4.713422,-0.8306959999999999,0.07866000000000001,-0.807168,-26.8244,11.9297,-31.5029
-4.421869,-4.328818,13.754199,-2.5357220000000003,-0.53567,4.713422,-0.572966,0.06588,-0.507903,-26.8244,11.9297,-31.5029
-4.421869,-4.328818,13.754199,-2.5357220000000003,-0.53567,4.713422,-0.572966,0.06588,-0.507903,-26.8244,11.9297,-31.5029
-3.42055,-3.607773,15.495728,-1.941778,0.307114,6.783521,-0.572966,0.06588,-0.507903,-26.5032,11.9794,-31.54
-3.42055,-3.607773,15.495728,-1.941778,0.307114,6.783521,-0.382331,0.41307,-0.5515680000000001,-26.5032,11.9794,-31.54
-3.42055,-3.607773,15.495728,-1.941778,0.307114,6.783521,-0.382331,0.41307,-0.5515680000000001,-26.5032,11.9794,-31.54
-3.983492,-3.816181,14.894457,-1.878903,0.510838,6.187454,-0.382331,0.41307,-0.5515680000000001,-26.5032,11.9794,-31.54
-3.983492,-3.816181,14.894457,-1.878903,0.510838,6.187454,-0.382331,0.41307,-0.5515680000000001,-26.8775,11.4285,-31.1076
-3.983492,-3.816181,14.894457,-1.878903,0.510838,6.187454,-0.290741,0.57921,-0.458913,-26.8775,11.4285,-31.1076
-4.790776,-4.221021,14.745936,-2.805672,0.07618,5.956139,-0.290741,0.57921,-0.458913,-26.8775,11.4285,-31.1076
-4.790776,-4.221021,14.745936,-2.805672,0.07618,5.956139,-0.290741,0.57921,-0.458913,-27.1005,11.5359,-31.3242
-4.7332839999999985,-4.187484,14.968718,-2.805672,0.07618,5.956139,0.012784,0.454605,-0.293838,-27.1005,11.5359,-31.3242
-4.7332839999999985,-4.187484,14.968718,-2.785435,0.114367,6.309196,0.012784,0.454605,-0.293838,-27.1005,11.5359,-31.3242
-4.7332839999999985,-4.187484,14.968718,-2.785435,0.114367,6.309196,0.012784,0.454605,-0.293838,-27.1005,11.5359,-31.3242
-5.324972,-4.860619,13.890742,-2.785435,0.114367,6.309196,0.054319000000000006,0.67719,-0.113853,-26.2102,11.1278,-31.9107
-5.324972,-4.860619,13.890742,-3.330224,-0.668255,4.850979,0.054319000000000006,0.67719,-0.113853,-26.2102,11.1278,-31.9107
-6.268799,-5.418771,13.006803,-3.330224,-0.668255,4.850979,0.054319000000000006,0.67719,-0.113853,-26.2102,11.1278,-31.9107
-6.268799,-5.418771,13.006803,-3.330224,-0.668255,4.850979,0.230044,0.162795,0.262092,-25.5462,11.1135,-32.157
-6.268799,-5.418771,13.006803,-4.118392,-1.199321,4.45656,0.230044,0.162795,0.262092,-25.5462,11.1135,-32.157
-5.186033,-4.733658,12.566031,-4.118392,-1.199321,4.45656,0.230044,0.162795,0.262092,-25.5462,11.1135,-32.157
-5.186033,-4.733658,12.566031,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.5462,11.1135,-32.157
-5.186033,-4.733658,12.566031,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.0799,10.8211,-32.7101
-4.1631550000000015,-3.761085,12.43907,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.0799,10.8211,-32.7101
-4.1631550000000015,-3.761085,12.43907,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.0799,10.8211,-32.7101
-4.1631550000000015,-3.761085,12.43907,-1.694366,0.311634,3.415011,0.640069,-0.32710500000000003,0.4559220000000001,-25.176,10.4688,-33.0149
-3.422945,-3.327499,11.064053,-1.694366,0.311634,3.415011,0.640069,-0.32710500000000003,0.4559220000000001,-25.176,10.4688,-33.0149
-3.422945,-3.327499,11.064053,-1.694366,0.311634,3.415011,0.640069,-0.32710500000000003,0.4559220000000001,-25.176,10.4688,-33.0149
-3.422945,-3.327499,11.064053,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.33131700000000003,-25.176,10.4688,-33.0149
-3.540325,-3.540699,10.189695,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.33131700000000003,-25.3066,11.1502,-33.6083
