ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.40833,-1.70335,6.622796000000001,-1.077174,-2.027974,-3.248465,0.623373,0.073831,1.104875,8.8444,40.0697,-29.592
-1.40833,-1.70335,6.622796000000001,-0.452931,-1.950253,-3.546453,0.5083529999999999,0.110041,1.23374,8.8444,40.0697,-29.592
-1.40833,-1.70335,6.622796000000001,-0.452931,-1.950253,-3.546453,0.5083529999999999,0.110041,1.23374,8.8444,40.0697,-29.592
-0.9004840000000001,-1.296115,6.627586999999999,-0.452931,-1.950253,-3.546453,0.5083529999999999,0.110041,1.23374,10.4091,38.8492,-31.0118
-0.9004840000000001,-1.296115,6.627586999999999,0.071431,-1.682495,-3.5945160000000005,0.443388,0.131341,1.28273,10.4091,38.8492,-31.0118
-0.9004840000000001,-1.296115,6.627586999999999,0.071431,-1.682495,-3.5945160000000005,0.443388,0.131341,1.28273,10.4091,38.8492,-31.0118
-0.320773,-0.8529479999999999,6.0382940000000005,0.071431,-1.682495,-3.5945160000000005,0.443388,0.131341,1.28273,10.4091,38.8492,-31.0118
-0.320773,-0.8529479999999999,6.0382940000000005,0.556292,-1.511414,-4.054748,0.291093,0.119626,1.203919,12.0153,37.5662,-31.946
-0.320773,-0.8529479999999999,6.0382940000000005,0.556292,-1.511414,-4.054748,0.291093,0.119626,1.203919,12.0153,37.5662,-31.946
-0.25369899999999995,-0.634957,5.71011,0.556292,-1.511414,-4.054748,0.291093,0.119626,1.203919,12.0153,37.5662,-31.946
-0.25369899999999995,-0.634957,5.71011,0.662963,-1.325133,-4.234286,0.291093,0.119626,1.203919,12.955,36.5341,-31.8632
-0.25369899999999995,-0.634957,5.71011,0.662963,-1.325133,-4.234286,0.039753,0.16009600000000002,1.134695,12.955,36.5341,-31.8632
0.15353599999999998,-0.26365500000000003,6.205979,0.662963,-1.325133,-4.234286,0.039753,0.16009600000000002,1.134695,12.955,36.5341,-31.8632
