ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.531,0.785,0.48200000000000004,0.001,-1.4269999999999998,-9.482999999999999,-0.465,-0.20600000000000002,-0.449,-3.8,-40.8,-21.1
0.531,0.785,0.48200000000000004,-0.23199999999999998,-1.338,-7.039,-0.465,-0.20600000000000002,-0.449,-5.6,-41.5,-21.7
0.531,0.785,0.48200000000000004,-0.23199999999999998,-1.338,-7.039,-0.465,-0.20600000000000002,-0.449,-5.6,-41.5,-21.7
0.569,1.067,5.202999999999999,-0.23199999999999998,-1.338,-7.039,-0.43700000000000006,-0.124,-0.7,-5.6,-41.5,-21.7
0.569,1.067,5.202999999999999,-0.23199999999999998,-1.338,-7.039,-0.43700000000000006,-0.124,-0.7,-5.6,-41.5,-21.7
0.569,1.067,5.202999999999999,0.145,-1.53,-3.8369999999999997,-0.43700000000000006,-0.124,-0.7,-2.9,-41.0,-20.8
0.9229999999999999,-0.057999999999999996,6.026,0.145,-1.53,-3.8369999999999997,-0.43700000000000006,-0.124,-0.7,-2.9,-41.0,-20.8
0.9229999999999999,-0.057999999999999996,6.026,0.145,-1.53,-3.8369999999999997,0.04,-0.113,-0.993,-2.9,-41.0,-20.8
0.9229999999999999,-0.057999999999999996,6.026,0.128,-1.749,-2.611,0.04,-0.113,-0.993,-2.9,-41.0,-20.8
0.583,0.205,5.507000000000001,0.128,-1.749,-2.611,0.04,-0.113,-0.993,-1.4,-40.8,-21.7
0.583,0.205,5.507000000000001,0.128,-1.749,-2.611,0.006,-0.297,-1.202,-1.4,-40.8,-21.7
0.583,0.205,5.507000000000001,-1.5390000000000001,-1.376,-5.269,0.006,-0.297,-1.202,-1.4,-40.8,-21.7
-1.013,0.8079999999999999,4.263,-1.5390000000000001,-1.376,-5.269,0.006,-0.297,-1.202,-0.8,-41.7,-22.0
-1.013,0.8079999999999999,4.263,-1.5390000000000001,-1.376,-5.269,-0.792,0.537,-1.004,-0.8,-41.7,-22.0
-1.5819999999999999,0.1,6.625,-2.095,-1.7409999999999999,-2.784,-0.792,0.537,-1.004,-0.8,-41.7,-22.0
-1.5819999999999999,0.1,6.625,-2.095,-1.7409999999999999,-2.784,-0.792,0.537,-1.004,2.8,-42.1,-22.6
-1.5819999999999999,0.1,6.625,-2.095,-1.7409999999999999,-2.784,-0.792,0.537,-1.004,2.8,-42.1,-22.6
-0.742,-0.6609999999999999,7.627000000000001,-1.083,-2.252,-1.818,-0.915,0.424,-0.7509999999999999,2.8,-42.1,-22.6
-0.742,-0.6609999999999999,7.627000000000001,-1.083,-2.252,-1.818,-0.915,0.424,-0.7509999999999999,2.5,-40.5,-24.1
-0.742,-0.6609999999999999,7.627000000000001,-1.083,-2.252,-1.818,-0.915,0.424,-0.7509999999999999,2.5,-40.5,-24.1
-0.45,-0.867,9.062999999999999,-1.145,-2.072,-0.141,-0.975,-0.419,-0.706,2.5,-40.5,-24.1
-0.45,-0.867,9.062999999999999,-1.145,-2.072,-0.141,-0.975,-0.419,-0.706,2.5,-40.5,-24.1
-0.45,-0.867,9.062999999999999,-1.145,-2.072,-0.141,-0.975,-0.419,-0.706,3.7,-40.3,-25.6
-2.5180000000000002,0.11199999999999999,8.235,-3.045,-0.985,-1.254,-0.795,-0.6990000000000001,-0.779,3.7,-40.3,-25.6
-2.5180000000000002,0.11199999999999999,8.235,-3.045,-0.985,-1.254,-0.795,-0.6990000000000001,-0.779,3.7,-40.3,-25.6
-2.5180000000000002,0.11199999999999999,8.235,-3.045,-0.985,-1.254,-0.795,-0.6990000000000001,-0.779,3.7,-40.3,-25.6
-2.068,0.349,8.649,-2.188,-0.391,-0.486,-1.095,0.105,-0.409,4.0,-40.0,-26.8
-2.068,0.349,8.649,-2.188,-0.391,-0.486,-1.095,0.105,-0.409,4.0,-40.0,-26.8
-1.4240000000000002,0.667,11.005999999999998,-2.188,-0.391,-0.486,-1.095,0.105,-0.409,4.0,-40.0,-26.8
-1.4240000000000002,0.667,11.005999999999998,-2.343,0.47700000000000004,2.375,-0.922,0.304,-0.013999999999999999,4.3,-38.4,-27.1
-1.4240000000000002,0.667,11.005999999999998,-2.343,0.47700000000000004,2.375,-0.922,0.304,-0.013999999999999999,4.3,-38.4,-27.1
-2.489,1.088,11.977,-2.343,0.47700000000000004,2.375,-0.922,0.304,-0.013999999999999999,4.3,-38.4,-27.1
-2.489,1.088,11.977,-2.82,0.784,2.609,-0.922,0.304,-0.013999999999999999,5.8,-38.2,-29.2
-2.489,1.088,11.977,-2.82,0.784,2.609,-0.617,-0.149,0.205,5.8,-38.2,-29.2
-0.9670000000000001,1.151,12.950999999999999,-2.82,0.784,2.609,-0.617,-0.149,0.205,5.8,-38.2,-29.2
-0.9670000000000001,1.151,12.950999999999999,-1.024,1.29,3.283,-0.617,-0.149,0.205,4.6,-37.4,-28.3
-0.9670000000000001,1.151,12.950999999999999,-1.024,1.29,3.283,-0.775,-0.499,0.35200000000000004,4.6,-37.4,-28.3
-0.831,1.868,11.889000000000001,-1.024,1.29,3.283,-0.775,-0.499,0.35200000000000004,4.6,-37.4,-28.3
-0.831,1.868,11.889000000000001,-1.844,2.095,2.335,-0.775,-0.499,0.35200000000000004,4.6,-37.4,-28.3
-0.831,1.868,11.889000000000001,-1.844,2.095,2.335,-1.48,-0.054000000000000006,0.428,3.1,-36.7,-30.1
-1.584,1.735,14.595,-1.844,2.095,2.335,-1.48,-0.054000000000000006,0.428,3.1,-36.7,-30.1
-1.584,1.735,14.595,-1.936,1.495,7.3389999999999995,-1.48,-0.054000000000000006,0.428,3.1,-36.7,-30.1
-1.584,1.735,14.595,-1.936,1.495,7.3389999999999995,-1.48,-0.054000000000000006,0.428,3.1,-35.8,-32.2
-1.7280000000000002,0.249,19.204,-1.936,1.495,7.3389999999999995,-1.51,0.314,0.271,3.1,-35.8,-32.2
-1.7280000000000002,0.249,19.204,-1.936,1.495,7.3389999999999995,-1.51,0.314,0.271,3.1,-35.8,-32.2
-1.663,-0.271,20.111,-2.124,0.892,10.764000000000001,-1.51,0.314,0.271,2.8,-33.9,-32.5
-1.663,-0.271,20.111,-2.124,0.892,10.764000000000001,-0.506,-0.165,0.33399999999999996,2.8,-33.9,-32.5
-1.663,-0.271,20.111,-2.124,0.892,10.764000000000001,-0.506,-0.165,0.33399999999999996,2.8,-33.9,-32.5
-1.527,-0.287,19.374000000000002,-2.01,0.852,9.618,-0.506,-0.165,0.33399999999999996,2.8,-33.9,-33.1
-1.527,-0.287,19.374000000000002,-2.01,0.852,9.618,0.16699999999999998,-0.302,0.48200000000000004,2.8,-33.9,-33.1
-1.527,-0.287,19.374000000000002,-2.01,0.852,9.618,0.16699999999999998,-0.302,0.48200000000000004,2.8,-33.9,-33.1
-1.831,-0.06,16.268,-2.36,1.02,6.44,0.16699999999999998,-0.302,0.48200000000000004,2.8,-33.9,-33.1
-1.831,-0.06,16.268,-2.36,1.02,6.44,0.107,0.059000000000000004,0.515,1.0,-33.4,-33.4
-1.831,-0.06,16.268,-2.36,1.02,6.44,0.107,0.059000000000000004,0.515,1.0,-33.4,-33.4
-2.508,-0.242,15.885,-2.9760000000000004,0.813,6.01,0.107,0.059000000000000004,0.515,1.0,-33.4,-33.4
-2.508,-0.242,15.885,-2.9760000000000004,0.813,6.01,0.107,0.059000000000000004,0.515,1.6,-34.3,-34.3
-2.508,-0.242,15.885,-2.9760000000000004,0.813,6.01,0.188,0.41700000000000004,0.626,1.6,-34.3,-34.3
-2.656,-0.996,17.909000000000002,-2.975,0.012,7.968999999999999,0.188,0.41700000000000004,0.626,1.6,-34.3,-34.3
-2.656,-0.996,17.909000000000002,-2.975,0.012,7.968999999999999,0.188,0.41700000000000004,0.626,0.4,-34.6,-33.7
-2.656,-0.996,17.909000000000002,-2.975,0.012,7.968999999999999,1.153,0.34700000000000003,0.6609999999999999,0.4,-34.6,-33.7
-2.166,-0.8690000000000001,14.999,-2.351,-0.128,4.985,1.153,0.34700000000000003,0.6609999999999999,0.4,-34.6,-33.7
-2.166,-0.8690000000000001,14.999,-2.351,-0.128,4.985,1.153,0.34700000000000003,0.6609999999999999,0.4,-34.6,-33.7
-2.166,-0.8690000000000001,14.999,-2.351,-0.128,4.985,1.361,0.461,0.588,0.7,-35.3,-33.1
-2.69,-0.048,10.743,-2.705,0.247,0.682,1.361,0.461,0.588,0.7,-35.3,-33.1
-2.69,-0.048,10.743,-2.705,0.247,0.682,1.361,0.461,0.588,0.7,-35.3,-33.1
-2.69,-0.048,10.743,-2.705,0.247,0.682,1.361,0.461,0.588,-0.5,-36.2,-30.4
-1.673,-0.005,8.745,-1.2930000000000001,-0.091,-1.537,0.924,0.687,0.425,-0.5,-36.2,-30.4
-1.673,-0.005,8.745,-1.2930000000000001,-0.091,-1.537,0.924,0.687,0.425,-0.5,-36.2,-30.4
-1.735,0.016,7.591,-1.2930000000000001,-0.091,-1.537,0.924,0.687,0.425,1.6,-37.9,-30.4
-1.735,0.016,7.591,-1.3430000000000002,-0.862,-2.374,0.175,0.6579999999999999,0.376,1.6,-37.9,-30.4
-1.735,0.016,7.591,-1.3430000000000002,-0.862,-2.374,0.175,0.6579999999999999,0.376,1.6,-37.9,-30.4
-1.13,-0.259,9.041,-1.3430000000000002,-0.862,-2.374,0.175,0.6579999999999999,0.376,0.1,-37.0,-29.5
-1.13,-0.259,9.041,-0.7929999999999999,-0.503,-1.358,0.043,0.634,0.544,0.1,-37.0,-29.5
-1.13,-0.259,9.041,-0.7929999999999999,-0.503,-1.358,0.043,0.634,0.544,0.1,-37.0,-29.5
-1.0959999999999999,-0.381,8.532,-0.7929999999999999,-0.503,-1.358,0.043,0.634,0.544,0.1,-37.0,-29.5
-1.0959999999999999,-0.381,8.532,-0.423,-0.556,-1.4909999999999999,0.059000000000000004,0.424,0.688,1.0,-37.4,-29.5
-1.0959999999999999,-0.381,8.532,-0.423,-0.556,-1.4909999999999999,0.059000000000000004,0.424,0.688,1.0,-37.4,-29.5
-0.632,-0.555,8.331,-0.423,-0.556,-1.4909999999999999,0.059000000000000004,0.424,0.688,1.0,-37.4,-29.5
-0.632,-0.555,8.331,0.43700000000000006,-0.7809999999999999,-1.834,0.059000000000000004,0.424,0.688,-0.5,-36.9,-29.8
-0.632,-0.555,8.331,0.43700000000000006,-0.7809999999999999,-1.834,0.408,0.45299999999999996,0.872,-0.5,-36.9,-29.8
-0.42200000000000004,-0.185,7.122000000000001,0.43700000000000006,-0.7809999999999999,-1.834,0.408,0.45299999999999996,0.872,-0.5,-36.9,-29.8
-0.42200000000000004,-0.185,7.122000000000001,0.7070000000000001,-0.519,-3.319,0.408,0.45299999999999996,0.872,-0.2,-36.9,-29.8
-0.42200000000000004,-0.185,7.122000000000001,0.7070000000000001,-0.519,-3.319,0.305,0.693,1.109,-0.2,-36.9,-29.8
0.16699999999999998,-0.149,7.05,0.7070000000000001,-0.519,-3.319,0.305,0.693,1.109,-0.2,-36.9,-29.8
0.16699999999999998,-0.149,7.05,2.302,-1.412,-1.942,0.305,0.693,1.109,-0.2,-36.9,-29.8
1.3869999999999998,-0.914,8.022,2.302,-1.412,-1.942,0.29600000000000004,0.7879999999999999,1.2919999999999998,-2.6,-36.7,-28.3
1.3869999999999998,-0.914,8.022,2.302,-1.412,-1.942,0.29600000000000004,0.7879999999999999,1.2919999999999998,-2.6,-36.7,-28.3
1.3869999999999998,-0.914,8.022,2.8760000000000003,-1.36,-2.028,0.29600000000000004,0.7879999999999999,1.2919999999999998,-2.6,-36.7,-28.3
1.5330000000000001,-0.735,7.716,2.8760000000000003,-1.36,-2.028,0.20600000000000002,0.573,1.195,-3.2,-37.0,-28.3
1.5330000000000001,-0.735,7.716,2.8760000000000003,-1.36,-2.028,0.20600000000000002,0.573,1.195,-3.2,-37.0,-28.3
1.5330000000000001,-0.735,7.716,3.753,-1.584,-2.017,0.20600000000000002,0.573,1.195,-3.2,-37.0,-28.3
2.641,-0.8190000000000001,7.871,3.753,-1.584,-2.017,0.20600000000000002,0.573,1.195,-3.2,-37.0,-28.3
2.641,-0.8190000000000001,7.871,3.753,-1.584,-2.017,-0.122,0.32899999999999996,0.9359999999999999,-4.7,-36.3,-28.9
2.641,-0.8190000000000001,7.871,4.511,-1.5930000000000002,-1.225,-0.122,0.32899999999999996,0.9359999999999999,-4.7,-36.3,-28.9
2.742,-0.9570000000000001,9.068,4.511,-1.5930000000000002,-1.225,-0.122,0.32899999999999996,0.9359999999999999,-4.7,-36.3,-28.9
2.742,-0.9570000000000001,9.068,4.511,-1.5930000000000002,-1.225,-0.12300000000000001,0.264,0.6940000000000001,-5.6,-35.3,-28.9
3.036,-0.917,9.742,4.571000000000001,-1.74,0.003,-0.12300000000000001,0.264,0.6940000000000001,-5.6,-35.3,-28.9
3.036,-0.917,9.742,4.571000000000001,-1.74,0.003,-0.12300000000000001,0.264,0.6940000000000001,-5.6,-35.3,-28.9
3.036,-0.917,9.742,4.624,-1.308,-1.094,0.18899999999999997,0.21899999999999997,0.456,-4.4,-36.3,-28.9
3.034,-0.462,8.469,4.624,-1.308,-1.094,0.18899999999999997,0.21899999999999997,0.456,-4.4,-36.3,-28.9
3.034,-0.462,8.469,4.624,-1.308,-1.094,0.18899999999999997,0.21899999999999997,0.456,-4.4,-36.3,-28.9
3.034,-0.462,8.469,5.152,-1.131,-0.6729999999999999,-0.018000000000000002,0.23199999999999998,0.248,-5.9,-35.1,-29.2
3.656,-0.335,9.171,5.152,-1.131,-0.6729999999999999,-0.018000000000000002,0.23199999999999998,0.248,-5.9,-35.1,-29.2
3.656,-0.335,9.171,5.152,-1.131,-0.6729999999999999,-0.018000000000000002,0.23199999999999998,0.248,-5.9,-35.1,-29.2
3.656,-0.335,9.171,5.152,-1.131,-0.6729999999999999,-0.018000000000000002,0.23199999999999998,0.248,-5.9,-35.1,-29.2
3.699,-0.158,9.479,5.285,-0.92,-0.21899999999999997,-0.215,-0.159,-0.076,-6.2,-35.8,-29.8
3.699,-0.158,9.479,5.285,-0.92,-0.21899999999999997,-0.215,-0.159,-0.076,-6.2,-35.8,-29.8
3.4960000000000004,-0.141,9.644,5.285,-0.92,-0.21899999999999997,-0.215,-0.159,-0.076,-6.2,-35.8,-29.8
3.4960000000000004,-0.141,9.644,4.96,-0.821,-0.07200000000000001,-0.248,-0.436,-0.313,-5.9,-35.5,-29.8
3.4960000000000004,-0.141,9.644,4.96,-0.821,-0.07200000000000001,-0.248,-0.436,-0.313,-5.9,-35.5,-29.8
3.156,0.064,9.872,4.96,-0.821,-0.07200000000000001,-0.248,-0.436,-0.313,-5.9,-35.5,-29.8
3.156,0.064,9.872,4.343999999999999,-0.513,0.10400000000000001,-0.14,-0.532,-0.489,-5.6,-35.5,-28.6
3.156,0.064,9.872,4.343999999999999,-0.513,0.10400000000000001,-0.14,-0.532,-0.489,-5.6,-35.5,-28.6
2.246,0.05,9.644,3.321,-0.46,-0.063,-0.14,-0.532,-0.489,-5.6,-35.5,-28.6
2.246,0.05,9.644,3.321,-0.46,-0.063,-0.14,-0.532,-0.489,-5.6,-35.5,-28.6
2.246,0.05,9.644,3.321,-0.46,-0.063,-0.13,-0.426,-0.614,-5.9,-35.3,-28.9
2.376,-0.18,9.797,3.3169999999999997,-0.7070000000000001,-0.018000000000000002,-0.13,-0.426,-0.614,-5.9,-35.3,-28.9
2.376,-0.18,9.797,3.3169999999999997,-0.7070000000000001,-0.018000000000000002,-0.13,-0.426,-0.614,-5.9,-35.3,-28.9
2.376,-0.18,9.797,3.3169999999999997,-0.7070000000000001,-0.018000000000000002,-0.08900000000000001,-0.382,-0.856,-2.9,-35.6,-28.9
1.3780000000000001,-0.23,9.821,1.879,-0.605,0.235,-0.08900000000000001,-0.382,-0.856,-2.9,-35.6,-28.9
1.3780000000000001,-0.23,9.821,1.879,-0.605,0.235,-0.08900000000000001,-0.382,-0.856,-2.9,-35.6,-28.9
0.1,-0.14400000000000002,10.725999999999999,1.879,-0.605,0.235,-0.08800000000000001,-0.455,-0.963,-2.9,-35.6,-28.9
0.1,-0.14400000000000002,10.725999999999999,0.434,-0.5489999999999999,1.004,-0.08800000000000001,-0.455,-0.963,-4.1,-35.5,-28.6
0.1,-0.14400000000000002,10.725999999999999,0.434,-0.5489999999999999,1.004,-0.08800000000000001,-0.455,-0.963,-4.1,-35.5,-28.6
-0.6459999999999999,-0.249,9.888,0.434,-0.5489999999999999,1.004,-0.111,-0.662,-0.945,-4.1,-35.5,-28.6
-0.6459999999999999,-0.249,9.888,-0.11199999999999999,-0.583,-0.025,-0.111,-0.662,-0.945,-2.9,-36.2,-29.2
-0.6459999999999999,-0.249,9.888,-0.11199999999999999,-0.583,-0.025,-0.111,-0.662,-0.945,-2.9,-36.2,-29.2
-0.855,-0.594,9.766,-0.11199999999999999,-0.583,-0.025,-0.111,-0.662,-0.945,-2.9,-36.2,-29.2
-0.855,-0.594,9.766,-0.21600000000000003,-0.986,0.13699999999999998,-0.22,-0.475,-0.963,-2.6,-36.3,-29.5
-0.855,-0.594,9.766,-0.21600000000000003,-0.986,0.13699999999999998,-0.22,-0.475,-0.963,-2.6,-36.3,-29.5
-1.192,-0.5720000000000001,10.645,-0.21600000000000003,-0.986,0.13699999999999998,-0.22,-0.475,-0.963,-2.6,-36.3,-29.5
-1.192,-0.5720000000000001,10.645,-1.632,-0.5770000000000001,0.594,-0.17,-0.392,-1.12,-2.6,-36.3,-29.5
-1.192,-0.5720000000000001,10.645,-1.632,-0.5770000000000001,0.594,-0.17,-0.392,-1.12,-0.8,-36.5,-29.2
-2.187,-0.39299999999999996,10.386,-1.632,-0.5770000000000001,0.594,-0.17,-0.392,-1.12,-0.8,-36.5,-29.2
-2.187,-0.39299999999999996,10.386,-1.632,-0.5770000000000001,0.594,-0.024,-0.35700000000000004,-1.102,-0.8,-36.5,-29.2
-2.187,-0.39299999999999996,10.386,-2.039,-0.32299999999999995,-0.004,-0.024,-0.35700000000000004,-1.102,-0.2,-36.9,-29.8
-2.137,-0.08199999999999999,9.777999999999999,-2.039,-0.32299999999999995,-0.004,-0.024,-0.35700000000000004,-1.102,-0.2,-36.9,-29.8
-2.137,-0.08199999999999999,9.777999999999999,-2.039,-0.32299999999999995,-0.004,-0.087,-0.19399999999999998,-0.948,-0.2,-36.9,-29.8
-2.214,0.308,9.891,-2.0580000000000003,0.15,-0.031,-0.087,-0.19399999999999998,-0.948,-0.2,-36.9,-29.8
-2.214,0.308,9.891,-2.0580000000000003,0.15,-0.031,-0.087,-0.19399999999999998,-0.948,1.0,-37.4,-28.3
-2.214,0.308,9.891,-2.0580000000000003,0.15,-0.031,-0.087,-0.19399999999999998,-0.948,1.0,-37.4,-28.3
-2.53,0.418,9.802,-2.405,0.36700000000000005,-0.05,-0.139,-0.157,-0.745,1.0,-37.4,-28.3
-2.53,0.418,9.802,-2.405,0.36700000000000005,-0.05,-0.139,-0.157,-0.745,1.6,-37.0,-29.5
-2.53,0.418,9.802,-2.405,0.36700000000000005,-0.05,-0.139,-0.157,-0.745,1.6,-37.0,-29.5
-2.116,0.081,9.979,-2.005,0.073,0.127,-0.14400000000000002,-0.091,-0.526,1.6,-37.0,-29.5
-2.116,0.081,9.979,-2.005,0.073,0.127,-0.14400000000000002,-0.091,-0.526,1.6,-37.6,-30.4
-2.116,0.081,9.979,-2.005,0.073,0.127,-0.14400000000000002,-0.091,-0.526,1.6,-37.6,-30.4
-1.807,-0.046,9.841000000000001,-1.7590000000000001,0.044000000000000004,-0.127,-0.001,-0.062,-0.479,1.6,-37.6,-30.4
-1.807,-0.046,9.841000000000001,-1.7590000000000001,0.044000000000000004,-0.127,-0.001,-0.062,-0.479,1.6,-37.6,-30.4
-1.807,-0.046,9.841000000000001,-1.7590000000000001,0.044000000000000004,-0.127,-0.001,-0.062,-0.479,3.1,-37.0,-30.1
-2.01,0.177,9.855,-1.946,0.29100000000000004,0.013999999999999999,-0.001,-0.062,-0.479,3.1,-37.0,-30.1
-2.01,0.177,9.855,-1.946,0.29100000000000004,0.013999999999999999,0.038,-0.091,-0.451,3.1,-37.0,-30.1
-2.01,0.177,9.855,-1.946,0.29100000000000004,0.013999999999999999,0.038,-0.091,-0.451,3.4,-36.9,-29.2
-1.5030000000000001,0.021,8.752,-1.946,0.29100000000000004,0.013999999999999999,0.038,-0.091,-0.451,3.4,-36.9,-29.2
-1.5030000000000001,0.021,8.752,-2.0269999999999997,0.198,-1.18,-0.018000000000000002,-0.254,-0.431,3.4,-36.9,-29.2
-1.984,0.43799999999999994,9.41,-2.0269999999999997,0.198,-1.18,-0.018000000000000002,-0.254,-0.431,2.8,-36.9,-29.8
-1.984,0.43799999999999994,9.41,-2.0269999999999997,0.198,-1.18,-0.018000000000000002,-0.254,-0.431,2.8,-36.9,-29.8
-1.984,0.43799999999999994,9.41,-2.364,0.29,0.016,-0.14400000000000002,0.067,-0.32,2.8,-36.9,-29.8
-2.431,0.141,10.226,-2.364,0.29,0.016,-0.14400000000000002,0.067,-0.32,4.6,-37.0,-30.1
-2.431,0.141,10.226,-2.364,0.29,0.016,-0.14400000000000002,0.067,-0.32,4.6,-37.0,-30.1
-2.431,0.141,10.226,-1.959,-0.053,0.265,-0.031,0.092,-0.16699999999999998,4.6,-37.0,-30.1
-1.761,-0.275,9.735,-1.959,-0.053,0.265,-0.031,0.092,-0.16699999999999998,4.6,-37.0,-30.1
-1.761,-0.275,9.735,-1.959,-0.053,0.265,-0.031,0.092,-0.16699999999999998,4.9,-37.2,-29.8
-1.761,-0.275,9.735,-1.4569999999999999,-0.204,-0.39399999999999996,0.066,0.038,-0.102,4.9,-37.2,-29.8
-1.7690000000000001,-0.19699999999999998,9.584,-1.4569999999999999,-0.204,-0.39399999999999996,0.066,0.038,-0.102,4.9,-37.2,-29.8
-1.7690000000000001,-0.19699999999999998,9.584,-1.4569999999999999,-0.204,-0.39399999999999996,0.066,0.038,-0.102,4.3,-37.0,-28.9
-1.7690000000000001,-0.19699999999999998,9.584,-1.367,-0.23199999999999998,-0.368,0.094,0.02,-0.126,4.3,-37.0,-28.9
-1.891,0.038,9.226,-1.367,-0.23199999999999998,-0.368,0.094,0.02,-0.126,4.3,-37.0,-28.9
-1.891,0.038,9.226,-1.367,-0.23199999999999998,-0.368,0.094,0.02,-0.126,4.3,-37.6,-30.4
-1.891,0.038,9.226,-1.6380000000000001,-0.13699999999999998,-0.122,0.094,0.02,-0.126,4.3,-37.6,-30.4
-1.886,-0.146,9.702,-1.6380000000000001,-0.13699999999999998,-0.122,0.087,0.063,-0.095,4.3,-37.6,-30.4
