ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.831,-0.7879999999999999,10.86,-1.7169999999999999,-0.141,1.212,-0.147,0.434,-0.413,5.2,-35.8,-31.6
-2.1630000000000003,-0.642,11.011,-1.7169999999999999,-0.141,1.212,0.257,0.182,-0.48200000000000004,5.2,-35.8,-31.6
-2.1630000000000003,-0.642,11.011,-1.7169999999999999,-0.141,1.212,0.257,0.182,-0.48200000000000004,5.2,-35.8,-31.6
-2.1630000000000003,-0.642,11.011,-2.072,0.203,-0.5329999999999999,0.257,0.182,-0.48200000000000004,4.9,-35.1,-31.6
-3.264,-0.10300000000000001,9.561,-2.072,0.203,-0.5329999999999999,0.257,0.182,-0.48200000000000004,4.9,-35.1,-31.6
-3.264,-0.10300000000000001,9.561,-2.072,0.203,-0.5329999999999999,0.439,0.183,-0.42700000000000005,4.9,-35.1,-31.6
-3.264,-0.10300000000000001,9.561,-1.949,0.16,0.044000000000000004,0.439,0.183,-0.42700000000000005,5.5,-36.5,-32.2
-1.8330000000000002,-0.043,8.13,-1.949,0.16,0.044000000000000004,0.439,0.183,-0.42700000000000005,5.5,-36.5,-32.2
-1.8330000000000002,-0.043,8.13,-2.013,0.265,-2.656,0.4,0.183,-0.295,5.5,-36.5,-32.2
-1.8330000000000002,-0.043,8.13,-2.013,0.265,-2.656,0.4,0.183,-0.295,5.5,-36.5,-32.2
-1.4669999999999999,-0.028999999999999998,8.182,-2.013,0.265,-2.656,0.4,0.183,-0.295,7.0,-36.5,-30.4
-1.4669999999999999,-0.028999999999999998,8.182,-1.295,0.379,-0.22399999999999998,-0.214,0.22399999999999998,-0.19899999999999998,7.0,-36.5,-30.4
-1.4669999999999999,-0.028999999999999998,8.182,-1.295,0.379,-0.22399999999999998,-0.214,0.22399999999999998,-0.19899999999999998,7.0,-36.5,-30.4
