ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.618,0.741,9.221,-0.705,-1.041,-0.172,-0.726,1.4980000000000002,-0.221,6.7,-41.2,-23.5
-0.079,-0.52,10.274000000000001,1.126,-2.076,1.087,-0.726,1.4980000000000002,-0.221,6.7,-41.2,-23.5
-0.079,-0.52,10.274000000000001,1.126,-2.076,1.087,-1.696,0.727,-0.53,8.5,-41.2,-25.9
-1.3019999999999998,-1.175,13.08,1.126,-2.076,1.087,-1.696,0.727,-0.53,8.5,-41.2,-25.9
-1.3019999999999998,-1.175,13.08,-0.64,-1.8430000000000002,3.8569999999999998,-1.696,0.727,-0.53,8.5,-41.2,-25.9
-1.3019999999999998,-1.175,13.08,-0.64,-1.8430000000000002,3.8569999999999998,-2.924,-0.728,-0.818,9.7,-38.2,-29.2
-3.032,-1.249,14.265,-0.64,-1.8430000000000002,3.8569999999999998,-2.924,-0.728,-0.818,9.7,-38.2,-29.2
-3.032,-1.249,14.265,-2.531,-0.884,5.377000000000001,-2.924,-0.728,-0.818,9.7,-38.2,-29.2
-3.032,-1.249,14.265,-2.531,-0.884,5.377000000000001,-2.9,-1.224,-0.914,9.7,-38.2,-29.2
-2.226,-1.168,16.122,-2.531,-0.884,5.377000000000001,-2.9,-1.224,-0.914,8.8,-34.4,-34.6
-2.226,-1.168,16.122,-2.531,-0.884,5.377000000000001,-2.9,-1.224,-0.914,8.8,-34.4,-34.6
-2.226,-1.168,16.122,-1.443,0.244,6.968999999999999,-2.015,-0.917,-0.879,8.8,-34.4,-34.6
-1.828,-0.579,15.899000000000001,-1.443,0.244,6.968999999999999,-2.015,-0.917,-0.879,8.8,-34.4,-34.6
-1.828,-0.579,15.899000000000001,-2.307,0.83,6.331,-2.015,-0.917,-0.879,9.7,-33.7,-35.2
-1.828,-0.579,15.899000000000001,-2.307,0.83,6.331,-2.015,-0.917,-0.879,9.7,-33.7,-35.2
-3.008,-1.024,16.94,-2.307,0.83,6.331,-1.611,-0.325,-0.521,9.7,-33.7,-35.2
-3.008,-1.024,16.94,-3.468,1.148,8.601,-1.611,-0.325,-0.521,9.7,-31.7,-35.8
-3.008,-1.024,16.94,-3.468,1.148,8.601,-1.611,-0.325,-0.521,9.7,-31.7,-35.8
-3.8789999999999996,-0.96,18.268,-3.468,1.148,8.601,-0.754,-0.336,-0.198,9.7,-31.7,-35.8
-3.8789999999999996,-0.96,18.268,-3.123,1.208,7.997000000000001,-0.754,-0.336,-0.198,8.5,-31.1,-37.3
-3.8789999999999996,-0.96,18.268,-3.123,1.208,7.997000000000001,-0.754,-0.336,-0.198,8.5,-31.1,-37.3
-2.125,-1.178,16.526,-3.123,1.208,7.997000000000001,0.015,-0.485,-0.019,8.5,-31.1,-37.3
-2.125,-1.178,16.526,-1.825,1.4409999999999998,6.8260000000000005,0.015,-0.485,-0.019,8.5,-31.1,-37.3
-2.089,-0.706,16.737000000000002,-1.825,1.4409999999999998,6.8260000000000005,0.015,-0.485,-0.019,9.4,-30.6,-38.2
-2.089,-0.706,16.737000000000002,-1.825,1.4409999999999998,6.8260000000000005,0.015,-0.485,-0.019,9.4,-30.6,-38.2
-2.089,-0.706,16.737000000000002,-3.427,1.975,7.787999999999999,0.226,-0.242,-0.062,9.4,-30.6,-38.2
-3.714,-0.342,17.378,-3.427,1.975,7.787999999999999,0.226,-0.242,-0.062,8.2,-31.0,-37.6
-3.714,-0.342,17.378,-3.427,1.975,7.787999999999999,0.226,-0.242,-0.062,8.2,-31.0,-37.6
-3.714,-0.342,17.378,-3.5660000000000003,1.34,7.181,0.654,0.08,0.094,8.2,-31.0,-37.6
-2.948,-0.912,16.713,-3.5660000000000003,1.34,7.181,0.654,0.08,0.094,8.2,-31.0,-37.6
-2.948,-0.912,16.713,-3.5660000000000003,1.34,7.181,0.654,0.08,0.094,7.6,-31.3,-37.0
-2.948,-0.912,16.713,-3.19,0.742,6.59,1.297,0.281,0.111,7.6,-31.3,-37.0
-3.5180000000000002,-1.082,16.215,-3.19,0.742,6.59,1.297,0.281,0.111,7.6,-31.3,-37.0
-3.5180000000000002,-1.082,16.215,-3.19,0.742,6.59,1.297,0.281,0.111,8.8,-33.2,-34.3
-3.161,-0.845,13.76,-3.512,0.488,5.011,1.7919999999999998,0.21,0.18600000000000003,8.8,-33.2,-34.3
-3.161,-0.845,13.76,-3.512,0.488,5.011,1.7919999999999998,0.21,0.18600000000000003,8.8,-33.2,-34.3
-3.161,-0.845,13.76,-3.512,0.488,5.011,1.7919999999999998,0.21,0.18600000000000003,8.2,-33.6,-34.3
-1.6680000000000001,-0.807,10.68,-1.8869999999999998,-0.36,0.562,1.7919999999999998,0.21,0.18600000000000003,8.2,-33.6,-34.3
-1.6680000000000001,-0.807,10.68,-1.8869999999999998,-0.36,0.562,1.493,0.474,0.149,8.2,-33.6,-34.3
-1.6680000000000001,-0.807,10.68,-1.8869999999999998,-0.36,0.562,1.493,0.474,0.149,9.4,-35.3,-31.9
-2.695,-0.893,9.649,-2.3409999999999997,-0.498,-0.391,1.493,0.474,0.149,9.4,-35.3,-31.9
-2.695,-0.893,9.649,-2.3409999999999997,-0.498,-0.391,1.043,0.71,-0.045,9.4,-35.3,-31.9
-2.695,-0.893,9.649,-2.3409999999999997,-0.498,-0.391,1.043,0.71,-0.045,9.4,-35.3,-31.9
-5.006,-0.9890000000000001,9.896,-4.431,-0.841,-0.141,1.043,0.71,-0.045,10.0,-36.9,-29.8
-5.006,-0.9890000000000001,9.896,-4.431,-0.841,-0.141,0.705,0.5820000000000001,0.08199999999999999,10.0,-36.9,-29.8
-5.006,-0.9890000000000001,9.896,-4.431,-0.841,-0.141,0.705,0.5820000000000001,0.08199999999999999,10.0,-36.9,-29.8
-4.791,-0.618,9.34,-4.026,-0.6629999999999999,-0.684,0.705,0.5820000000000001,0.08199999999999999,8.5,-37.7,-30.1
-4.791,-0.618,9.34,-4.026,-0.6629999999999999,-0.684,0.639,0.424,0.534,8.5,-37.7,-30.1
-4.791,-0.618,9.34,-4.026,-0.6629999999999999,-0.684,0.639,0.424,0.534,8.5,-37.7,-30.1
-3.841,-1.115,7.8660000000000005,-2.9589999999999996,-1.329,-2.135,0.639,0.424,0.534,10.6,-37.7,-28.9
-3.841,-1.115,7.8660000000000005,-2.9589999999999996,-1.329,-2.135,0.639,0.424,0.534,10.6,-37.7,-28.9
-2.63,-1.199,8.154,-2.9589999999999996,-1.329,-2.135,0.21100000000000002,-0.168,0.573,10.6,-37.7,-28.9
-2.63,-1.199,8.154,-1.7280000000000002,-1.38,-2.052,0.21100000000000002,-0.168,0.573,10.6,-37.7,-28.9
-2.63,-1.199,8.154,-1.7280000000000002,-1.38,-2.052,0.21100000000000002,-0.168,0.573,9.4,-38.2,-29.2
-3.042,-1.053,7.162999999999999,-1.7280000000000002,-1.38,-2.052,0.175,-0.237,0.446,9.4,-38.2,-29.2
-3.042,-1.053,7.162999999999999,-1.531,-1.355,-2.892,0.175,-0.237,0.446,9.4,-38.2,-29.2
-3.042,-1.053,7.162999999999999,-1.531,-1.355,-2.892,0.175,-0.237,0.446,7.6,-37.9,-29.8
-1.661,-0.177,8.101,-1.531,-1.355,-2.892,-0.01,0.16899999999999998,0.706,7.6,-37.9,-29.8
-1.661,-0.177,8.101,-0.743,-0.625,-1.9769999999999999,-0.01,0.16899999999999998,0.706,7.6,-37.9,-29.8
-1.661,-0.177,8.101,-0.743,-0.625,-1.9769999999999999,-0.01,0.16899999999999998,0.706,7.6,-37.9,-29.8
-0.096,-0.732,8.874,-0.743,-0.625,-1.9769999999999999,0.142,0.18600000000000003,1.149,7.0,-38.1,-29.5
-0.096,-0.732,8.874,1.735,-1.125,-0.7859999999999999,0.142,0.18600000000000003,1.149,7.0,-38.1,-29.5
-0.096,-0.732,8.874,1.735,-1.125,-0.7859999999999999,0.142,0.18600000000000003,1.149,7.0,-38.1,-29.5
1.9069999999999998,-0.4,8.264,1.735,-1.125,-0.7859999999999999,0.142,0.18600000000000003,1.149,4.0,-37.6,-29.2
1.9069999999999998,-0.4,8.264,3.1519999999999997,-0.941,-2.439,0.644,0.384,1.46,4.0,-37.6,-29.2
1.9069999999999998,-0.4,8.264,3.1519999999999997,-0.941,-2.439,0.644,0.384,1.46,4.0,-37.6,-29.2
2.5380000000000003,-0.297,7.452000000000001,3.1519999999999997,-0.941,-2.439,0.644,0.384,1.46,4.0,-38.9,-28.6
2.5380000000000003,-0.297,7.452000000000001,4.111000000000001,-0.815,-1.25,0.314,0.375,1.453,4.0,-38.9,-28.6
3.596,0.021,8.426,4.111000000000001,-0.815,-1.25,0.314,0.375,1.453,4.0,-38.9,-28.6
3.596,0.021,8.426,4.111000000000001,-0.815,-1.25,0.314,0.375,1.453,2.2,-38.2,-27.4
3.596,0.021,8.426,4.487,-0.858,-1.859,0.228,0.205,1.261,2.2,-38.2,-27.4
3.563,0.131,8.041,4.487,-0.858,-1.859,0.228,0.205,1.261,2.2,-38.2,-27.4
3.563,0.131,8.041,4.487,-0.858,-1.859,0.228,0.205,1.261,2.2,-38.2,-27.4
3.563,0.131,8.041,4.487,-0.858,-1.859,0.228,0.205,1.261,0.4,-38.4,-28.9
4.012,0.47100000000000003,8.357000000000001,4.967,-0.489,-1.459,0.077,0.064,1.047,0.4,-38.4,-28.9
4.012,0.47100000000000003,8.357000000000001,4.967,-0.489,-1.459,0.077,0.064,1.047,0.4,-38.4,-28.9
4.012,0.47100000000000003,8.357000000000001,4.967,-0.489,-1.459,0.077,0.064,1.047,-0.2,-37.9,-26.8
4.331,0.517,8.328,5.227,-0.462,-1.473,-0.098,0.05,0.701,-0.2,-37.9,-26.8
4.331,0.517,8.328,5.227,-0.462,-1.473,-0.098,0.05,0.701,-0.2,-37.9,-26.8
4.331,0.517,8.328,5.227,-0.462,-1.473,-0.098,0.05,0.701,-1.4,-37.9,-27.4
4.087,0.447,9.094,4.937,-0.496,-0.703,-0.192,-0.057,0.369,-1.4,-37.9,-27.4
4.087,0.447,9.094,4.937,-0.496,-0.703,-0.192,-0.057,0.369,-1.4,-37.9,-27.4
4.041,0.445,9.395,4.808,-0.447,-0.406,-0.192,-0.057,0.369,-1.1,-38.2,-28.0
4.041,0.445,9.395,4.808,-0.447,-0.406,-0.182,-0.275,0.069,-1.1,-38.2,-28.0
4.041,0.445,9.395,4.808,-0.447,-0.406,-0.182,-0.275,0.069,-1.1,-38.2,-28.0
4.041,0.445,9.395,4.808,-0.447,-0.406,-0.182,-0.275,0.069,-1.1,-38.2,-28.0
3.752,0.631,8.862,4.4030000000000005,-0.204,-0.9440000000000001,-0.182,-0.275,0.069,-0.8,-37.9,-28.0
3.752,0.631,8.862,4.4030000000000005,-0.204,-0.9440000000000001,-0.26,-0.251,-0.07400000000000001,-0.8,-37.9,-28.0
3.752,0.631,8.862,4.4030000000000005,-0.204,-0.9440000000000001,-0.26,-0.251,-0.07400000000000001,-0.8,-37.9,-28.0
3.424,0.579,9.946,3.963,-0.172,0.131,-0.26,-0.251,-0.07400000000000001,-0.8,-37.9,-28.0
3.424,0.579,9.946,3.963,-0.172,0.131,-0.171,-0.253,-0.135,-1.4,-37.7,-28.3
3.424,0.579,9.946,3.963,-0.172,0.131,-0.171,-0.253,-0.135,-1.4,-37.7,-28.3
3.63,0.579,9.202,4.053999999999999,-0.111,-0.619,-0.171,-0.253,-0.135,-1.4,-37.7,-28.3
3.63,0.579,9.202,4.053999999999999,-0.111,-0.619,-0.195,-0.237,-0.3,-1.7,-37.4,-28.3
3.63,0.579,9.202,4.053999999999999,-0.111,-0.619,-0.195,-0.237,-0.3,-1.7,-37.4,-28.3
3.299,0.428,9.482000000000001,3.4610000000000003,-0.18100000000000002,-0.203,-0.195,-0.237,-0.3,-1.7,-37.4,-28.3
3.299,0.428,9.482000000000001,3.4610000000000003,-0.18100000000000002,-0.203,-0.195,-0.237,-0.3,-0.5,-37.2,-27.4
3.299,0.428,9.482000000000001,3.4610000000000003,-0.18100000000000002,-0.203,-0.19899999999999998,-0.179,-0.523,-0.5,-37.2,-27.4
3.137,0.306,10.082,3.4189999999999996,-0.259,0.195,-0.19899999999999998,-0.179,-0.523,-0.5,-37.2,-27.4
3.137,0.306,10.082,3.4189999999999996,-0.259,0.195,-0.19899999999999998,-0.179,-0.523,-2.0,-37.6,-27.4
2.395,0.512,9.833,3.4189999999999996,-0.259,0.195,-0.214,-0.271,-0.7879999999999999,-2.0,-37.6,-27.4
2.395,0.512,9.833,2.439,0.031,-0.011000000000000001,-0.214,-0.271,-0.7879999999999999,-2.0,-37.6,-27.4
2.395,0.512,9.833,2.439,0.031,-0.011000000000000001,-0.214,-0.271,-0.7879999999999999,-0.2,-37.4,-27.1
1.5119999999999998,0.727,10.440999999999999,2.439,0.031,-0.011000000000000001,-0.331,-0.41,-0.7190000000000001,-0.2,-37.4,-27.1
1.5119999999999998,0.727,10.440999999999999,1.463,0.33899999999999997,0.711,-0.331,-0.41,-0.7190000000000001,-0.2,-37.4,-27.1
1.5119999999999998,0.727,10.440999999999999,1.463,0.33899999999999997,0.711,-0.331,-0.41,-0.7190000000000001,-0.2,-37.4,-27.1
1.4780000000000002,0.33899999999999997,10.424000000000001,1.463,0.33899999999999997,0.711,-0.06,-0.248,-0.387,-0.2,-37.7,-30.1
1.4780000000000002,0.33899999999999997,10.424000000000001,1.217,-0.135,0.35700000000000004,-0.06,-0.248,-0.387,-0.2,-37.7,-30.1
1.4780000000000002,0.33899999999999997,10.424000000000001,1.217,-0.135,0.35700000000000004,-0.06,-0.248,-0.387,-0.2,-37.7,-30.1
0.595,0.153,10.374,1.217,-0.135,0.35700000000000004,-0.06,-0.248,-0.387,0.1,-37.6,-28.6
0.595,0.153,10.374,1.217,-0.135,0.35700000000000004,0.136,0.05,-0.23600000000000002,0.1,-37.6,-28.6
0.595,0.153,10.374,-0.475,-0.35700000000000004,1.296,0.136,0.05,-0.23600000000000002,0.1,-37.6,-28.6
-0.764,0.006999999999999999,11.110999999999999,-0.475,-0.35700000000000004,1.296,0.136,0.05,-0.23600000000000002,0.7,-37.9,-29.2
-0.764,0.006999999999999999,11.110999999999999,-1.075,-0.501,0.6920000000000001,0.414,-0.099,-0.237,0.7,-37.9,-29.2
-1.025,-0.022000000000000002,10.283,-1.075,-0.501,0.6920000000000001,0.414,-0.099,-0.237,0.7,-37.9,-29.2
-1.025,-0.022000000000000002,10.283,-1.075,-0.501,0.6920000000000001,0.414,-0.099,-0.237,0.7,-38.2,-29.2
-1.025,-0.022000000000000002,10.283,-1.045,-0.599,-0.721,0.259,-0.23600000000000002,-0.365,0.7,-38.2,-29.2
-0.917,-0.039,9.099,-1.045,-0.599,-0.721,0.259,-0.23600000000000002,-0.365,0.7,-38.2,-29.2
-0.917,-0.039,9.099,-1.045,-0.599,-0.721,0.259,-0.23600000000000002,-0.365,0.1,-38.9,-29.8
-0.917,-0.039,9.099,-1.662,-0.498,-0.09,-0.038,-0.174,-0.49,0.1,-38.9,-29.8
-1.6369999999999998,0.146,9.8,-1.662,-0.498,-0.09,-0.038,-0.174,-0.49,0.1,-38.9,-29.8
-1.6369999999999998,0.146,9.8,-1.662,-0.498,-0.09,-0.038,-0.174,-0.49,0.4,-38.4,-28.3
-1.6369999999999998,0.146,9.8,-2.347,-0.322,0.151,-0.038,-0.174,-0.49,0.4,-38.4,-28.3
-2.2640000000000002,0.20800000000000002,10.161,-2.347,-0.322,0.151,-0.136,-0.223,-0.485,0.4,-38.4,-28.3
-2.2640000000000002,0.20800000000000002,10.161,-2.347,-0.322,0.151,-0.136,-0.223,-0.485,1.6,-38.2,-28.0
-2.2640000000000002,0.20800000000000002,10.161,-2.583,-0.157,0.293,-0.136,-0.223,-0.485,1.6,-38.2,-28.0
-2.254,0.373,9.939,-2.583,-0.157,0.293,-0.009000000000000001,-0.154,-0.445,1.6,-38.2,-28.0
-2.254,0.373,9.939,-2.583,-0.157,0.293,-0.009000000000000001,-0.154,-0.445,2.2,-38.8,-28.9
-2.254,0.373,9.939,-2.349,-0.233,-0.284,-0.009000000000000001,-0.154,-0.445,2.2,-38.8,-28.9
-2.106,0.392,9.515,-2.349,-0.233,-0.284,-0.017,0.077,-0.449,2.2,-38.8,-28.9
-2.106,0.392,9.515,-2.349,-0.233,-0.284,-0.017,0.077,-0.449,1.6,-38.8,-29.5
-1.982,0.545,10.033999999999999,-2.155,-0.006,0.188,-0.017,0.077,-0.449,1.6,-38.8,-29.5
-1.982,0.545,10.033999999999999,-2.155,-0.006,0.188,0.016,0.033,-0.467,1.6,-38.8,-29.5
-1.982,0.545,10.033999999999999,-2.155,-0.006,0.188,0.016,0.033,-0.467,1.6,-38.8,-29.5
-2.309,0.6890000000000001,9.347999999999999,-2.464,0.12,-0.499,0.016,0.033,-0.467,4.0,-38.8,-28.3
-2.309,0.6890000000000001,9.347999999999999,-2.464,0.12,-0.499,0.016,0.033,-0.467,4.0,-38.8,-28.3
-2.309,0.6890000000000001,9.347999999999999,-2.464,0.12,-0.499,-0.11199999999999999,-0.019,-0.32799999999999996,4.0,-38.8,-28.3
-2.479,1.048,8.388,-2.589,0.526,-1.446,-0.11199999999999999,-0.019,-0.32799999999999996,3.4,-38.8,-29.5
-2.479,1.048,8.388,-2.589,0.526,-1.446,-0.11199999999999999,-0.019,-0.32799999999999996,3.4,-38.8,-29.5
-2.479,1.048,8.388,-2.589,0.526,-1.446,-0.46399999999999997,0.445,-0.002,3.4,-38.8,-29.5
-0.534,-0.17,11.187999999999999,-0.38799999999999996,-0.648,1.213,-0.46399999999999997,0.445,-0.002,4.6,-38.8,-29.5
-0.534,-0.17,11.187999999999999,-0.38799999999999996,-0.648,1.213,-0.46399999999999997,0.445,-0.002,4.6,-38.8,-29.5
-0.534,-0.17,11.187999999999999,-0.38799999999999996,-0.648,1.213,0.032,0.013999999999999999,-0.192,4.6,-38.8,-29.5
-0.804,-0.292,9.716000000000001,-1.192,-0.564,-0.26,0.032,0.013999999999999999,-0.192,4.6,-38.8,-29.5
-0.804,-0.292,9.716000000000001,-1.192,-0.564,-0.26,0.032,0.013999999999999999,-0.192,4.6,-38.6,-28.6
-2.326,0.038,9.477,-1.192,-0.564,-0.26,-0.121,0.066,-0.309,4.6,-38.6,-28.6
-2.326,0.038,9.477,-2.637,-0.29100000000000004,-0.414,-0.121,0.066,-0.309,4.6,-38.6,-28.6
-2.326,0.038,9.477,-2.637,-0.29100000000000004,-0.414,-0.121,0.066,-0.309,4.6,-38.6,-28.6
-2.549,0.342,9.582,-2.637,-0.29100000000000004,-0.414,-0.121,0.066,-0.309,5.2,-38.1,-29.5
-2.549,0.342,9.582,-2.177,0.055999999999999994,0.059000000000000004,-0.18600000000000003,0.275,-0.14,5.2,-38.1,-29.5
-2.549,0.342,9.582,-2.177,0.055999999999999994,0.059000000000000004,-0.18600000000000003,0.275,-0.14,5.2,-38.1,-29.5
-1.982,0.057,10.283,-2.177,0.055999999999999994,0.059000000000000004,-0.18600000000000003,0.275,-0.14,5.5,-38.6,-29.2
-1.982,0.057,10.283,-1.554,-0.345,-0.10300000000000001,0.035,0.201,0.033,5.5,-38.6,-29.2
-1.982,0.057,10.283,-1.554,-0.345,-0.10300000000000001,0.035,0.201,0.033,5.5,-38.6,-29.2
