ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.081,-1.962,1.463,1.103,-3.532,-7.645,0.309,0.342,0.166,-1.1,-39.6,-25.0
0.081,-1.962,1.463,1.103,-3.532,-7.645,0.309,0.342,0.166,-2.0,-40.2,-25.3
0.337,-0.855,2.408,1.616,-2.557,-7.468,0.309,0.342,0.166,-2.0,-40.2,-25.3
0.337,-0.855,2.408,1.616,-2.557,-7.468,-0.447,0.11,0.066,-2.0,-40.2,-25.3
0.337,-0.855,2.408,2.3280000000000003,-1.074,-2.934,-0.447,0.11,0.066,-1.1,-39.1,-26.5
1.328,0.277,7.17,2.3280000000000003,-1.074,-2.934,-0.447,0.11,0.066,-1.1,-39.1,-26.5
1.328,0.277,7.17,2.3280000000000003,-1.074,-2.934,-0.62,0.355,-0.048,-1.1,-39.1,-26.5
1.328,0.277,7.17,1.757,-0.225,1.753,-0.62,0.355,-0.048,-1.1,-39.1,-26.5
0.426,1.254,12.049,1.757,-0.225,1.753,-0.62,0.355,-0.048,-0.5,-39.3,-26.2
0.426,1.254,12.049,1.757,-0.225,1.753,-0.386,0.355,-0.096,-0.5,-39.3,-26.2
0.426,1.254,12.049,1.757,-0.225,1.753,-0.386,0.355,-0.096,-0.5,-39.3,-26.2
-0.189,3.486,13.719,1.075,2.419,4.332,-0.386,0.355,-0.096,0.1,-38.9,-26.8
-0.189,3.486,13.719,1.075,2.419,4.332,-0.386,0.355,-0.096,0.1,-38.9,-26.8
-0.189,3.486,13.719,1.075,2.419,4.332,-0.224,-0.14,-0.278,0.1,-38.9,-26.8
0.787,3.357,12.767,2.009,2.369,3.3360000000000003,-0.224,-0.14,-0.278,0.1,-38.9,-26.8
0.787,3.357,12.767,2.009,2.369,3.3360000000000003,-0.224,-0.14,-0.278,0.1,-38.4,-27.7
0.787,3.357,12.767,2.009,2.369,3.3360000000000003,-1.489,-0.151,-0.732,0.1,-38.4,-27.7
0.792,2.835,18.565,2.196,2.151,9.891,-1.489,-0.151,-0.732,1.0,-37.2,-29.2
0.792,2.835,18.565,2.196,2.151,9.891,-1.489,-0.151,-0.732,1.0,-37.2,-29.2
1.5119999999999998,2.0980000000000003,21.477,2.196,2.151,9.891,-1.548,-0.205,-0.564,1.0,-37.2,-29.2
1.5119999999999998,2.0980000000000003,21.477,2.8510000000000004,1.943,11.337,-1.548,-0.205,-0.564,1.0,-37.2,-29.2
1.5119999999999998,2.0980000000000003,21.477,2.8510000000000004,1.943,11.337,-1.548,-0.205,-0.564,1.0,-37.2,-29.2
2.878,1.495,19.627,2.8510000000000004,1.943,11.337,-0.7170000000000001,-0.573,-0.24,1.3,-35.8,-31.6
2.878,1.495,19.627,4.157,1.198,9.202,-0.7170000000000001,-0.573,-0.24,1.3,-35.8,-31.6
2.878,1.495,19.627,4.157,1.198,9.202,-0.7170000000000001,-0.573,-0.24,1.3,-35.8,-31.6
4.285,0.45,17.817999999999994,4.157,1.198,9.202,-0.7170000000000001,-0.573,-0.24,1.0,-35.6,-31.9
4.285,0.45,17.817999999999994,4.819,0.376,6.812,0.041,-0.857,-0.171,1.0,-35.6,-31.9
4.285,0.45,17.817999999999994,4.819,0.376,6.812,0.041,-0.857,-0.171,1.0,-35.6,-31.9
2.407,-0.067,12.97,4.819,0.376,6.812,0.041,-0.857,-0.171,0.1,-35.1,-32.8
2.407,-0.067,12.97,2.212,-0.197,1.67,0.551,-0.389,-0.217,0.1,-35.1,-32.8
2.407,-0.067,12.97,2.212,-0.197,1.67,0.551,-0.389,-0.217,0.1,-35.1,-32.8
1.2819999999999998,-1.099,11.118,2.212,-0.197,1.67,0.551,-0.389,-0.217,0.4,-37.2,-29.2
1.2819999999999998,-1.099,11.118,1.569,-1.284,1.836,0.198,0.334,0.299,0.4,-37.2,-29.2
1.2819999999999998,-1.099,11.118,1.569,-1.284,1.836,0.198,0.334,0.299,0.4,-37.2,-29.2
0.99,-0.524,11.975,1.569,-1.284,1.836,0.198,0.334,0.299,1.0,-37.0,-30.1
0.99,-0.524,11.975,-0.348,-0.125,2.364,0.38,0.341,0.018000000000000002,1.0,-37.0,-30.1
-1.517,-0.182,12.353,-0.348,-0.125,2.364,0.38,0.341,0.018000000000000002,1.0,-37.0,-30.1
-1.517,-0.182,12.353,-0.348,-0.125,2.364,0.38,0.341,0.018000000000000002,1.0,-37.0,-30.1
-1.517,-0.182,12.353,-1.8,-0.899,1.968,0.38,0.341,0.018000000000000002,0.4,-36.5,-30.4
-3.1010000000000004,-0.68,11.054,-1.8,-0.899,1.968,0.6940000000000001,-0.18,-0.461,0.4,-36.5,-30.4
-3.1010000000000004,-0.68,11.054,-1.8,-0.899,1.968,0.6940000000000001,-0.18,-0.461,0.4,-36.5,-30.4
-3.1010000000000004,-0.68,11.054,-4.448,-0.457,-0.637,0.6940000000000001,-0.18,-0.461,0.1,-37.7,-28.9
-5.662000000000001,0.33,8.615,-4.448,-0.457,-0.637,0.51,-0.373,-0.941,0.1,-37.7,-28.9
-5.662000000000001,0.33,8.615,-4.448,-0.457,-0.637,0.51,-0.373,-0.941,0.1,-37.7,-28.9
-5.662000000000001,0.33,8.615,-5.837999999999999,-0.03,-0.944,0.51,-0.373,-0.941,2.2,-38.1,-28.9
-6.454,0.363,9.446,-5.837999999999999,-0.03,-0.944,0.08,-0.34,-0.968,2.2,-38.1,-28.9
-6.454,0.363,9.446,-5.837999999999999,-0.03,-0.944,0.08,-0.34,-0.968,2.2,-38.1,-28.9
-6.454,0.363,9.446,-6.127999999999999,-0.287,1.314,0.08,-0.34,-0.968,2.2,-38.1,-28.9
-6.7,0.428,11.408,-6.127999999999999,-0.287,1.314,0.08,-0.34,-0.968,2.5,-38.4,-28.9
-6.7,0.428,11.408,-6.127999999999999,-0.287,1.314,0.192,-0.329,-1.014,2.5,-38.4,-28.9
-6.7,0.428,11.408,-6.127999999999999,-0.287,1.314,0.192,-0.329,-1.014,2.5,-38.4,-28.9
-7.59,1.27,10.91,-7.141,0.6679999999999999,0.999,0.192,-0.329,-1.014,3.7,-38.4,-25.9
-7.59,1.27,10.91,-7.141,0.6679999999999999,0.999,0.018000000000000002,-0.239,-0.8140000000000001,3.7,-38.4,-25.9
-7.59,1.27,10.91,-7.141,0.6679999999999999,0.999,0.018000000000000002,-0.239,-0.8140000000000001,3.7,-38.4,-25.9
-6.901,0.8420000000000001,11.499,-6.4620000000000015,0.238,1.5730000000000002,0.018000000000000002,-0.239,-0.8140000000000001,3.7,-38.4,-25.9
-6.901,0.8420000000000001,11.499,-6.4620000000000015,0.238,1.5730000000000002,0.117,-0.289,-0.488,3.7,-38.4,-28.3
-6.901,0.8420000000000001,11.499,-6.4620000000000015,0.238,1.5730000000000002,0.117,-0.289,-0.488,3.7,-38.4,-28.3
-7.062,1.048,10.666,-6.715,0.488,0.6920000000000001,0.117,-0.289,-0.488,3.7,-38.4,-28.3
-7.062,1.048,10.666,-6.715,0.488,0.6920000000000001,-0.109,0.042,-0.11,4.9,-38.2,-28.6
-6.471,1.242,11.049,-6.715,0.488,0.6920000000000001,-0.109,0.042,-0.11,4.9,-38.2,-28.6
-6.471,1.242,11.049,-5.76,0.596,1.301,-0.109,0.042,-0.11,4.9,-38.2,-28.6
-6.471,1.242,11.049,-5.76,0.596,1.301,-0.109,0.042,-0.11,5.2,-38.8,-28.3
-5.99,1.146,11.25,-5.403,0.632,1.217,-0.359,0.247,0.226,5.2,-38.8,-28.3
-5.99,1.146,11.25,-5.403,0.632,1.217,-0.359,0.247,0.226,5.2,-38.8,-28.3
-5.99,1.146,11.25,-5.403,0.632,1.217,-0.359,0.247,0.226,4.6,-37.9,-29.2
-5.7620000000000005,0.926,10.695,-5.403,0.632,1.217,-0.447,0.6579999999999999,0.5670000000000001,4.6,-37.9,-29.2
-5.7620000000000005,0.926,10.695,-4.808,0.375,0.522,-0.447,0.6579999999999999,0.5670000000000001,4.6,-37.9,-29.2
-5.7620000000000005,0.926,10.695,-4.808,0.375,0.522,-0.447,0.6579999999999999,0.5670000000000001,4.6,-37.9,-29.2
-4.496,0.045,10.788,-4.808,0.375,0.522,-0.962,0.952,0.618,3.1,-37.7,-28.9
-4.496,0.045,10.788,-2.965,-0.292,1.654,-0.962,0.952,0.618,3.1,-37.7,-28.9
-4.496,0.045,10.788,-2.965,-0.292,1.654,-0.962,0.952,0.618,3.1,-37.7,-28.9
-3.03,-0.63,12.473,-2.965,-0.292,1.654,-0.962,0.952,0.618,4.9,-37.9,-29.8
-3.03,-0.63,12.473,-0.963,-0.851,2.3,-0.7959999999999999,0.407,0.54,4.9,-37.9,-29.8
-2.254,-0.534,11.906,-0.963,-0.851,2.3,-0.7959999999999999,0.407,0.54,4.9,-37.9,-29.8
-2.254,-0.534,11.906,-0.963,-0.851,2.3,-0.7959999999999999,0.407,0.54,4.9,-37.9,-29.8
-2.254,-0.534,11.906,0.545,-0.831,0.585,-0.171,-0.267,0.614,3.7,-36.0,-30.1
-1.998,-0.163,10.149,0.545,-0.831,0.585,-0.171,-0.267,0.614,3.7,-36.0,-30.1
-1.998,-0.163,10.149,0.545,-0.831,0.585,-0.171,-0.267,0.614,3.7,-36.0,-30.1
-1.998,-0.163,10.149,0.715,0.213,-0.19,-0.154,-0.298,0.7929999999999999,1.6,-35.0,-31.9
0.004,-0.46,9.896,0.715,0.213,-0.19,-0.154,-0.298,0.7929999999999999,1.6,-35.0,-31.9
0.004,-0.46,9.896,0.715,0.213,-0.19,-0.154,-0.298,0.7929999999999999,1.6,-35.0,-31.9
0.004,-0.46,9.896,1.712,-0.425,-0.777,-0.117,-0.058,0.935,2.2,-36.3,-30.7
1.021,-0.242,8.78,1.712,-0.425,-0.777,-0.117,-0.058,0.935,2.2,-36.3,-30.7
1.021,-0.242,8.78,1.712,-0.425,-0.777,-0.117,-0.058,0.935,2.2,-36.3,-30.7
1.021,-0.242,8.78,2.416,0.335,-1.454,0.127,0.413,1.061,0.1,-35.6,-31.9
1.352,0.306,8.637,2.416,0.335,-1.454,0.127,0.413,1.061,0.1,-35.6,-31.9
1.352,0.306,8.637,2.416,0.335,-1.454,0.127,0.413,1.061,0.1,-35.6,-31.9
1.352,0.306,8.637,3.977,0.044,-0.67,0.474,0.341,1.317,-0.5,-36.2,-29.8
2.713,-0.122,9.13,3.977,0.044,-0.67,0.474,0.341,1.317,-0.5,-36.2,-29.8
2.713,-0.122,9.13,3.977,0.044,-0.67,0.474,0.341,1.317,-0.5,-36.2,-29.8
2.713,-0.122,9.13,4.0310000000000015,0.036000000000000004,-2.533,0.474,0.341,1.317,-0.5,-36.2,-29.8
2.687,0.268,7.371,4.0310000000000015,0.036000000000000004,-2.533,0.7509999999999999,0.036000000000000004,1.315,-1.4,-36.3,-31.3
2.687,0.268,7.371,4.0310000000000015,0.036000000000000004,-2.533,0.7509999999999999,0.036000000000000004,1.315,-1.4,-36.3,-31.3
2.687,0.268,7.371,4.5280000000000005,-0.782,-3.85,0.7509999999999999,0.036000000000000004,1.315,-1.4,-36.3,-31.3
3.35,-0.249,6.246,4.5280000000000005,-0.782,-3.85,0.474,0.316,1.1740000000000002,-4.4,-36.7,-30.1
3.35,-0.249,6.246,4.5280000000000005,-0.782,-3.85,0.474,0.316,1.1740000000000002,-4.4,-36.7,-30.1
3.503,0.378,7.603,4.994,-0.225,-2.294,0.474,0.316,1.1740000000000002,-4.4,-36.7,-30.1
3.503,0.378,7.603,4.994,-0.225,-2.294,0.348,0.321,0.84,-4.7,-35.3,-29.5
3.503,0.378,7.603,4.994,-0.225,-2.294,0.348,0.321,0.84,-4.7,-35.3,-29.5
3.565,0.11,8.627,4.981,-0.62,-1.167,0.348,0.321,0.84,-4.7,-35.3,-29.5
3.565,0.11,8.627,4.981,-0.62,-1.167,0.414,0.147,0.597,-4.7,-35.3,-29.5
3.565,0.11,8.627,4.981,-0.62,-1.167,0.414,0.147,0.597,-4.7,-36.5,-28.6
4.1389999999999985,-0.108,8.163,5.78,-1.016,-1.5830000000000002,0.414,0.147,0.597,-4.7,-36.5,-28.6
4.1389999999999985,-0.108,8.163,5.78,-1.016,-1.5830000000000002,0.414,0.147,0.597,-4.7,-36.5,-28.6
5.113,0.091,8.338,5.78,-1.016,-1.5830000000000002,0.3,-0.079,0.266,-5.9,-36.2,-29.2
5.113,0.091,8.338,5.78,-1.016,-1.5830000000000002,0.3,-0.079,0.266,-5.9,-36.2,-29.2
5.113,0.091,8.338,6.358,-0.872,-1.917,0.3,-0.079,0.266,-5.9,-36.2,-29.2
5.048,-0.376,7.452000000000001,6.358,-0.872,-1.917,0.065,-0.305,-0.234,-5.0,-36.5,-27.4
5.048,-0.376,7.452000000000001,6.358,-0.872,-1.917,0.065,-0.305,-0.234,-5.0,-36.5,-27.4
5.048,-0.376,7.452000000000001,5.664,-0.856,-1.535,0.065,-0.305,-0.234,-5.0,-36.5,-27.4
3.685,0.062,8.867,5.664,-0.856,-1.535,-0.475,-0.416,-0.6990000000000001,-5.0,-36.5,-27.4
3.685,0.062,8.867,5.664,-0.856,-1.535,-0.475,-0.416,-0.6990000000000001,-4.7,-36.7,-28.3
3.685,0.062,8.867,4.188,-1.203,0.045,-0.475,-0.416,-0.6990000000000001,-4.7,-36.7,-28.3
3.005,-0.804,9.893,4.188,-1.203,0.045,-0.464,-0.5539999999999999,-0.807,-4.7,-36.7,-28.3
3.005,-0.804,9.893,4.188,-1.203,0.045,-0.464,-0.5539999999999999,-0.807,-4.4,-35.3,-28.3
3.005,-0.804,9.893,3.188,-1.986,0.017,-0.464,-0.5539999999999999,-0.807,-4.4,-35.3,-28.3
1.727,-1.355,10.448,3.188,-1.986,0.017,-0.464,-0.5539999999999999,-0.807,-4.4,-35.3,-28.3
1.727,-1.355,10.448,1.214,-1.462,1.945,-0.311,-0.426,-0.965,-4.7,-35.8,-28.6
1.727,-1.355,10.448,1.214,-1.462,1.945,-0.311,-0.426,-0.965,-4.7,-35.8,-28.6
0.665,-0.931,11.582,1.214,-1.462,1.945,-0.311,-0.426,-0.965,-4.7,-35.8,-28.6
0.665,-0.931,11.582,1.214,-1.462,1.945,0.317,-0.67,-1.117,-4.7,-35.8,-28.6
-0.331,-1.534,9.41,0.602,-1.94,-0.056,0.317,-0.67,-1.117,-2.6,-37.9,-29.2
-0.331,-1.534,9.41,0.602,-1.94,-0.056,0.317,-0.67,-1.117,-2.6,-37.9,-29.2
-0.331,-1.534,9.41,0.602,-1.94,-0.056,0.145,-0.923,-1.293,-2.6,-37.9,-29.2
-2.221,-1.266,9.663,-1.499,-1.85,-0.462,0.145,-0.923,-1.293,-2.6,-37.9,-28.6
-2.221,-1.266,9.663,-1.499,-1.85,-0.462,0.145,-0.923,-1.293,-2.6,-37.9,-28.6
-2.221,-1.266,9.663,-1.499,-1.85,-0.462,0.145,-0.923,-1.293,-2.6,-37.9,-28.6
-1.8,-1.4169999999999998,12.343,-2.007,-2.116,2.3,0.155,-0.569,-1.199,-2.6,-37.9,-28.6
-1.8,-1.4169999999999998,12.343,-2.007,-2.116,2.3,0.155,-0.569,-1.199,-1.1,-38.1,-28.3
-1.8,-1.4169999999999998,12.343,-1.659,-1.04,2.062,0.155,-0.569,-1.199,-1.1,-38.1,-28.3
-2.152,-0.242,11.659,-1.659,-1.04,2.062,0.266,-0.157,-1.222,-1.1,-38.1,-28.3
-2.152,-0.242,11.659,-1.659,-1.04,2.062,0.266,-0.157,-1.222,0.4,-38.6,-27.4
-2.9960000000000004,0.447,9.285,-2.947,-0.195,-0.575,0.266,-0.157,-1.222,0.4,-38.6,-27.4
-2.9960000000000004,0.447,9.285,-2.947,-0.195,-0.575,0.107,-0.35,-0.964,0.4,-38.6,-27.4
-2.9960000000000004,0.447,9.285,-2.947,-0.195,-0.575,0.107,-0.35,-0.964,1.9,-39.3,-26.8
-2.991,0.043,9.498,-2.947,-0.195,-0.575,0.107,-0.35,-0.964,1.9,-39.3,-26.8
-2.991,0.043,9.498,-2.967,-0.581,-0.304,-0.003,-0.133,-0.907,1.9,-39.3,-26.8
-2.991,0.043,9.498,-2.967,-0.581,-0.304,-0.003,-0.133,-0.907,3.4,-38.4,-27.1
-3.195,0.8320000000000001,9.79,-2.967,-0.581,-0.304,-0.003,-0.133,-0.907,3.4,-38.4,-27.1
-3.195,0.8320000000000001,9.79,-3.255,0.488,-0.027000000000000003,0.043,-0.022,-0.845,3.4,-38.4,-27.1
-3.195,0.8320000000000001,9.79,-3.255,0.488,-0.027000000000000003,0.043,-0.022,-0.845,3.4,-38.4,-27.1
-3.568,1.364,10.324000000000002,-3.255,0.488,-0.027000000000000003,0.043,-0.022,-0.845,3.1,-38.8,-28.3
-3.568,1.364,10.324000000000002,-3.255,0.488,-0.027000000000000003,0.043,-0.022,-0.845,3.1,-38.8,-28.3
-3.568,1.364,10.324000000000002,-3.364,0.481,0.5770000000000001,0.21,-0.036000000000000004,-0.612,3.1,-38.8,-28.3
-2.924,1.1909999999999998,9.412,-3.364,0.481,0.5770000000000001,0.21,-0.036000000000000004,-0.612,4.3,-39.5,-28.3
-2.924,1.1909999999999998,9.412,-2.645,0.632,-1.945,0.21,-0.036000000000000004,-0.612,4.3,-39.5,-28.3
-2.582,1.344,8.29,-2.645,0.632,-1.945,0.16699999999999998,-0.039,-0.447,4.3,-39.5,-28.3
-2.582,1.344,8.29,-2.645,0.632,-1.945,0.16699999999999998,-0.039,-0.447,4.3,-39.5,-28.3
-2.582,1.344,8.29,-2.629,0.691,-0.647,0.16699999999999998,-0.039,-0.447,4.9,-39.5,-27.1
-2.798,1.567,9.276,-2.629,0.691,-0.647,-0.03,-0.015,-0.261,4.9,-39.5,-27.1
-2.798,1.567,9.276,-2.629,0.691,-0.647,-0.03,-0.015,-0.261,4.9,-39.5,-27.1
-2.798,1.567,9.276,-2.575,0.8270000000000001,0.091,-0.03,-0.015,-0.261,5.2,-39.1,-27.1
-2.384,1.514,9.881,-2.575,0.8270000000000001,0.091,-0.03,-0.015,-0.261,5.2,-39.1,-27.1
-2.384,1.514,9.881,-2.575,0.8270000000000001,0.091,0.055,-0.053,-0.059,5.2,-39.1,-27.1
-2.384,1.514,9.881,-2.503,0.6990000000000001,-0.214,0.055,-0.053,-0.059,5.2,-39.1,-27.1
-2.884,1.62,8.828,-2.503,0.6990000000000001,-0.214,0.055,-0.053,-0.059,5.8,-39.6,-27.4
-2.884,1.62,8.828,-2.503,0.6990000000000001,-0.214,0.0,-0.183,0.119,5.8,-39.6,-27.4
-2.884,1.62,8.828,-1.494,0.256,-0.966,0.0,-0.183,0.119,5.8,-39.6,-27.4
-1.604,1.096,8.852,-1.494,0.256,-0.966,0.0,-0.183,0.119,4.0,-39.5,-26.5
-1.604,1.096,8.852,-1.494,0.256,-0.966,-0.038,0.087,0.135,4.0,-39.5,-26.5
-1.604,1.096,8.852,-1.494,0.256,-0.966,-0.038,0.087,0.135,4.0,-39.5,-26.5
-1.745,1.4380000000000002,9.362,-1.605,0.61,-0.452,-0.038,0.087,0.135,4.0,-39.5,-26.5
-1.745,1.4380000000000002,9.362,-1.605,0.61,-0.452,-0.111,0.154,0.215,4.0,-38.4,-25.9
-1.783,0.887,9.501,-1.605,0.61,-0.452,-0.111,0.154,0.215,4.0,-38.4,-25.9
-1.783,0.887,9.501,-1.5,0.064,-0.544,-0.111,0.154,0.215,4.0,-38.4,-25.9
-1.783,0.887,9.501,-1.5,0.064,-0.544,-0.111,0.154,0.215,3.7,-39.5,-27.1
-1.175,0.713,9.12,-1.5,0.064,-0.544,-0.187,0.07,0.259,3.7,-39.5,-27.1
-1.175,0.713,9.12,-0.8240000000000001,-0.034,-0.6409999999999999,-0.187,0.07,0.259,3.7,-39.5,-27.1
-1.175,0.713,9.12,-0.8240000000000001,-0.034,-0.6409999999999999,-0.187,0.07,0.259,3.7,-39.5,-27.1
-0.6970000000000001,1.031,9.955,-0.455,0.374,0.388,-0.202,0.175,0.253,3.7,-38.8,-27.1
-0.6970000000000001,1.031,9.955,-0.455,0.374,0.388,-0.202,0.175,0.253,3.7,-38.8,-27.1
