ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9209999999999999,0.588,5.295,1.1079999999999999,-3.9966,-3.525,-0.9332,-0.8420000000000001,0.9728,-16.0,6.1,-43.6
-0.9209999999999999,0.588,5.295,1.1079999999999999,-3.9966,-3.525,-0.9332,-0.8420000000000001,0.9728,-16.0,6.1,-43.6
-0.9209999999999999,0.588,5.295,-0.2893,-3.2611,-2.792,-2.6857,-0.8374,-2.2253,-16.4,6.4,-43.4
-0.9209999999999999,0.196,6.757000000000001,-0.2893,-3.2611,-2.792,-2.6857,-0.8374,-2.2253,-16.4,6.4,-43.4
-0.9209999999999999,0.196,6.757000000000001,-0.2893,-3.2611,-2.792,-2.6857,-0.8374,-2.2253,-16.4,6.4,-43.4
-0.9209999999999999,0.196,6.757000000000001,0.3974,-2.7105,-2.1478,-3.0439999999999996,-0.8255,-2.9968,-16.6,6.7,-43.2
-0.147,0.6859999999999999,8.669,0.3974,-2.7105,-2.1478,-3.0439999999999996,-0.8255,-2.9968,-16.6,6.7,-43.2
-0.147,0.6859999999999999,8.669,0.3974,-2.7105,-2.1478,-3.0439999999999996,-0.8255,-2.9968,-16.6,6.7,-43.2
-0.147,0.6859999999999999,8.669,0.8654,-1.0428,1.7215,-2.6302,-1.0436,-1.6176,-18.72,12.28,-40.75
0.637,0.823,12.592,0.8654,-1.0428,1.7215,-2.6302,-1.0436,-1.6176,-18.72,12.28,-40.75
0.637,0.823,12.592,0.8654,-1.0428,1.7215,-2.6302,-1.0436,-1.6176,-18.72,12.28,-40.75
0.637,0.823,12.592,0.8654,-1.0428,1.7215,-2.6302,-1.0436,-1.6176,-18.72,12.28,-40.75
2.088,1.569,15.034,2.1167,0.327,5.3067,-1.6261,-1.4749,1.3194,-18.61,16.3,-37.0
2.088,1.569,15.034,2.1167,0.327,5.3067,-1.6261,-1.4749,1.3194,-18.61,16.3,-37.0
2.088,1.569,15.034,2.1167,0.327,5.3067,-1.6261,-1.4749,1.3194,-18.61,16.3,-37.0
1.775,1.0979999999999999,16.180999999999997,1.4802,0.0113,6.4397,-1.6261,-1.4749,1.3194,-18.61,16.3,-37.0
1.775,1.0979999999999999,16.180999999999997,1.4802,0.0113,6.4397,-0.9336,-1.1911,2.0171,-19.09,19.92,-34.65
1.775,1.0979999999999999,16.180999999999997,1.4802,0.0113,6.4397,-0.9336,-1.1911,2.0171,-19.09,19.92,-34.65
1.578,0.48,17.26,1.0079,-0.3702,7.5073,-0.9336,-1.1911,2.0171,-19.09,19.92,-34.65
1.578,0.48,17.26,1.0079,-0.3702,7.5073,-0.9336,-1.1911,2.0171,-19.09,19.92,-34.65
1.578,0.48,17.26,1.0079,-0.3702,7.5073,-0.6804,-0.5744,1.5316,-18.6,22.16,-36.82
1.5490000000000002,0.382,16.377,1.0079,-0.3702,7.5073,-0.6804,-0.5744,1.5316,-18.6,22.16,-36.82
1.5490000000000002,0.382,16.377,0.6855,-0.2033,5.9601,-0.6804,-0.5744,1.5316,-18.6,22.16,-36.82
1.5490000000000002,0.382,16.377,0.6855,-0.2033,5.9601,-0.4712,-0.3076,1.2746,-19.13,23.12,-35.41
1.186,0.509,14.19,0.6855,-0.2033,5.9601,-0.4712,-0.3076,1.2746,-19.13,23.12,-35.41
1.186,0.509,14.19,0.6855,-0.2033,5.9601,-0.4712,-0.3076,1.2746,-19.13,23.12,-35.41
1.186,0.509,14.19,0.3199,0.1688,3.1249,-0.2309,-0.13,1.0682,-19.45,22.89,-36.58
1.0490000000000002,0.706,12.288,0.3199,0.1688,3.1249,-0.2309,-0.13,1.0682,-19.45,22.89,-36.58
1.0490000000000002,0.706,12.288,0.3199,0.1688,3.1249,-0.2309,-0.13,1.0682,-19.45,22.89,-36.58
1.0490000000000002,0.706,12.288,0.3199,0.1688,3.1249,-0.2309,-0.13,1.0682,-19.45,22.89,-36.58
0.813,0.696,10.542,-0.0142,0.2223,0.7824,0.0184,-0.0285,0.8067,-19.25,22.77,-35.78
0.813,0.696,10.542,-0.0142,0.2223,0.7824,0.0184,-0.0285,0.8067,-19.25,22.77,-35.78
0.813,0.696,10.542,-0.0142,0.2223,0.7824,0.0184,-0.0285,0.8067,-19.25,22.77,-35.78
0.637,0.627,9.658999999999999,-0.1725,0.1317,-0.1012,0.0775,0.0482,0.4571,-19.08,22.25,-35.41
0.637,0.627,9.658999999999999,-0.1725,0.1317,-0.1012,0.0775,0.0482,0.4571,-19.08,22.25,-35.41
0.637,0.627,9.658999999999999,-0.1725,0.1317,-0.1012,0.0775,0.0482,0.4571,-19.08,22.25,-35.41
0.41100000000000003,0.32299999999999995,9.728,-0.3563,-0.1783,-0.0349,0.0331,0.1265,0.2201,-19.29,22.21,-36.3
0.41100000000000003,0.32299999999999995,9.728,-0.3563,-0.1783,-0.0349,0.0331,0.1265,0.2201,-19.29,22.21,-36.3
0.41100000000000003,0.32299999999999995,9.728,-0.3563,-0.1783,-0.0349,0.0331,0.1265,0.2201,-19.29,22.21,-36.3
0.08800000000000001,-0.049,9.816,-0.5812,-0.4922,0.0426,-0.1697,0.2694,-0.2476,-19.2,22.7,-35.8
0.08800000000000001,-0.049,9.816,-0.5812,-0.4922,0.0426,-0.1697,0.2694,-0.2476,-19.2,22.7,-35.8
0.08800000000000001,-0.049,9.816,-0.5812,-0.4922,0.0426,-0.1697,0.2694,-0.2476,-19.2,22.7,-35.8
-0.019,-0.205,9.502,-0.5529,-0.5351,-0.2839,-0.3607,0.389,-0.5595,-19.1,23.2,-35.6
-0.019,-0.205,9.502,-0.5529,-0.5351,-0.2839,-0.3607,0.389,-0.5595,-19.1,23.2,-35.6
-0.019,-0.205,9.502,-0.5529,-0.5351,-0.2839,-0.3607,0.389,-0.5595,-19.1,23.2,-35.6
0.27399999999999997,-0.028999999999999998,9.257,-0.3503,-0.4704,-0.4668,-0.3607,0.389,-0.5595,-19.1,23.2,-35.6
0.27399999999999997,-0.028999999999999998,9.257,-0.3503,-0.4704,-0.4668,-0.3609,0.29,-0.5365,-19.1,23.5,-35.8
0.27399999999999997,-0.028999999999999998,9.257,-0.3503,-0.4704,-0.4668,-0.3609,0.29,-0.5365,-19.1,23.5,-35.8
0.902,0.284,9.012,-0.3503,-0.4704,-0.4668,-0.3609,0.29,-0.5365,-19.1,23.5,-35.8
0.902,0.284,9.012,0.4737,0.1308,-0.7835,-0.1536,-0.0153,-0.0737,-18.9,23.4,-36.0
0.902,0.284,9.012,0.4737,0.1308,-0.7835,-0.1536,-0.0153,-0.0737,-18.9,23.4,-36.0
1.52,0.568,8.914,0.4737,0.1308,-0.7835,-0.1536,-0.0153,-0.0737,-18.9,23.4,-36.0
1.52,0.568,8.914,0.4737,0.1308,-0.7835,-0.1536,-0.0153,-0.0737,-18.9,23.4,-36.0
1.52,0.568,8.914,1.3054,0.4655,-0.9003,0.1291,-0.4734,0.6466,-18.7,23.3,-36.1
2.353,0.774,8.894,1.3054,0.4655,-0.9003,0.1291,-0.4734,0.6466,-18.7,23.3,-36.1
2.353,0.774,8.894,1.3054,0.4655,-0.9003,0.1291,-0.4734,0.6466,-18.7,23.3,-36.1
2.353,0.774,8.894,2.5903,0.7267,-0.3756,0.6639,-1.4228,2.2065,-18.4,22.9,-36.3
4.138,1.235,9.542,2.5903,0.7267,-0.3756,0.6639,-1.4228,2.2065,-18.4,22.9,-36.3
4.138,1.235,9.542,2.5903,0.7267,-0.3756,0.6639,-1.4228,2.2065,-18.4,22.9,-36.3
4.138,1.235,9.542,2.4213,0.6931,0.2178,1.0828,-1.9126,3.1249,-18.3,22.7,-36.4
4.246,1.206,10.248,2.4213,0.6931,0.2178,1.0828,-1.9126,3.1249,-18.3,22.7,-36.4
4.246,1.206,10.248,2.4213,0.6931,0.2178,1.0828,-1.9126,3.1249,-18.3,22.7,-36.4
4.246,1.206,10.248,2.4213,0.6931,0.2178,1.0828,-1.9126,3.1249,-18.3,22.7,-36.4
4.295,1.186,10.209,1.8472,0.45399999999999996,0.7418,1.1749,-1.8608,3.1572,-18.1,22.5,-36.4
4.295,1.186,10.209,1.8472,0.45399999999999996,0.7418,1.1749,-1.8608,3.1572,-18.1,22.5,-36.4
4.295,1.186,10.209,1.8472,0.45399999999999996,0.7418,1.1749,-1.8608,3.1572,-18.1,22.5,-36.4
4.834,1.0490000000000002,9.443999999999999,1.7745,0.1811,0.168,1.0587,-1.4674,2.4332,-17.9,22.2,-36.6
4.834,1.0490000000000002,9.443999999999999,1.7745,0.1811,0.168,1.0587,-1.4674,2.4332,-17.9,22.2,-36.6
4.834,1.0490000000000002,9.443999999999999,1.7745,0.1811,0.168,1.0587,-1.4674,2.4332,-17.9,22.2,-36.6
4.579,0.608,8.875,1.2868,-0.1957,-0.0958,1.0587,-1.4674,2.4332,-17.9,22.2,-36.6
4.579,0.608,8.875,1.2868,-0.1957,-0.0958,0.763,-1.2565,1.9569999999999999,-17.8,21.8,-36.7
4.579,0.608,8.875,1.2868,-0.1957,-0.0958,0.763,-1.2565,1.9569999999999999,-17.8,21.8,-36.7
2.9810000000000003,0.156,8.796,-0.0275,-0.4289,-0.3425,0.763,-1.2565,1.9569999999999999,-17.8,21.8,-36.7
2.9810000000000003,0.156,8.796,-0.0275,-0.4289,-0.3425,0.0287,-0.7024,0.6587,-17.9,21.4,-36.6
2.9810000000000003,0.156,8.796,-0.0275,-0.4289,-0.3425,0.0287,-0.7024,0.6587,-17.9,21.4,-36.6
2.9810000000000003,0.156,8.796,-0.0275,-0.4289,-0.3425,0.0287,-0.7024,0.6587,-17.9,21.4,-36.6
-1.598,-2.0,10.16,-3.7774,-2.0069999999999997,0.922,0.0287,-0.7024,0.6587,-17.9,21.4,-36.6
-1.598,-2.0,10.16,-3.7774,-2.0069999999999997,0.922,-2.4315,1.3937,-3.5807,-18.2,20.8,-36.6
-1.598,-2.0,10.16,-3.7774,-2.0069999999999997,0.922,-2.4315,1.3937,-3.5807,-18.2,20.8,-36.6
-4.4030000000000005,-3.138,9.689,-5.9378,-2.8233,0.3815,-2.4315,1.3937,-3.5807,-18.2,20.8,-36.6
-4.4030000000000005,-3.138,9.689,-5.9378,-2.8233,0.3815,-2.4315,1.3937,-3.5807,-18.2,20.8,-36.6
-4.4030000000000005,-3.138,9.689,-5.9378,-2.8233,0.3815,-4.1253,3.7571,-8.1384,-18.7,20.3,-36.5
-4.4030000000000005,-3.138,9.689,-5.9378,-2.8233,0.3815,-4.1253,3.7571,-8.1384,-18.7,20.3,-36.5
-6.845,-4.04,10.022,-6.8833,-3.0099,0.2702,-4.1253,3.7571,-8.1384,-18.7,20.3,-36.5
-6.845,-4.04,10.022,-6.8833,-3.0099,0.2702,-4.1253,3.7571,-8.1384,-18.7,20.3,-36.5
-6.845,-4.04,10.022,-6.8833,-3.0099,0.2702,-2.7838,6.1564,-8.8791,-21.4,18.77,-36.18
-7.6,-3.51,10.454,-6.1227,-2.0701,0.9454,-2.7838,6.1564,-8.8791,-21.4,18.77,-36.18
-7.6,-3.51,10.454,-6.1227,-2.0701,0.9454,-2.7838,6.1564,-8.8791,-21.4,18.77,-36.18
-6.472,-2.745,10.591,-6.1227,-2.0701,0.9454,-1.7621,6.1383,-6.4433,-22.45,18.14,-35.65
-6.472,-2.745,10.591,-3.3928,-0.6441,1.5212,-1.7621,6.1383,-6.4433,-22.45,18.14,-35.65
-6.472,-2.745,10.591,-3.3928,-0.6441,1.5212,-1.7621,6.1383,-6.4433,-22.45,18.14,-35.65
-6.472,-2.745,10.591,-3.3928,-0.6441,1.5212,-1.7621,6.1383,-6.4433,-22.45,18.14,-35.65
-5.1579999999999995,-1.6569999999999998,10.600999999999999,-1.5819,0.2886,1.8975,-0.1274,3.1902,-1.5158,-23.08,17.71,-36.71
-5.1579999999999995,-1.6569999999999998,10.600999999999999,-1.5819,0.2886,1.8975,-0.1274,3.1902,-1.5158,-23.08,17.71,-36.71
-5.1579999999999995,-1.6569999999999998,10.600999999999999,-1.5819,0.2886,1.8975,-0.1274,3.1902,-1.5158,-23.08,17.71,-36.71
-5.1579999999999995,-1.6569999999999998,10.600999999999999,-1.5819,0.2886,1.8975,-0.1274,3.1902,-1.5158,-23.08,17.71,-36.71
-4.834,-1.265,10.777000000000001,-0.9601,0.6182,1.9099,0.2565,1.5727,-0.2035,-22.95,17.6,-36.15
-4.834,-1.265,10.777000000000001,-0.9601,0.6182,1.9099,0.2565,1.5727,-0.2035,-22.95,17.6,-36.15
-4.834,-1.265,10.777000000000001,-0.9601,0.6182,1.9099,0.2565,1.5727,-0.2035,-22.95,17.6,-36.15
-3.0589999999999997,-0.608,11.434000000000001,0.5135,0.9428,2.5799,0.5192,0.1242,0.532,-23.4,17.3,-36.4
-3.0589999999999997,-0.608,11.434000000000001,0.5135,0.9428,2.5799,0.5192,0.1242,0.532,-23.4,17.3,-36.4
-3.0589999999999997,-0.608,11.434000000000001,0.5135,0.9428,2.5799,0.5192,0.1242,0.532,-23.4,17.3,-36.4
-2.412,-0.264,11.777999999999999,1.3038,1.1095,2.6144,0.5626,-0.9051,1.0187,-23.7,17.2,-36.5
-2.412,-0.264,11.777999999999999,1.3038,1.1095,2.6144,0.5626,-0.9051,1.0187,-23.7,17.2,-36.5
-2.412,-0.264,11.777999999999999,1.3038,1.1095,2.6144,0.5626,-0.9051,1.0187,-23.7,17.2,-36.5
-2.128,-0.205,12.366,1.1283,0.8835,3.1381,0.5626,-0.9051,1.0187,-23.7,17.2,-36.5
-2.128,-0.205,12.366,1.1283,0.8835,3.1381,0.5155,-1.5819999999999999,1.4335,-23.6,17.1,-36.7
-2.128,-0.205,12.366,1.1283,0.8835,3.1381,0.5155,-1.5819999999999999,1.4335,-23.6,17.1,-36.7
-1.3230000000000002,-0.009000000000000001,11.866,1.3225,0.721,2.8094,0.5155,-1.5819999999999999,1.4335,-23.6,17.1,-36.7
-1.3230000000000002,-0.009000000000000001,11.866,1.3225,0.721,2.8094,0.4133,-1.7304,1.5836,-23.3,17.2,-36.8
-1.3230000000000002,-0.009000000000000001,11.866,1.3225,0.721,2.8094,0.4133,-1.7304,1.5836,-23.3,17.2,-36.8
-0.245,0.42100000000000004,10.748,1.8985,0.8684,1.6598,0.4133,-1.7304,1.5836,-23.3,17.2,-36.8
-0.245,0.42100000000000004,10.748,1.8985,0.8684,1.6598,0.4133,-1.7304,1.5836,-23.3,17.2,-36.8
-0.245,0.42100000000000004,10.748,1.8985,0.8684,1.6598,0.3621,-1.9081,2.022,-21.69,17.32,-37.3
0.578,1.176,10.091000000000001,2.2587,1.2121,0.6691,0.3621,-1.9081,2.022,-21.69,17.32,-37.3
0.578,1.176,10.091000000000001,2.2587,1.2121,0.6691,0.3621,-1.9081,2.022,-21.69,17.32,-37.3
0.578,1.176,10.091000000000001,2.2587,1.2121,0.6691,0.5113,-2.0362,2.7989,-18.97,17.73,-38.44
1.3330000000000002,2.069,9.482999999999999,2.3394,1.6144,0.1817,0.5113,-2.0362,2.7989,-18.97,17.73,-38.44
1.3330000000000002,2.069,9.482999999999999,2.3394,1.6144,0.1817,0.5113,-2.0362,2.7989,-18.97,17.73,-38.44
1.3330000000000002,2.069,9.482999999999999,2.3394,1.6144,0.1817,0.9093,-2.1053,3.9618,-17.07,17.84,-39.16
1.8730000000000002,2.392,8.424,2.4511,1.8235,-0.9732,0.9093,-2.1053,3.9618,-17.07,17.84,-39.16
1.8730000000000002,2.392,8.424,2.4511,1.8235,-0.9732,0.9093,-2.1053,3.9618,-17.07,17.84,-39.16
1.8730000000000002,2.392,8.424,2.4511,1.8235,-0.9732,1.3004,-1.9342,4.8658,-15.73,17.64,-39.99
1.392,2.363,7.296,1.6674,1.4242,-2.1231,1.3004,-1.9342,4.8658,-15.73,17.64,-39.99
1.392,2.363,7.296,1.6674,1.4242,-2.1231,1.3004,-1.9342,4.8658,-15.73,17.64,-39.99
1.392,2.363,7.296,1.6674,1.4242,-2.1231,1.3004,-1.9342,4.8658,-15.73,17.64,-39.99
1.392,2.363,7.296,1.6674,1.4242,-2.1231,1.6062,-1.2253,4.4507,-14.32,17.18,-40.52
1.392,2.363,7.296,1.6674,1.4242,-2.1231,1.6062,-1.2253,4.4507,-14.32,17.18,-40.52
1.392,2.363,7.296,1.6674,1.4242,-2.1231,1.6062,-1.2253,4.4507,-14.32,17.18,-40.52
0.872,1.902,6.188,0.3201,0.3879,-3.3302,1.5855,-1.0249,4.071000000000001,-13.95,16.82,-40.57
0.872,1.902,6.188,0.3201,0.3879,-3.3302,1.5855,-1.0249,4.071000000000001,-13.95,16.82,-40.57
0.872,1.902,6.188,0.3201,0.3879,-3.3302,1.5855,-1.0249,4.071000000000001,-13.95,16.82,-40.57
0.872,1.902,6.188,0.3201,0.3879,-3.3302,1.5855,-1.0249,4.071000000000001,-13.95,16.82,-40.57
2.412,2.226,7.355,1.0716,0.0962,-2.5815,1.3289,-0.6217,3.1983,-13.41,17.51,-40.59
2.412,2.226,7.355,1.0716,0.0962,-2.5815,1.3289,-0.6217,3.1983,-13.41,17.51,-40.59
2.412,2.226,7.355,1.0716,0.0962,-2.5815,1.3289,-0.6217,3.1983,-13.41,17.51,-40.59
4.315,2.785,8.669,1.5062,0.0844,-1.2907,1.3325,-0.8542,3.7587,-12.61,17.21,-40.98
4.315,2.785,8.669,1.5062,0.0844,-1.2907,1.3325,-0.8542,3.7587,-12.61,17.21,-40.98
4.315,2.785,8.669,1.5062,0.0844,-1.2907,1.3325,-0.8542,3.7587,-12.61,17.21,-40.98
6.109,3.4810000000000003,9.11,2.8363,0.5758,-0.3165,1.4769,-1.1026,4.2668,-12.48,17.22,-41.18
6.109,3.4810000000000003,9.11,2.8363,0.5758,-0.3165,1.4769,-1.1026,4.2668,-12.48,17.22,-41.18
6.109,3.4810000000000003,9.11,2.8363,0.5758,-0.3165,1.4769,-1.1026,4.2668,-12.48,17.22,-41.18
6.7170000000000005,3.863,9.238,3.3837,1.1285,0.4304,2.1012,-1.6129,4.7422,-11.8,17.1,-41.4
6.7170000000000005,3.863,9.238,3.3837,1.1285,0.4304,2.1012,-1.6129,4.7422,-11.8,17.1,-41.4
6.7170000000000005,3.863,9.238,3.3837,1.1285,0.4304,2.1012,-1.6129,4.7422,-11.8,17.1,-41.4
6.57,3.844,9.424,3.3837,1.1285,0.4304,2.1012,-1.6129,4.7422,-11.8,17.1,-41.4
6.57,3.844,9.424,2.0291,0.8005,1.1581,1.8041,-1.4068,3.1604,-11.1,16.9,-41.8
6.57,3.844,9.424,2.0291,0.8005,1.1581,1.8041,-1.4068,3.1604,-11.1,16.9,-41.8
5.354,3.4419999999999997,9.453,2.0291,0.8005,1.1581,1.8041,-1.4068,3.1604,-11.1,16.9,-41.8
5.354,3.4419999999999997,9.453,0.267,0.3049,1.2093,0.9683,-0.8128,1.5529,-11.0,16.6,-42.1
5.354,3.4419999999999997,9.453,0.267,0.3049,1.2093,0.9683,-0.8128,1.5529,-11.0,16.6,-42.1
2.088,2.206,8.953,-1.3019,-0.2865,0.8628,0.9683,-0.8128,1.5529,-11.0,16.6,-42.1
2.088,2.206,8.953,-1.3019,-0.2865,0.8628,0.2789,-0.3105,0.4719,-11.0,16.4,-42.3
2.088,2.206,8.953,-1.3019,-0.2865,0.8628,0.2789,-0.3105,0.4719,-11.0,16.4,-42.3
2.088,2.206,8.953,-1.3019,-0.2865,0.8628,0.2789,-0.3105,0.4719,-11.0,16.4,-42.3
-1.8330000000000002,0.049,9.463,-5.5012,-2.6256,0.7706,0.2789,-0.3105,0.4719,-11.0,16.4,-42.3
-1.8330000000000002,0.049,9.463,-5.5012,-2.6256,0.7706,-3.0135,1.5553,-4.4056,-11.6,15.7,-42.1
-1.8330000000000002,0.049,9.463,-5.5012,-2.6256,0.7706,-3.0135,1.5553,-4.4056,-11.6,15.7,-42.1
-5.06,-1.3530000000000002,10.709000000000001,-7.297999999999999,-3.4503,1.3947,-3.0135,1.5553,-4.4056,-11.6,15.7,-42.1
-5.06,-1.3530000000000002,10.709000000000001,-7.297999999999999,-3.4503,1.3947,-3.0135,1.5553,-4.4056,-11.6,15.7,-42.1
-5.06,-1.3530000000000002,10.709000000000001,-7.297999999999999,-3.4503,1.3947,-4.9812,3.4316,-12.3474,-14.87,14.0,-41.59
-9.493,-2.285,10.571,-8.7386,-3.4837,1.2067,-4.9812,3.4316,-12.3474,-14.87,14.0,-41.59
-9.493,-2.285,10.571,-8.7386,-3.4837,1.2067,-4.9812,3.4316,-12.3474,-14.87,14.0,-41.59
-9.493,-2.285,10.571,-8.7386,-3.4837,1.2067,-3.1644,5.2524,-13.6199,-16.12,12.92,-41.39
-9.228,-1.3230000000000002,10.199,-7.6629,-2.1914,0.5821,-3.1644,5.2524,-13.6199,-16.12,12.92,-41.39
-9.228,-1.3230000000000002,10.199,-7.6629,-2.1914,0.5821,-3.1644,5.2524,-13.6199,-16.12,12.92,-41.39
-9.228,-1.3230000000000002,10.199,-7.6629,-2.1914,0.5821,-3.1644,5.2524,-13.6199,-16.12,12.92,-41.39
-7.659,-0.33299999999999996,10.169,-7.6629,-2.1914,0.5821,-0.5718,5.0687,-7.3908,-17.6,12.28,-40.65
-7.659,-0.33299999999999996,10.169,-2.9673,0.2671,1.2097,-0.5718,5.0687,-7.3908,-17.6,12.28,-40.65
-7.659,-0.33299999999999996,10.169,-2.9673,0.2671,1.2097,-0.5718,5.0687,-7.3908,-17.6,12.28,-40.65
-5.825,0.843,10.16,-2.9673,0.2671,1.2097,0.1536,3.3441,-3.0434,-17.42,12.29,-41.63
-5.825,0.843,10.16,-1.2045,1.0887,1.5143,0.1536,3.3441,-3.0434,-17.42,12.29,-41.63
-5.825,0.843,10.16,-1.2045,1.0887,1.5143,0.1536,3.3441,-3.0434,-17.42,12.29,-41.63
-5.442,1.216,10.042,-1.2045,1.0887,1.5143,0.1536,3.3441,-3.0434,-17.42,12.29,-41.63
-5.442,1.216,10.042,-0.3798,1.4314,1.4628,0.5035,1.2776,-0.2935,-17.3,12.15,-41.58
-5.442,1.216,10.042,-0.3798,1.4314,1.4628,0.5035,1.2776,-0.2935,-17.3,12.15,-41.58
-4.4319999999999995,1.6269999999999998,9.885,-0.3798,1.4314,1.4628,0.5035,1.2776,-0.2935,-17.3,12.15,-41.58
-4.4319999999999995,1.6269999999999998,9.885,0.4019,1.4825,1.3542,0.5424,0.5146,0.4324,-17.2,12.2,-41.2
-4.4319999999999995,1.6269999999999998,9.885,0.4019,1.4825,1.3542,0.5424,0.5146,0.4324,-17.2,12.2,-41.2
-4.4319999999999995,1.6269999999999998,9.885,0.4019,1.4825,1.3542,0.5424,0.5146,0.4324,-17.2,12.2,-41.2
-2.255,2.51,10.14,2.2030000000000003,1.8537,1.4302,0.5424,0.5146,0.4324,-17.2,12.2,-41.2
-2.255,2.51,10.14,2.2030000000000003,1.8537,1.4302,0.4547,-1.1248,1.9822,-17.8,11.8,-41.1
-2.255,2.51,10.14,2.2030000000000003,1.8537,1.4302,0.4547,-1.1248,1.9822,-17.8,11.8,-41.1
-1.4409999999999998,2.932,10.415,2.4708,1.8277,1.4907,0.4547,-1.1248,1.9822,-17.8,11.8,-41.1
-1.4409999999999998,2.932,10.415,2.4708,1.8277,1.4907,0.4187,-1.5604,2.4742,-17.8,11.7,-41.2
-1.4409999999999998,2.932,10.415,2.4708,1.8277,1.4907,0.4187,-1.5604,2.4742,-17.8,11.7,-41.2
-0.853,3.295,10.218,2.3977,1.7229,1.1006,0.4187,-1.5604,2.4742,-17.8,11.7,-41.2
-0.853,3.295,10.218,2.3977,1.7229,1.1006,0.4187,-1.5604,2.4742,-17.8,11.7,-41.2
-0.853,3.295,10.218,2.3977,1.7229,1.1006,0.4097,-1.7873,3.4956,-17.3,11.8,-41.3
-0.853,3.295,10.218,2.3977,1.7229,1.1006,0.4097,-1.7873,3.4956,-17.3,11.8,-41.3
0.078,3.687,9.679,2.6383,1.6588,0.4329,0.4097,-1.7873,3.4956,-17.3,11.8,-41.3
0.078,3.687,9.679,2.6383,1.6588,0.4329,0.5746,-1.726,4.0851,-16.8,11.9,-41.6
0.078,3.687,9.679,2.6383,1.6588,0.4329,0.5746,-1.726,4.0851,-16.8,11.9,-41.6
1.8430000000000002,4.57,9.434,3.3313,1.8759,0.1233,0.5746,-1.726,4.0851,-16.8,11.9,-41.6
1.8430000000000002,4.57,9.434,3.3313,1.8759,0.1233,0.8463,-1.6637,4.9298,-16.1,12.1,-41.8
1.8430000000000002,4.57,9.434,3.3313,1.8759,0.1233,0.8463,-1.6637,4.9298,-16.1,12.1,-41.8
2.3040000000000003,4.883,9.63,2.8876,1.702,0.37200000000000005,0.8463,-1.6637,4.9298,-16.1,12.1,-41.8
2.3040000000000003,4.883,9.63,2.8876,1.702,0.37200000000000005,0.8463,-1.6637,4.9298,-16.1,12.1,-41.8
2.3040000000000003,4.883,9.63,2.8876,1.702,0.37200000000000005,1.1965,-1.2705,4.9251,-15.1,12.3,-42.3
1.814,4.825,8.993,2.8876,1.702,0.37200000000000005,1.1965,-1.2705,4.9251,-15.1,12.3,-42.3
1.814,4.825,8.993,1.4081,1.0654,-0.4975,1.1965,-1.2705,4.9251,-15.1,12.3,-42.3
1.814,4.825,8.993,1.4081,1.0654,-0.4975,1.3101,-0.8144,3.9135,-14.4,12.2,-42.7
1.784,4.471,7.629,1.4081,1.0654,-0.4975,1.3101,-0.8144,3.9135,-14.4,12.2,-42.7
