ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.013315,-0.967932,6.371268,-2.865888,-0.105169,-3.362415,-0.276188,-0.35776,0.392952,3.5333,-28.8745,-24.3525
-3.013315,-0.967932,6.371268,-2.865888,-0.105169,-3.362415,-0.276188,-0.35776,0.392952,3.5333,-28.8745,-24.3525
-2.433604,-0.991887,6.33294,-2.243391,0.100719,-3.4188629999999995,-0.276188,-0.35776,0.392952,3.5333,-28.8745,-24.3525
-2.433604,-0.991887,6.33294,-2.243391,0.100719,-3.4188629999999995,-0.6244430000000001,-0.33859,0.485607,3.0318,-29.0019,-24.6254
-2.756996,-1.7368869999999998,7.820546,-2.243391,0.100719,-3.4188629999999995,-0.6244430000000001,-0.33859,0.485607,3.0318,-29.0019,-24.6254
-2.756996,-1.7368869999999998,7.820546,-2.608928,-0.453373,-1.845826,-0.6244430000000001,-0.33859,0.485607,3.0318,-29.0019,-24.6254
-2.756996,-1.7368869999999998,7.820546,-2.608928,-0.453373,-1.845826,-0.443393,-0.237415,0.656007,3.0318,-29.0019,-24.6254
-2.483909,-1.542852,8.879356,-2.608928,-0.453373,-1.845826,-0.443393,-0.237415,0.656007,0.9116,-28.4697,-24.9028
-2.483909,-1.542852,8.879356,-2.356484,-0.182055,-0.816647,-0.443393,-0.237415,0.656007,0.9116,-28.4697,-24.9028
-2.483909,-1.542852,8.879356,-2.356484,-0.182055,-0.816647,-0.443393,-0.237415,0.656007,0.9116,-28.4697,-24.9028
-2.515051,-2.304621,8.510449000000001,-2.356484,-0.182055,-0.816647,-0.30387800000000004,0.305735,0.8551620000000001,-0.4793,-28.3454,-25.8454
-2.515051,-2.304621,8.510449000000001,-2.206495,-1.170496,-1.520356,-0.30387800000000004,0.305735,0.8551620000000001,-0.4793,-28.3454,-25.8454
-2.515051,-2.304621,8.510449000000001,-2.206495,-1.170496,-1.520356,-0.30387800000000004,0.305735,0.8551620000000001,-0.4793,-28.3454,-25.8454
-2.31862,-3.5814220000000003,8.038536,-2.206495,-1.170496,-1.520356,-0.325178,0.61778,1.034082,-0.5235,-28.1639,-27.5144
-2.31862,-3.5814220000000003,8.038536,-1.7909540000000002,-2.103868,-1.562118,-0.325178,0.61778,1.034082,-0.5235,-28.1639,-27.5144
-2.093443,-3.351454,7.993022,-1.7909540000000002,-2.103868,-1.562118,-0.325178,0.61778,1.034082,-0.5235,-28.1639,-27.5144
-2.093443,-3.351454,7.993022,-1.7909540000000002,-2.103868,-1.562118,-0.481733,0.78818,1.055382,-0.5235,-28.1639,-27.5144
-2.093443,-3.351454,7.993022,-1.514301,-1.448297,-1.612808,-0.481733,0.78818,1.055382,-0.6264,-28.0269,-27.963
-2.512655,-3.301149,8.29725,-1.514301,-1.448297,-1.612808,-0.481733,0.78818,1.055382,-0.6264,-28.0269,-27.963
-2.512655,-3.301149,8.29725,-1.514301,-1.448297,-1.612808,-1.039793,0.980945,0.970182,-0.6264,-28.0269,-27.963
-2.512655,-3.301149,8.29725,-0.974816,-1.728028,-1.0077200000000002,-1.039793,0.980945,0.970182,-1.4799,-27.3861,-27.5543
-1.765259,-3.758689,8.790723,-0.974816,-1.728028,-1.0077200000000002,-1.039793,0.980945,0.970182,-1.4799,-27.3861,-27.5543
-1.765259,-3.758689,8.790723,-0.974816,-1.728028,-1.0077200000000002,-1.039793,0.980945,0.970182,-1.4799,-27.3861,-27.5543
-1.36042,-3.806599,9.027878,-0.296176,-1.605919,-0.484915,-1.210193,0.70724,0.653877,-1.8705,-26.8098,-28.1093
-1.36042,-3.806599,9.027878,-0.296176,-1.605919,-0.484915,-1.210193,0.70724,0.653877,-1.8705,-26.8098,-28.1093
-1.36042,-3.806599,9.027878,-0.296176,-1.605919,-0.484915,-1.210193,0.70724,0.653877,-1.8705,-26.8098,-28.1093
-0.371078,-4.673769999999998,11.361094,0.862762,-1.835426,1.29271,-1.335863,0.224795,0.406797,-1.8705,-26.8098,-28.1093
-0.371078,-4.673769999999998,11.361094,0.862762,-1.835426,1.29271,-1.335863,0.224795,0.406797,-2.4661,-26.011,-29.425
-0.371078,-4.673769999999998,11.361094,0.862762,-1.835426,1.29271,-1.335863,0.224795,0.406797,-2.4661,-26.011,-29.425
0.072089,-4.2785129999999985,12.125259,1.150935,-1.607691,2.572448,-0.988673,-0.08725,0.5367270000000001,-2.4661,-26.011,-29.425
0.072089,-4.2785129999999985,12.125259,1.150935,-1.607691,2.572448,-0.988673,-0.08725,0.5367270000000001,-2.4009,-24.9565,-30.3525
0.072089,-4.2785129999999985,12.125259,1.150935,-1.607691,2.572448,-0.988673,-0.08725,0.5367270000000001,-2.4009,-24.9565,-30.3525
1.312958,-4.477339,13.888347,2.856911,-1.263238,4.552871,-0.905603,0.03203,0.633642,-2.4009,-24.9565,-30.3525
1.312958,-4.477339,13.888347,2.856911,-1.263238,4.552871,-0.905603,0.03203,0.633642,-2.5571,-23.8761,-31.069000000000006
1.312958,-4.477339,13.888347,2.856911,-1.263238,4.552871,-0.905603,0.03203,0.633642,-2.5571,-23.8761,-31.069000000000006
1.162042,-4.649815,14.908829999999998,2.853664,-1.214535,5.679395,-0.700058,0.403715,0.622992,-2.5571,-23.8761,-31.069000000000006
1.162042,-4.649815,14.908829999999998,2.853664,-1.214535,5.679395,-0.700058,0.403715,0.622992,-2.5571,-23.8761,-31.069000000000006
1.7657080000000005,-3.665265,13.651193,2.853664,-1.214535,5.679395,-0.700058,0.403715,0.622992,-2.8709,-23.0765,-32.1888
1.7657080000000005,-3.665265,13.651193,3.477317,-0.211122,4.519328,-0.595688,-0.22783,0.778482,-2.8709,-23.0765,-32.1888
1.7657080000000005,-3.665265,13.651193,3.477317,-0.211122,4.519328,-0.595688,-0.22783,0.778482,-2.8709,-23.0765,-32.1888
2.393329,-3.270007,13.545791,3.477317,-0.211122,4.519328,-0.595688,-0.22783,0.778482,-3.2843,-22.2975,-32.67
2.393329,-3.270007,13.545791,4.054056,0.290506,4.4620760000000015,-0.473213,-0.789085,0.764637,-3.2843,-22.2975,-32.67
2.393329,-3.270007,13.545791,4.054056,0.290506,4.4620760000000015,-0.473213,-0.789085,0.764637,-3.2843,-22.2975,-32.67
2.896384,-3.25803,11.907269,4.054056,0.290506,4.4620760000000015,-0.473213,-0.789085,0.764637,-4.0363,-21.7904,-33.2654
2.896384,-3.25803,11.907269,4.439433,0.348448,2.763773,-0.473213,-0.789085,0.764637,-4.0363,-21.7904,-33.2654
2.896384,-3.25803,11.907269,4.439433,0.348448,2.763773,-0.492383,-0.5899300000000001,0.843447,-4.0363,-21.7904,-33.2654
3.519214,-3.550281,12.400742,4.439433,0.348448,2.763773,-0.492383,-0.5899300000000001,0.843447,-4.0363,-21.7904,-33.2654
3.519214,-3.550281,12.400742,5.1792110000000005,0.285127,3.3474470000000003,-0.492383,-0.5899300000000001,0.843447,-6.1305,-20.2474,-34.0049
3.900098,-3.169396,11.976738,5.1792110000000005,0.285127,3.3474470000000003,-0.190988,0.3494,0.8594219999999999,-6.1305,-20.2474,-34.0049
3.900098,-3.169396,11.976738,5.1792110000000005,0.285127,3.3474470000000003,-0.190988,0.3494,0.8594219999999999,-6.1305,-20.2474,-34.0049
