ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.190788,-1.569202,10.402895,0.519475,0.32760100000000003,0.883956,-0.383753,0.44738,-0.033048,-10.2504,-23.1124,-27.5785
0.22300599999999998,-1.77282,11.068844,0.519475,0.32760100000000003,0.883956,-0.383753,0.44738,-0.033048,-10.2504,-23.1124,-27.5785
0.22300599999999998,-1.77282,11.068844,0.155362,0.221939,2.303112,-0.383753,0.44738,-0.033048,-8.7407,-21.7766,-28.9448
1.159646,-1.6506490000000003,11.622204,0.155362,0.221939,2.303112,0.080587,0.50063,0.001032,-8.7407,-21.7766,-28.9448
1.159646,-1.6506490000000003,11.622204,0.155362,0.221939,2.303112,0.080587,0.50063,0.001032,-8.7407,-21.7766,-28.9448
1.159646,-1.6506490000000003,11.622204,0.712871,0.562168,0.81498,0.080587,0.50063,0.001032,-8.7407,-21.7766,-28.9448
0.409855,-1.36798,9.475836,0.712871,0.562168,0.81498,0.080587,0.50063,0.001032,-8.0844,-21.2769,-29.8583
0.409855,-1.36798,9.475836,0.712871,0.562168,0.81498,-0.002483,0.062915,-0.191733,-8.0844,-21.2769,-29.8583
0.409855,-1.36798,9.475836,-0.27069699999999997,0.384441,-0.037376,-0.002483,0.062915,-0.191733,-8.0844,-21.2769,-29.8583
-0.016544,-1.945296,10.446013,-0.27069699999999997,0.384441,-0.037376,-0.002483,0.062915,-0.191733,-7.7025,-21.2431,-29.759
-0.016544,-1.945296,10.446013,-0.27069699999999997,0.384441,-0.037376,-0.004613,-0.6985600000000001,0.051087,-7.7025,-21.2431,-29.759
-0.016544,-1.945296,10.446013,-0.10692,-0.083727,2.840814,-0.004613,-0.6985600000000001,0.051087,-7.7025,-21.2431,-29.759
0.45536899999999997,-1.9141540000000001,13.545791,-0.10692,-0.083727,2.840814,-0.004613,-0.6985600000000001,0.051087,-7.4386,-21.4089,-29.6767
0.45536899999999997,-1.9141540000000001,13.545791,-0.10692,-0.083727,2.840814,0.5790069999999999,-0.30877,0.252372,-7.4386,-21.4089,-29.6767
1.5501129999999999,-1.691373,10.848457000000002,0.814822,0.177725,2.916275,0.5790069999999999,-0.30877,0.252372,-7.4386,-21.4089,-29.6767
1.5501129999999999,-1.691373,10.848457000000002,0.814822,0.177725,2.916275,0.5790069999999999,-0.30877,0.252372,-7.9018,-21.3616,-29.4681
1.5501129999999999,-1.691373,10.848457000000002,0.814822,0.177725,2.916275,0.42032200000000003,-0.34285,0.026592,-7.9018,-21.3616,-29.4681
0.632636,-1.6506490000000003,9.909422,0.305755,0.048373,0.050781,0.42032200000000003,-0.34285,0.026592,-7.9018,-21.3616,-29.4681
0.632636,-1.6506490000000003,9.909422,0.305755,0.048373,0.050781,0.42032200000000003,-0.34285,0.026592,-8.2848,-21.2425,-28.465999999999998
0.632636,-1.6506490000000003,9.909422,0.305755,0.048373,0.050781,-0.131348,-0.767785,0.041502,-8.2848,-21.2425,-28.465999999999998
0.687733,-1.475778,13.303845,-0.28488,0.216371,2.757162,-0.131348,-0.767785,0.041502,-8.2848,-21.2425,-28.465999999999998
0.687733,-1.475778,13.303845,-0.28488,0.216371,2.757162,-0.131348,-0.767785,0.041502,-8.7887,-21.1551,-28.1228
1.039871,-1.185922,14.642929,-0.28488,0.216371,2.757162,-0.065318,-0.043585000000000006,0.056412000000000004,-8.7887,-21.1551,-28.1228
1.039871,-1.185922,14.642929,0.20979899999999999,0.604751,4.972938,-0.065318,-0.043585000000000006,0.056412000000000004,-8.7887,-21.1551,-28.1228
1.039871,-1.185922,14.642929,0.20979899999999999,0.604751,4.972938,-0.065318,-0.043585000000000006,0.056412000000000004,-8.7887,-21.1551,-28.1228
0.9727969999999999,-0.735568,11.981529,0.20979899999999999,0.604751,4.972938,-0.065318,-0.043585000000000006,0.056412000000000004,-8.7887,-21.1551,-28.1228
0.9727969999999999,-0.735568,11.981529,0.295027,1.047484,2.4133709999999997,-0.24636799999999998,0.61778,0.005292,-9.287,-21.4646,-27.5792
0.9727969999999999,-0.735568,11.981529,0.295027,1.047484,2.4133709999999997,-0.24636799999999998,0.61778,0.005292,-9.287,-21.4646,-27.5792
1.236302,-0.742755,11.710837,0.647794,1.0168270000000001,2.2240889999999998,-0.24636799999999998,0.61778,0.005292,-9.287,-21.4646,-27.5792
1.236302,-0.742755,11.710837,0.647794,1.0168270000000001,2.2240889999999998,-0.301748,0.5602699999999999,0.024462,-8.8194,-21.8159,-27.5116
1.437524,-1.140408,11.231736999999999,0.647794,1.0168270000000001,2.2240889999999998,-0.301748,0.5602699999999999,0.024462,-8.8194,-21.8159,-27.5116
1.437524,-1.140408,11.231736999999999,1.0907360000000001,0.759709,1.3079129999999999,-0.301748,0.5602699999999999,0.024462,-8.8194,-21.8159,-27.5116
1.437524,-1.140408,11.231736999999999,1.0907360000000001,0.759709,1.3079129999999999,-0.10578800000000001,0.40052,-0.113988,-9.1662,-21.5181,-28.2552
1.140482,-1.617112,9.885467,1.0907360000000001,0.759709,1.3079129999999999,-0.10578800000000001,0.40052,-0.113988,-9.1662,-21.5181,-28.2552
1.140482,-1.617112,9.885467,0.765103,0.329487,0.185776,-0.10578800000000001,0.40052,-0.113988,-9.1662,-21.5181,-28.2552
1.140482,-1.617112,9.885467,0.765103,0.329487,0.185776,-0.10578800000000001,0.40052,-0.113988,-8.7471,-21.2695,-28.3142
0.5990989999999999,-2.081839,10.632862,0.765103,0.329487,0.185776,-0.090878,-0.07234,-0.203448,-8.7471,-21.2695,-28.3142
0.5990989999999999,-2.081839,10.632862,0.765103,0.329487,0.185776,-0.090878,-0.07234,-0.203448,-8.7471,-21.2695,-28.3142
0.5990989999999999,-2.081839,10.632862,-0.148111,-0.19636900000000002,1.888077,-0.090878,-0.07234,-0.203448,-8.3069,-21.0945,-28.3912
0.040948000000000005,-2.2064049999999997,11.207783000000001,-0.148111,-0.19636900000000002,1.888077,-0.095138,0.2855,-0.17256300000000002,-8.3069,-21.0945,-28.3912
0.040948000000000005,-2.2064049999999997,11.207783000000001,-0.148111,-0.19636900000000002,1.888077,-0.095138,0.2855,-0.17256300000000002,-8.3069,-21.0945,-28.3912
0.040948000000000005,-2.2064049999999997,11.207783000000001,-0.331721,-0.332164,0.849851,-0.095138,0.2855,-0.17256300000000002,-8.3069,-21.0945,-28.3912
-0.038104,-2.474701,10.240001,-0.331721,-0.332164,0.849851,-0.373103,0.092735,0.037242000000000004,-7.9659,-21.0583,-29.0088
-0.038104,-2.474701,10.240001,-0.26163400000000003,-0.37337600000000004,0.963141,-0.373103,0.092735,0.037242000000000004,-7.9659,-21.0583,-29.0088
-0.038104,-2.474701,10.240001,-0.26163400000000003,-0.37337600000000004,0.963141,-0.373103,0.092735,0.037242000000000004,-7.9659,-21.0583,-29.0088
0.450578,-2.184846,11.504825,-0.26163400000000003,-0.37337600000000004,0.963141,-0.373103,0.092735,0.037242000000000004,-7.9659,-21.0583,-29.0088
0.450578,-2.184846,11.504825,0.19935799999999998,-0.034337,1.8280619999999999,-0.219743,0.020315,0.093687,-7.5859,-20.9315,-29.6277
0.450578,-2.184846,11.504825,0.19935799999999998,-0.034337,1.8280619999999999,-0.219743,0.020315,0.093687,-7.5859,-20.9315,-29.6277
