ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.45536899999999997,-1.4973370000000001,8.409839,-0.23169,-0.15545899999999999,-1.068163,-0.26766799999999996,0.19178,-0.288648,-8.2342,-24.8406,-27.0108
0.45536899999999997,-1.4973370000000001,8.409839,-0.23169,-0.15545899999999999,-1.068163,-0.26766799999999996,0.19178,-0.288648,-8.2342,-24.8406,-27.0108
-0.172252,-2.01237,10.632862,-0.812247,-0.47766000000000003,-0.149606,-0.716033,-0.08405499999999999,-0.136353,-8.2342,-24.8406,-27.0108
-0.172252,-2.01237,10.632862,-0.812247,-0.47766000000000003,-0.149606,-0.716033,-0.08405499999999999,-0.136353,-8.2342,-24.8406,-27.0108
-0.172252,-2.01237,10.632862,-0.812247,-0.47766000000000003,-0.149606,-0.716033,-0.08405499999999999,-0.136353,-8.4776,-24.6885,-26.8797
0.12479000000000001,-2.086631,11.892896,-0.760192,-0.65371,2.276852,-0.298553,0.212015,0.043632,-8.4776,-24.6885,-26.8797
0.12479000000000001,-2.086631,11.892896,-0.760192,-0.65371,2.276852,-0.298553,0.212015,0.043632,-8.4776,-24.6885,-26.8797
0.12479000000000001,-2.086631,11.892896,-0.760192,-0.65371,2.276852,-0.298553,0.212015,0.043632,-8.5088,-23.8891,-27.0483
0.22779699999999997,-1.768029,10.211253999999998,-0.7036640000000001,-0.250225,0.8485659999999999,-0.298553,0.212015,0.043632,-8.5088,-23.8891,-27.0483
0.22779699999999997,-1.768029,10.211253999999998,-0.7036640000000001,-0.250225,0.8485659999999999,-0.132413,0.45696499999999995,0.15545699999999998,-8.5088,-23.8891,-27.0483
0.22779699999999997,-1.768029,10.211253999999998,-0.7036640000000001,-0.250225,0.8485659999999999,-0.132413,0.45696499999999995,0.15545699999999998,-8.5088,-23.8891,-27.0483
0.414646,-1.631485,10.096271,-0.137879,-0.042367,0.25052399999999997,-0.132413,0.45696499999999995,0.15545699999999998,-8.8919,-23.8565,-27.4392
0.414646,-1.631485,10.096271,-0.137879,-0.042367,0.25052399999999997,-0.317723,0.141725,0.188472,-8.8919,-23.8565,-27.4392
0.414646,-1.631485,10.096271,-0.137879,-0.042367,0.25052399999999997,-0.317723,0.141725,0.188472,-8.8919,-23.8565,-27.4392
0.785948,-1.597948,11.521593,-0.063067,0.011033,1.6877520000000001,-0.317723,0.141725,0.188472,-8.6962,-23.4587,-27.483
0.785948,-1.597948,11.521593,-0.063067,0.011033,1.6877520000000001,-0.317723,0.141725,0.188472,-8.6962,-23.4587,-27.483
0.785948,-1.597948,11.521593,-0.063067,0.011033,1.6877520000000001,-0.074903,0.329165,0.17036700000000002,-8.6962,-23.4587,-27.483
0.9943569999999999,-1.063752,10.546624000000001,0.650763,0.597354,1.169981,-0.074903,0.329165,0.17036700000000002,-8.2438,-22.6971,-27.4341
0.9943569999999999,-1.063752,10.546624000000001,0.650763,0.597354,1.169981,-0.074903,0.329165,0.17036700000000002,-8.2438,-22.6971,-27.4341
0.9943569999999999,-1.063752,10.546624000000001,0.650763,0.597354,1.169981,-0.074903,0.329165,0.17036700000000002,-8.2438,-22.6971,-27.4341
0.52963,-1.729701,10.457991,0.226998,0.217887,0.5083880000000001,-0.20802800000000002,0.16409,-0.111858,-7.9103,-22.0871,-27.6935
0.52963,-1.729701,10.457991,0.226998,0.217887,0.5083880000000001,-0.20802800000000002,0.16409,-0.111858,-7.9103,-22.0871,-27.6935
0.52963,-1.729701,10.457991,0.226998,0.217887,0.5083880000000001,-0.20802800000000002,0.16409,-0.111858,-7.9103,-22.0871,-27.6935
0.311639,-2.584894,11.624599,-0.238463,-0.892913,1.926146,0.39263200000000004,-0.15754,0.601692,-7.9103,-22.0871,-27.6935
0.311639,-2.584894,11.624599,-0.238463,-0.892913,1.926146,0.39263200000000004,-0.15754,0.601692,-7.3734,-21.645,-28.0066
0.311639,-2.584894,11.624599,-0.238463,-0.892913,1.926146,0.39263200000000004,-0.15754,0.601692,-7.3734,-21.645,-28.0066
1.269839,-1.169154,10.544229,-0.238463,-0.892913,1.926146,0.329797,0.167285,0.560157,-7.3734,-21.645,-28.0066
1.269839,-1.169154,10.544229,0.941549,0.898817,0.371091,0.329797,0.167285,0.560157,-7.5893,-22.0191,-27.7309
1.269839,-1.169154,10.544229,0.941549,0.898817,0.371091,0.329797,0.167285,0.560157,-7.5893,-22.0191,-27.7309
1.03508,0.313661,8.77635,0.458784,1.7848259999999998,-0.793702,0.329797,0.167285,0.560157,-7.5893,-22.0191,-27.7309
1.03508,0.313661,8.77635,0.458784,1.7848259999999998,-0.793702,-0.26766799999999996,-0.28108,0.061737,-7.5893,-22.0191,-27.7309
1.03508,0.313661,8.77635,0.458784,1.7848259999999998,-0.793702,-0.26766799999999996,-0.28108,0.061737,-7.7651,-22.3657,-27.0292
0.668569,-1.281742,11.519197,0.458784,1.7848259999999998,-0.793702,-0.26766799999999996,-0.28108,0.061737,-7.7651,-22.3657,-27.0292
0.668569,-1.281742,11.519197,0.197209,0.209211,2.1240639999999997,-0.26766799999999996,-0.28108,0.061737,-7.7651,-22.3657,-27.0292
1.10455,-1.667418,12.05579,0.197209,0.209211,2.1240639999999997,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.10455,-1.667418,12.05579,0.62164,0.035563,1.9348900000000002,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.10455,-1.667418,12.05579,0.62164,0.035563,1.9348900000000002,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.10455,-1.667418,12.05579,0.62164,0.035563,1.9348900000000002,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.116527,-1.62909,11.993506,0.62164,0.035563,1.9348900000000002,-0.058927999999999994,-0.46319499999999997,0.134157,-8.5735,-22.0978,-26.9432
1.116527,-1.62909,11.993506,0.306201,0.10272,3.3481739999999998,-0.058927999999999994,-0.46319499999999997,0.134157,-8.5735,-22.0978,-26.9432
1.03508,-1.262578,14.889666,0.306201,0.10272,3.3481739999999998,-0.058927999999999994,-0.46319499999999997,0.134157,-8.5735,-22.0978,-26.9432
1.03508,-1.262578,14.889666,0.306201,0.10272,3.3481739999999998,0.21690700000000002,-0.04465,0.216162,-9.2804,-21.908,-27.0295
1.03508,-1.262578,14.889666,0.323169,0.501542,5.220165,0.21690700000000002,-0.04465,0.216162,-9.2804,-21.908,-27.0295
1.339309,-0.9847,13.181675,0.323169,0.501542,5.220165,0.21690700000000002,-0.04465,0.216162,-9.2804,-21.908,-27.0295
1.339309,-0.9847,13.181675,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
1.339309,-0.9847,13.181675,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
0.838649,-1.267369,11.181432000000001,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
0.838649,-1.267369,11.181432000000001,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
0.838649,-1.267369,11.181432000000001,0.288993,0.32317199999999996,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697
0.064903,-1.758447,12.187542,0.288993,0.32317199999999996,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697
0.064903,-1.758447,12.187542,0.288993,0.32317199999999996,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697
-0.260885,-2.1680770000000003,11.988715,-0.520517,-0.15705,2.5899360000000002,-0.200573,0.48039499999999996,-0.044763,-8.8703,-21.0045,-27.1769
-0.260885,-2.1680770000000003,11.988715,-0.520517,-0.15705,2.5899360000000002,-0.200573,0.48039499999999996,-0.044763,-8.8703,-21.0045,-27.1769
-0.260885,-2.1680770000000003,11.988715,-0.520517,-0.15705,2.5899360000000002,-0.200573,0.48039499999999996,-0.044763,-8.8703,-21.0045,-27.1769
-0.006962,-1.878222,10.321447000000001,-0.22824899999999998,-0.16108,0.9296629999999999,0.226492,0.286565,0.240657,-8.8703,-21.0045,-27.1769
-0.006962,-1.878222,10.321447000000001,-0.22824899999999998,-0.16108,0.9296629999999999,0.226492,0.286565,0.240657,-8.2985,-20.2118,-28.096
-0.006962,-1.878222,10.321447000000001,-0.22824899999999998,-0.16108,0.9296629999999999,0.226492,0.286565,0.240657,-8.2985,-20.2118,-28.096
0.20144600000000001,-1.768029,9.435113000000001,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-8.2985,-20.2118,-28.096
0.20144600000000001,-1.768029,9.435113000000001,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-8.2985,-20.2118,-28.096
0.014597,-1.612321,10.879599,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-7.9529,-20.4716,-28.0889
0.014597,-1.612321,10.879599,-0.088215,0.093886,0.801858,0.297847,-0.273625,0.352482,-7.9529,-20.4716,-28.0889
