ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.467141,-4.685748,13.148137,-2.157777,-1.112025,3.5554879999999995,-0.966261,0.534517,-0.48592,-33.9701,14.1474,-23.9655
-2.467141,-4.685748,13.148137,-2.794856,-1.395802,4.630839,-0.7458060000000001,0.267202,-0.22606,-33.8526,14.3559,-24.3554
-1.846706,-4.489317,13.191257,-2.794856,-1.395802,4.630839,-0.7458060000000001,0.267202,-0.22606,-33.8526,14.3559,-24.3554
-1.846706,-4.489317,13.191257,-2.794856,-1.395802,4.630839,-0.7458060000000001,0.267202,-0.22606,-33.8526,14.3559,-24.3554
-1.846706,-4.489317,13.191257,-2.794856,-1.395802,4.630839,-0.7458060000000001,0.267202,-0.22606,-33.8526,14.3559,-24.3554
-1.144825,-4.230603,13.526627,-1.504906,-0.8406389999999999,4.898994999999998,-0.8373959999999999,0.576052,-0.0013449999999999998,-33.1932,14.720999999999998,-23.969
-1.144825,-4.230603,13.526627,-1.504906,-0.8406389999999999,4.898994999999998,-0.8373959999999999,0.576052,-0.0013449999999999998,-33.1932,14.720999999999998,-23.969
-1.144825,-4.230603,13.526627,-1.504906,-0.8406389999999999,4.898994999999998,-0.8373959999999999,0.576052,-0.0013449999999999998,-33.1932,14.720999999999998,-23.969
-1.417912,-4.506085,13.799713,-1.259146,-0.673181,5.311209,-0.762846,0.652732,-0.075895,-33.3268,15.6481,-24.1986
-1.417912,-4.506085,13.799713,-1.259146,-0.673181,5.311209,-0.762846,0.652732,-0.075895,-33.3268,15.6481,-24.1986
-1.417912,-4.506085,13.799713,-1.259146,-0.673181,5.311209,-0.762846,0.652732,-0.075895,-33.3268,15.6481,-24.1986
-1.298137,-4.609092,13.984167,-1.259146,-0.673181,5.311209,-0.346431,0.483397,-0.02584,-33.3268,15.6481,-24.1986
-1.298137,-4.609092,13.984167,-1.050145,-0.654418,5.541983,-0.346431,0.483397,-0.02584,-32.6506,16.1937,-24.6867
-1.298137,-4.609092,13.984167,-1.050145,-0.654418,5.541983,-0.346431,0.483397,-0.02584,-32.6506,16.1937,-24.6867
-1.259809,-4.898947,13.507463,-1.050145,-0.654418,5.541983,-0.177096,0.541972,0.002915,-32.6506,16.1937,-24.6867
-1.259809,-4.898947,13.507463,-0.85688,-0.953921,5.015361,-0.177096,0.541972,0.002915,-32.6506,16.1937,-24.6867
-1.149616,-5.076214,13.272703,-0.85688,-0.953921,5.015361,-0.177096,0.541972,0.002915,-31.4095,16.5907,-25.7681
-1.149616,-5.076214,13.272703,-0.7499640000000001,-1.139318,4.719317,-0.076986,0.656992,0.06788,-31.4095,16.5907,-25.7681
-1.149616,-5.076214,13.272703,-0.7499640000000001,-1.139318,4.719317,-0.076986,0.656992,0.06788,-31.4095,16.5907,-25.7681
-1.302928,-5.157661,13.184070000000002,-0.7499640000000001,-1.139318,4.719317,-0.076986,0.656992,0.06788,-31.355,16.9785,-26.3358
-1.302928,-5.157661,13.184070000000002,-0.7499640000000001,-1.139318,4.719317,0.089154,0.665512,0.107285,-31.355,16.9785,-26.3358
-1.302928,-5.157661,13.184070000000002,-0.529342,-1.069454,4.4415510000000005,0.089154,0.665512,0.107285,-31.355,16.9785,-26.3358
-1.185548,-5.136101999999998,12.760066,-0.529342,-1.069454,4.4415510000000005,0.089154,0.665512,0.107285,-31.355,16.9785,-26.3358
-1.185548,-5.136101999999998,12.760066,-0.414432,-1.131257,4.264724,0.089154,0.665512,0.107285,-31.1909,16.7318,-26.6597
-1.185548,-5.136101999999998,12.760066,-0.414432,-1.131257,4.264724,0.443799,0.4748770000000001,0.115805,-31.1909,16.7318,-26.6597
-1.185548,-5.136101999999998,12.760066,-0.414432,-1.131257,4.264724,0.443799,0.4748770000000001,0.115805,-31.1909,16.7318,-26.6597
-1.372397,-4.9420660000000005,12.276175,-0.406741,-0.97418,3.862999,0.443799,0.4748770000000001,0.115805,-29.9528,17.4023,-26.9517
-1.372397,-4.9420660000000005,12.276175,-0.406741,-0.97418,3.862999,0.679164,0.335362,0.08705,-29.9528,17.4023,-26.9517
-1.372397,-4.9420660000000005,12.276175,-0.406741,-0.97418,3.862999,0.679164,0.335362,0.08705,-29.9528,17.4023,-26.9517
-1.36042,-4.800732,11.401818,-0.301562,-1.092286,2.835306,0.679164,0.335362,0.08705,-29.2638,17.0216,-27.2498
-1.36042,-4.800732,11.401818,-0.301562,-1.092286,2.835306,0.727089,0.310867,0.08705,-29.2638,17.0216,-27.2498
-1.36042,-4.800732,11.401818,-0.301562,-1.092286,2.835306,0.727089,0.310867,0.08705,-29.2638,17.0216,-27.2498
-1.477799,-4.568368,10.841271,-0.301562,-1.092286,2.835306,0.727089,0.310867,0.08705,-29.2638,17.0216,-27.2498
-1.477799,-4.568368,10.841271,-0.288318,-1.051066,2.09477,0.648279,0.374767,0.103025,-29.0698,16.0099,-28.2965
-1.374793,-4.129992,10.556207,-0.288318,-1.051066,2.09477,0.648279,0.374767,0.103025,-29.0698,16.0099,-28.2965
-1.374793,-4.129992,10.556207,-0.288318,-1.051066,2.09477,0.648279,0.374767,0.103025,-29.0698,16.0099,-28.2965
-1.374793,-4.129992,10.556207,-0.044651,-0.48941,1.531025,0.5385840000000001,0.496177,0.09131,-29.2415,15.3164,-28.4024
-1.81796,-3.81139,10.333425,-0.044651,-0.48941,1.531025,0.5385840000000001,0.496177,0.09131,-29.2415,15.3164,-28.4024
-1.81796,-3.81139,10.333425,-0.044651,-0.48941,1.531025,0.5385840000000001,0.496177,0.09131,-29.2415,15.3164,-28.4024
-2.184472,-3.770667,11.248506,-0.7179979999999999,-0.645047,1.984863,0.728154,0.161767,0.07214,-28.4419,14.1763,-29.1323
-2.184472,-3.770667,11.248506,-0.7179979999999999,-0.645047,1.984863,0.728154,0.161767,0.07214,-28.4419,14.1763,-29.1323
-2.184472,-3.770667,11.248506,-0.7179979999999999,-0.645047,1.984863,0.728154,0.161767,0.07214,-28.4419,14.1763,-29.1323
-1.358024,-3.169396,9.770482,-0.336188,-0.575277,1.452203,1.092384,-0.066143,0.11261,-28.4419,14.1763,-29.1323
-1.358024,-3.169396,9.770482,-0.336188,-0.575277,1.452203,1.092384,-0.066143,0.11261,-27.1656,13.4564,-30.3691
-1.358024,-3.169396,9.770482,-0.336188,-0.575277,1.452203,1.092384,-0.066143,0.11261,-27.1656,13.4564,-30.3691
-1.142429,-2.687901,9.559678,0.431967,-0.080887,0.349911,0.803769,0.037162,-0.02797,-27.1656,13.4564,-30.3691
-1.142429,-2.687901,9.559678,0.431967,-0.080887,0.349911,0.803769,0.037162,-0.02797,-27.261,13.0746,-30.3634
-1.142429,-2.687901,9.559678,0.431967,-0.080887,0.349911,0.803769,0.037162,-0.02797,-27.261,13.0746,-30.3634
-1.719745,-2.671132,10.695146,-0.045595,-0.183959,1.238931,0.7025939999999999,0.144727,-0.12382,-27.261,13.0746,-30.3634
-1.719745,-2.671132,10.695146,-0.045595,-0.183959,1.238931,0.7025939999999999,0.144727,-0.12382,-27.4694,12.1009,-30.7748
-1.650275,-2.541775,11.528779,-0.045595,-0.183959,1.238931,0.7025939999999999,0.144727,-0.12382,-27.4694,12.1009,-30.7748
-1.650275,-2.541775,11.528779,-0.045595,-0.183959,1.238931,0.982689,0.289567,-0.141925,-27.4694,12.1009,-30.7748
-1.650275,-2.541775,11.528779,-0.132268,-0.287295,2.371745,0.982689,0.289567,-0.141925,-27.4694,12.1009,-30.7748
-1.650275,-2.541775,11.528779,-0.132268,-0.287295,2.371745,0.982689,0.289567,-0.141925,-27.4694,12.1009,-30.7748
-0.807059,-1.911759,10.110643,0.91235,-0.00518,0.5923729999999999,1.052979,0.471682,-0.514675,-27.1954,11.1539,-31.3378
-0.807059,-1.911759,10.110643,0.91235,-0.00518,0.5923729999999999,1.052979,0.471682,-0.514675,-27.1954,11.1539,-31.3378
-0.807059,-1.911759,10.110643,0.91235,-0.00518,0.5923729999999999,1.052979,0.471682,-0.514675,-27.1954,11.1539,-31.3378
-1.652671,-2.659155,8.900916,0.91235,-0.00518,0.5923729999999999,0.982689,0.5462319999999999,-0.6935939999999999,-27.1954,11.1539,-31.3378
-1.652671,-2.659155,8.900916,-0.072392,-1.0759299999999998,-0.602273,0.982689,0.5462319999999999,-0.6935939999999999,-27.1758,9.6228,-32.8614
-2.589311,-2.7238330000000004,8.589501,-0.072392,-1.0759299999999998,-0.602273,0.982689,0.5462319999999999,-0.6935939999999999,-27.1758,9.6228,-32.8614
-2.589311,-2.7238330000000004,8.589501,-0.072392,-1.0759299999999998,-0.602273,0.982689,0.5462319999999999,-0.6935939999999999,-27.1758,9.6228,-32.8614
-2.589311,-2.7238330000000004,8.589501,-1.1694129999999998,-1.2420790000000002,-0.546983,0.896424,0.501502,-0.614785,-26.5718,8.0609,-33.7988
-2.589311,-2.7238330000000004,8.589501,-1.1694129999999998,-1.2420790000000002,-0.546983,0.896424,0.501502,-0.614785,-26.5718,8.0609,-33.7988
-3.164231,-2.49147,8.242153,-1.052451,-1.102301,-1.399564,0.896424,0.501502,-0.614785,-26.5718,8.0609,-33.7988
-3.164231,-2.49147,8.242153,-1.052451,-1.102301,-1.399564,0.939024,0.501502,-0.3709,-26.5718,8.0609,-33.7988
-3.164231,-2.49147,8.242153,-1.052451,-1.102301,-1.399564,0.939024,0.501502,-0.3709,-26.147,6.3811,-34.4064
-2.927077,-1.674604,7.463616,-0.78595,-0.6236149999999999,-1.857502,0.939024,0.501502,-0.3709,-26.147,6.3811,-34.4064
-2.927077,-1.674604,7.463616,-0.78595,-0.6236149999999999,-1.857502,0.904944,0.390742,-0.22606,-26.147,6.3811,-34.4064
-2.927077,-1.674604,7.463616,-0.78595,-0.6236149999999999,-1.857502,0.904944,0.390742,-0.22606,-26.147,6.3811,-34.4064
-2.469536,-1.403913,7.116269,-0.78595,-0.6236149999999999,-1.857502,0.904944,0.390742,-0.22606,-26.041,4.4958,-34.6064
-2.469536,-1.403913,7.116269,0.525134,-0.205809,-2.613163,0.642954,0.524932,-0.26866,-26.041,4.4958,-34.6064
-1.585597,-0.7068220000000001,6.682683,0.525134,-0.205809,-2.613163,0.642954,0.524932,-0.26866,-26.041,4.4958,-34.6064
-1.585597,-0.7068220000000001,6.682683,0.525134,-0.205809,-2.613163,0.642954,0.524932,-0.26866,-26.041,4.4958,-34.6064
-1.585597,-0.7068220000000001,6.682683,0.923387,0.12767699999999998,-2.132055,0.583314,0.448252,-0.47314,-25.3148,2.9015,-34.4965
-1.611947,-0.397803,7.485175999999999,0.923387,0.12767699999999998,-2.132055,0.583314,0.448252,-0.47314,-25.3148,2.9015,-34.4965
-1.611947,-0.397803,7.485175999999999,0.923387,0.12767699999999998,-2.132055,0.583314,0.448252,-0.47314,-25.3148,2.9015,-34.4965
-1.611947,-0.397803,7.485175999999999,0.518468,0.05084,-1.768107,0.842109,0.228862,-0.629694,-24.5425,2.3226,-34.6356
-2.299456,-0.543928,6.962957,0.518468,0.05084,-1.768107,0.842109,0.228862,-0.629694,-24.5425,2.3226,-34.6356
-2.299456,-0.543928,6.962957,0.518468,0.05084,-1.768107,0.842109,0.228862,-0.629694,-24.5425,2.3226,-34.6356
-2.299456,-0.543928,6.962957,0.162948,-0.229122,-2.840929,0.8879040000000001,0.169222,-0.72448,-24.5425,2.3226,-34.6356
-2.6491990000000003,-0.543928,5.544821,0.162948,-0.229122,-2.840929,0.8879040000000001,0.169222,-0.72448,-23.6795,0.9895,-34.9938
-2.6491990000000003,-0.543928,5.544821,0.162948,-0.229122,-2.840929,0.8879040000000001,0.169222,-0.72448,-23.6795,0.9895,-34.9938
-2.6491990000000003,-0.543928,5.544821,0.162948,-0.229122,-2.840929,0.8879040000000001,0.169222,-0.72448,-23.6795,0.9895,-34.9938
-3.070807,-0.704427,5.1878910000000005,-0.379278,-0.547189,-3.979511,0.6621239999999999,0.14366199999999998,-0.695725,-23.6795,0.9895,-34.9938
-3.070807,-0.704427,5.1878910000000005,-0.379278,-0.547189,-3.979511,0.6621239999999999,0.14366199999999998,-0.695725,-23.3351,-0.6572,-35.0022
-3.070807,-0.704427,5.1878910000000005,-0.379278,-0.547189,-3.979511,0.6621239999999999,0.14366199999999998,-0.695725,-23.3351,-0.6572,-35.0022
-3.070807,-0.704427,5.1878910000000005,-0.379278,-0.547189,-3.979511,0.6621239999999999,0.14366199999999998,-0.695725,-23.3351,-0.6572,-35.0022
-3.561884,-0.577465,4.8740809999999986,-0.897241,-0.6372,-4.173006,0.509829,0.233122,-0.524259,-22.6804,-2.9317,-35.1526
-3.561884,-0.577465,4.8740809999999986,-0.897241,-0.6372,-4.173006,0.509829,0.233122,-0.524259,-22.6804,-2.9317,-35.1526
-3.561884,-0.577465,4.8740809999999986,-0.897241,-0.6372,-4.173006,0.509829,0.233122,-0.524259,-22.6804,-2.9317,-35.1526
-3.935582,-0.421758,4.24646,-1.150964,-0.5402239999999999,-4.719545,0.291504,0.545167,-0.350665,-22.6804,-2.9317,-35.1526
-3.935582,-0.421758,4.24646,-1.150964,-0.5402239999999999,-4.719545,0.291504,0.545167,-0.350665,-22.198,-4.4111,-35.7438
-3.731965,-0.5319510000000001,3.5397870000000005,-1.150964,-0.5402239999999999,-4.719545,0.291504,0.545167,-0.350665,-22.198,-4.4111,-35.7438
-3.731965,-0.5319510000000001,3.5397870000000005,-0.841834,-0.7912680000000001,-5.4748839999999985,0.291504,0.545167,-0.350665,-22.198,-4.4111,-35.7438
-3.731965,-0.5319510000000001,3.5397870000000005,-0.841834,-0.7912680000000001,-5.4748839999999985,0.207369,0.188392,-0.378355,-22.3872,-5.3103,-36.0788
-4.246997,-0.74515,3.139739,-0.841834,-0.7912680000000001,-5.4748839999999985,0.207369,0.188392,-0.378355,-22.3872,-5.3103,-36.0788
-4.246997,-0.74515,3.139739,-1.272231,-0.905155,-5.728644999999998,0.207369,0.188392,-0.378355,-22.3872,-5.3103,-36.0788
-4.246997,-0.74515,3.139739,-1.272231,-0.905155,-5.728644999999998,-0.163251,-0.364343,-0.3890050000000001,-22.3872,-5.3103,-36.0788
-4.246997,-0.74515,3.139739,-1.272231,-0.905155,-5.728644999999998,-0.163251,-0.364343,-0.3890050000000001,-22.3872,-5.3103,-36.0788
-4.896178,-0.8984620000000001,4.232087,-1.89027,-1.025824,-4.892097,-0.163251,-0.364343,-0.3890050000000001,-21.9239,-5.3563,-36.2293
-4.896178,-0.8984620000000001,4.232087,-1.89027,-1.025824,-4.892097,-0.329391,-0.595448,-0.29635,-21.9239,-5.3563,-36.2293
-4.896178,-0.8984620000000001,4.232087,-1.89027,-1.025824,-4.892097,-0.329391,-0.595448,-0.29635,-21.9239,-5.3563,-36.2293
-6.074764,-1.662627,5.844258,-3.41527,-1.600339,-3.095491,-0.329391,-0.595448,-0.29635,-20.8138,-5.6605,-36.9321
-6.074764,-1.662627,5.844258,-3.41527,-1.600339,-3.095491,-0.452931,-0.7743680000000001,0.1616,-20.8138,-5.6605,-36.9321
-6.074764,-1.662627,5.844258,-3.41527,-1.600339,-3.095491,-0.452931,-0.7743680000000001,0.1616,-20.8138,-5.6605,-36.9321
-5.032721,-1.691373,6.419178,-3.41527,-1.600339,-3.095491,-0.452931,-0.7743680000000001,0.1616,-20.8138,-5.6605,-36.9321
-5.032721,-1.691373,6.419178,-2.592803,-1.494599,-2.554825,-0.996081,-0.353693,0.435305,-21.6034,-5.2785,-36.6348
-4.750051999999998,-1.506919,7.930739,-2.592803,-1.494599,-2.554825,-0.996081,-0.353693,0.435305,-21.6034,-5.2785,-36.6348
-4.750051999999998,-1.506919,7.930739,-2.592803,-1.494599,-2.554825,-0.996081,-0.353693,0.435305,-21.6034,-5.2785,-36.6348
-4.750051999999998,-1.506919,7.930739,-2.54451,-1.1222219999999998,-0.5629460000000001,-0.8288760000000001,-0.378188,0.5045310000000001,-22.9909,-3.8195,-35.8568
-4.759633999999998,-1.7560509999999998,8.462539999999999,-2.54451,-1.1222219999999998,-0.5629460000000001,-0.8288760000000001,-0.378188,0.5045310000000001,-22.9909,-3.8195,-35.8568
-4.759633999999998,-1.7560509999999998,8.462539999999999,-2.54451,-1.1222219999999998,-0.5629460000000001,-0.8288760000000001,-0.378188,0.5045310000000001,-22.9909,-3.8195,-35.8568
-4.759633999999998,-1.7560509999999998,8.462539999999999,-2.54451,-1.1222219999999998,-0.5629460000000001,-0.8288760000000001,-0.378188,0.5045310000000001,-22.9909,-3.8195,-35.8568
-4.371563,-1.966855,7.890014999999999,-2.221551,-1.310268,-1.071823,-0.648891,-0.5560430000000001,0.558845,-23.6108,-2.6247,-35.8236
-4.371563,-1.966855,7.890014999999999,-2.221551,-1.310268,-1.071823,-0.648891,-0.5560430000000001,0.558845,-23.6108,-2.6247,-35.8236
-4.371563,-1.966855,7.890014999999999,-2.221551,-1.310268,-1.071823,-0.648891,-0.5560430000000001,0.558845,-23.6108,-2.6247,-35.8236
-4.1895050000000005,-2.675923,8.311622999999999,-2.010593,-1.689326,-0.6455609999999999,-0.8310059999999999,-0.331328,0.648306,-24.5676,-1.7549,-35.0323
-4.1895050000000005,-2.675923,8.311622999999999,-2.010593,-1.689326,-0.6455609999999999,-0.8310059999999999,-0.331328,0.648306,-24.5676,-1.7549,-35.0323
-4.1895050000000005,-2.675923,8.311622999999999,-2.010593,-1.689326,-0.6455609999999999,-0.8310059999999999,-0.331328,0.648306,-24.5676,-1.7549,-35.0323
-3.952351,-3.344268,8.112797,-2.010593,-1.689326,-0.6455609999999999,-0.8310059999999999,-0.331328,0.648306,-24.5676,-1.7549,-35.0323
-3.952351,-3.344268,8.112797,-1.887058,-2.141715,-0.944834,-0.861891,-0.451673,0.733506,-24.7795,-0.9373,-34.5054
-2.766578,-3.885651,9.195562,-1.887058,-2.141715,-0.944834,-0.861891,-0.451673,0.733506,-24.7795,-0.9373,-34.5054
-2.766578,-3.885651,9.195562,-1.887058,-2.141715,-0.944834,-0.861891,-0.451673,0.733506,-24.7795,-0.9373,-34.5054
-2.766578,-3.885651,9.195562,-0.804665,-2.574624,0.21651,-0.710661,-0.382448,0.8357450000000001,-25.5232,0.5038,-34.148
-1.343651,-4.292886,8.912892999999997,-0.804665,-2.574624,0.21651,-0.710661,-0.382448,0.8357450000000001,-25.5232,0.5038,-34.148
-1.343651,-4.292886,8.912892999999997,-0.804665,-2.574624,0.21651,-0.710661,-0.382448,0.8357450000000001,-25.5232,0.5038,-34.148
-1.343651,-4.292886,8.912892999999997,1.136872,-1.554549,-0.931868,-0.340041,0.158572,0.57908,-25.9114,2.4335,-33.7574
-2.321015,-1.830312,5.803535,1.136872,-1.554549,-0.931868,-0.340041,0.158572,0.57908,-25.9114,2.4335,-33.7574
-2.321015,-1.830312,5.803535,1.136872,-1.554549,-0.931868,-0.340041,0.158572,0.57908,-25.9114,2.4335,-33.7574
-4.024216,-2.85319,7.044403999999999,-1.576896,-0.753396,-3.173184,0.133884,-1.7978330000000002,0.149885,-25.9692,3.7638,-33.0635
-4.024216,-2.85319,7.044403999999999,-1.576896,-0.753396,-3.173184,0.133884,-1.7978330000000002,0.149885,-25.9692,3.7638,-33.0635
-4.024216,-2.85319,7.044403999999999,-1.576896,-0.753396,-3.173184,0.133884,-1.7978330000000002,0.149885,-25.9692,3.7638,-33.0635
-3.188186,-2.903496,9.439903,-1.576896,-0.753396,-3.173184,0.133884,-1.7978330000000002,0.149885,-25.9692,3.7638,-33.0635
-3.188186,-2.903496,9.439903,-2.166514,-1.739791,0.397791,0.315999,-1.972493,0.853851,-27.038,3.9989,-32.1656
-3.188186,-2.903496,9.439903,-2.166514,-1.739791,0.397791,0.315999,-1.972493,0.853851,-27.038,3.9989,-32.1656
-1.554455,-1.600344,11.404214,-2.166514,-1.739791,0.397791,0.315999,-1.972493,0.853851,-27.038,3.9989,-32.1656
-1.554455,-1.600344,11.404214,-0.724641,-0.276215,2.056645,-0.678711,-1.288763,1.385286,-28.5322,4.4668,-30.907
-1.554455,-1.600344,11.404214,-0.724641,-0.276215,2.056645,-0.678711,-1.288763,1.385286,-28.5322,4.4668,-30.907
-0.220162,-1.209877,13.955421,-0.724641,-0.276215,2.056645,-0.678711,-1.288763,1.385286,-28.5322,4.4668,-30.907
-0.220162,-1.209877,13.955421,1.219148,0.340486,5.175664,-0.820356,-0.7796930000000001,1.807025,-30.0786,5.8667,-28.8122
-0.220162,-1.209877,13.955421,1.219148,0.340486,5.175664,-0.820356,-0.7796930000000001,1.807025,-30.0786,5.8667,-28.8122
2.079518,-1.003864,15.450213,1.219148,0.340486,5.175664,-0.820356,-0.7796930000000001,1.807025,-30.0786,5.8667,-28.8122
2.079518,-1.003864,15.450213,3.659498,1.350185,6.5566119999999986,-0.226086,-0.780758,1.7175650000000002,-30.6532,8.2627,-27.2881
2.079518,-1.003864,15.450213,3.659498,1.350185,6.5566119999999986,-0.226086,-0.780758,1.7175650000000002,-30.6532,8.2627,-27.2881
4.441481,0.531651,14.724377,3.659498,1.350185,6.5566119999999986,-0.226086,-0.780758,1.7175650000000002,-30.6532,8.2627,-27.2881
4.441481,0.531651,14.724377,3.659498,1.350185,6.5566119999999986,-0.226086,-0.780758,1.7175650000000002,-30.6532,8.2627,-27.2881
4.441481,0.531651,14.724377,4.960089,2.358466,4.93031,0.253164,-0.6668029999999999,1.042355,-31.1433,10.2841,-26.9385
4.165999,0.342407,13.591304999999998,4.960089,2.358466,4.93031,0.253164,-0.6668029999999999,1.042355,-31.1433,10.2841,-26.9385
4.165999,0.342407,13.591304999999998,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.1433,10.2841,-26.9385
2.982622,-0.232513,13.164906,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.7091,11.9337,-26.9319
2.982622,-0.232513,13.164906,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.7091,11.9337,-26.9319
2.982622,-0.232513,13.164906,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.7091,11.9337,-26.9319
2.884406,-0.244491,12.855886,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011
2.884406,-0.244491,12.855886,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011
2.884406,-0.244491,12.855886,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011
2.572991,-0.206163,8.685321,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011
2.572991,-0.206163,8.685321,2.116821,0.365785,-0.576922,1.0625639999999998,-0.5219630000000001,0.11048,-33.2236,12.424,-25.4995
2.572991,-0.206163,8.685321,2.116821,0.365785,-0.576922,1.0625639999999998,-0.5219630000000001,0.11048,-33.2236,12.424,-25.4995
2.065145,-0.184603,8.199035,2.116821,0.365785,-0.576922,1.0625639999999998,-0.5219630000000001,0.11048,-33.2236,12.424,-25.4995
2.065145,-0.184603,8.199035,1.142582,0.15094000000000002,-1.1415540000000002,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475
2.065145,-0.184603,8.199035,1.142582,0.15094000000000002,-1.1415540000000002,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475
1.89746,0.373548,8.745209,1.142582,0.15094000000000002,-1.1415540000000002,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475
