ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.860245,-0.14388,4.373421,-0.5446409999999999,-0.309746,-5.207619,-0.31235100000000005,-0.102353,-0.09613,-17.5148,-5.6899,-37.9321
-4.860245,-0.14388,4.373421,-0.5446409999999999,-0.309746,-5.207619,-0.31235100000000005,-0.102353,-0.09613,-17.5148,-5.6899,-37.9321
-4.860245,-0.14388,4.373421,-0.806451,0.064139,-4.512798,-0.31235100000000005,-0.102353,-0.09613,-17.5148,-5.6899,-37.9321
-5.037512,-0.496018,4.8740809999999986,-0.806451,0.064139,-4.512798,-0.31235100000000005,-0.102353,-0.09613,-17.6611,-5.3116,-38.2301
-5.037512,-0.496018,4.8740809999999986,-0.806451,0.064139,-4.512798,-0.383706,-0.376058,-0.107845,-17.6611,-5.3116,-38.2301
-5.037512,-0.496018,4.8740809999999986,-0.806451,0.064139,-4.512798,-0.383706,-0.376058,-0.107845,-17.6611,-5.3116,-38.2301
-4.845872,-0.8625299999999999,5.245383,-0.959582,-0.430373,-3.624931,-0.383706,-0.376058,-0.107845,-17.5223,-5.1422,-37.9219
-4.845872,-0.8625299999999999,5.245383,-0.959582,-0.430373,-3.624931,-0.688296,-0.17796800000000002,0.000785,-17.5223,-5.1422,-37.9219
-4.845872,-0.8625299999999999,5.245383,-0.959582,-0.430373,-3.624931,-0.688296,-0.17796800000000002,0.000785,-17.5223,-5.1422,-37.9219
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-0.688296,-0.17796800000000002,0.000785,-17.5223,-5.1422,-37.9219
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-0.688296,-0.17796800000000002,0.000785,-17.9523,-4.5584,-37.3734
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-1.152636,0.258682,-0.03862,-17.9523,-4.5584,-37.3734
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-1.152636,0.258682,-0.03862,-17.9523,-4.5584,-37.3734
-4.496129,-1.897386,8.711672,-0.289461,-0.954996,-0.430912,-1.152636,0.258682,-0.03862,-18.0799,-4.0688,-37.5763
-4.496129,-1.897386,8.711672,-0.289461,-0.954996,-0.430912,-0.345366,0.190522,-0.1792,-18.0799,-4.0688,-37.5763
-4.496129,-1.897386,8.711672,-0.289461,-0.954996,-0.430912,-0.345366,0.190522,-0.1792,-18.0799,-4.0688,-37.5763
-7.028173,-2.843608,7.018053,-3.043488,-1.683559,-1.58475,-0.345366,0.190522,-0.1792,-18.3782,-2.8927,-38.1794
-7.028173,-2.843608,7.018053,-3.043488,-1.683559,-1.58475,-0.345366,0.190522,-0.1792,-18.3782,-2.8927,-38.1794
-6.733526,-3.123882,4.553083999999999,-3.043488,-1.683559,-1.58475,0.031644,-0.141758,0.10196,-18.3782,-2.8927,-38.1794
-6.733526,-3.123882,4.553083999999999,-2.680278,-2.039127,-4.285032,0.031644,-0.141758,0.10196,-18.3782,-2.8927,-38.1794
-6.733526,-3.123882,4.553083999999999,-2.680278,-2.039127,-4.285032,0.031644,-0.141758,0.10196,-18.0628,-2.4012,-38.0496
-6.448462,-3.183769,3.896717,-2.680278,-2.039127,-4.285032,-1.006731,0.106387,0.511985,-18.0628,-2.4012,-38.0496
-6.448462,-3.183769,3.896717,-2.680278,-2.039127,-4.285032,-1.006731,0.106387,0.511985,-18.0628,-2.4012,-38.0496
-6.448462,-3.183769,3.896717,-2.286919,-1.7454,-4.213495,-1.006731,0.106387,0.511985,-17.6106,-1.6458,-38.2717
-6.405343,-3.123882,6.0095480000000014,-2.286919,-1.7454,-4.213495,-1.638276,-0.204593,0.6685409999999999,-17.6106,-1.6458,-38.2717
-6.405343,-3.123882,6.0095480000000014,-2.286919,-1.7454,-4.213495,-1.638276,-0.204593,0.6685409999999999,-17.6106,-1.6458,-38.2717
-6.405343,-3.123882,6.0095480000000014,-2.286919,-1.7454,-4.213495,-1.638276,-0.204593,0.6685409999999999,-17.6106,-1.6458,-38.2717
-6.211307,-2.97057,8.218199,-2.227405,-1.309361,-0.8780879999999999,-1.717086,-0.422918,0.813381,-17.6468,-0.5092,-38.8528
-6.211307,-2.97057,8.218199,-2.227405,-1.309361,-0.8780879999999999,-1.717086,-0.422918,0.813381,-17.6468,-0.5092,-38.8528
-6.211307,-2.97057,8.218199,-2.227405,-1.309361,-0.8780879999999999,-1.717086,-0.422918,0.813381,-17.6468,-0.5092,-38.8528
-5.17166,-2.584894,10.041174,-1.314308,-0.648386,1.194044,-1.344336,-0.842528,0.8708899999999999,-17.9311,2.6626,-38.3465
-5.17166,-2.584894,10.041174,-1.314308,-0.648386,1.194044,-1.344336,-0.842528,0.8708899999999999,-17.9311,2.6626,-38.3465
-5.17166,-2.584894,10.041174,-1.314308,-0.648386,1.194044,-1.344336,-0.842528,0.8708899999999999,-17.9311,2.6626,-38.3465
-4.110454,-2.431582,11.404214,-0.450301,-0.195033,2.694661,-0.973716,-1.141793,0.8645,-18.8059,4.8478,-38.2351
-4.110454,-2.431582,11.404214,-0.450301,-0.195033,2.694661,-0.973716,-1.141793,0.8645,-18.8059,4.8478,-38.2351
-2.761787,-2.254315,11.981529,-0.450301,-0.195033,2.694661,-0.973716,-1.141793,0.8645,-18.8059,4.8478,-38.2351
-2.761787,-2.254315,11.981529,0.6134850000000001,0.253068,3.0820830000000004,-1.047201,-0.976718,0.8570459999999999,-18.8059,4.8478,-38.2351
-2.761787,-2.254315,11.981529,0.6134850000000001,0.253068,3.0820830000000004,-1.047201,-0.976718,0.8570459999999999,-20.4832,6.9443,-36.8696
-1.784423,-2.719042,12.855886,0.6134850000000001,0.253068,3.0820830000000004,-1.047201,-0.976718,0.8570459999999999,-20.4832,6.9443,-36.8696
-1.784423,-2.719042,12.855886,1.542967,-0.086124,4.004095,-0.763911,-0.889388,0.8155100000000001,-20.4832,6.9443,-36.8696
-1.784423,-2.719042,12.855886,1.542967,-0.086124,4.004095,-0.763911,-0.889388,0.8155100000000001,-21.4089,8.4948,-35.8183
-1.257413,-2.905891,13.581723,1.542967,-0.086124,4.004095,-0.763911,-0.889388,0.8155100000000001,-21.4089,8.4948,-35.8183
-1.257413,-2.905891,13.581723,1.928078,-0.218952,4.600724,-0.207981,-0.966068,0.721791,-21.4089,8.4948,-35.8183
-1.257413,-2.905891,13.581723,1.928078,-0.218952,4.600724,-0.207981,-0.966068,0.721791,-22.6617,10.4072,-35.0856
-1.286159,-2.719042,13.124183,1.928078,-0.218952,4.600724,-0.207981,-0.966068,0.721791,-22.6617,10.4072,-35.0856
-1.286159,-2.719042,13.124183,1.522501,-0.070079,3.473206,0.585444,-1.233383,0.693036,-22.6617,10.4072,-35.0856
-1.286159,-2.719042,13.124183,1.522501,-0.070079,3.473206,0.585444,-1.233383,0.693036,-22.6617,10.4072,-35.0856
-1.233458,-2.599267,11.947992,1.522501,-0.070079,3.473206,0.585444,-1.233383,0.693036,-23.2027,11.7623,-34.3766
-1.233458,-2.599267,11.947992,1.522501,-0.070079,3.473206,1.235094,-1.729673,0.699425,-23.2027,11.7623,-34.3766
-1.233458,-2.599267,11.947992,1.571438,0.071963,1.019452,1.235094,-1.729673,0.699425,-23.2027,11.7623,-34.3766
-0.062059,-1.811148,9.495,1.571438,0.071963,1.019452,1.235094,-1.729673,0.699425,-24.3752,12.2425,-33.1931
-0.062059,-1.811148,9.495,2.279226,0.246073,0.07634500000000001,1.582284,-1.912853,0.675996,-24.3752,12.2425,-33.1931
-0.062059,-1.811148,9.495,2.279226,0.246073,0.07634500000000001,1.582284,-1.912853,0.675996,-24.3752,12.2425,-33.1931
0.15353599999999998,-1.624299,9.262636,2.279226,0.246073,0.07634500000000001,1.582284,-1.912853,0.675996,-24.3752,12.2425,-33.1931
0.15353599999999998,-1.624299,9.262636,2.279226,0.246073,0.07634500000000001,1.383129,-1.233383,0.6983600000000001,-24.3752,12.2425,-33.1931
0.15353599999999998,-1.624299,9.262636,1.736136,-0.243305,-0.331804,1.383129,-1.233383,0.6983600000000001,-27.1759,11.1373,-32.0539
-1.180757,-1.866244,9.25545,1.736136,-0.243305,-0.331804,1.383129,-1.233383,0.6983600000000001,-27.1759,11.1373,-32.0539
-1.180757,-1.866244,9.25545,1.736136,-0.243305,-0.331804,1.383129,-1.233383,0.6983600000000001,-27.1759,11.1373,-32.0539
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-27.1759,11.1373,-32.0539
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-29.3341,10.1111,-31.0853
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-29.3341,10.1111,-31.0853
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-29.3341,10.1111,-31.0853
1.403987,-0.103156,7.053986,2.698501,0.220444,-2.103921,0.321324,0.7283470000000001,1.184001,-29.3341,10.1111,-31.0853
1.403987,-0.103156,7.053986,2.698501,0.220444,-2.103921,0.321324,0.7283470000000001,1.184001,-28.3295,10.177,-31.6208
-0.363892,0.13878900000000002,7.219275,1.773752,1.187198,-2.8870400000000003,0.321324,0.7283470000000001,1.184001,-28.3295,10.177,-31.6208
-0.363892,0.13878900000000002,7.219275,1.773752,1.187198,-2.8870400000000003,-0.099351,-0.660413,0.166925,-28.3295,10.177,-31.6208
-0.363892,0.13878900000000002,7.219275,1.773752,1.187198,-2.8870400000000003,-0.099351,-0.660413,0.166925,-28.3295,10.177,-31.6208
-1.283764,-1.32007,10.216045,1.773752,1.187198,-2.8870400000000003,-0.099351,-0.660413,0.166925,-27.3707,10.6918,-31.6993
-1.283764,-1.32007,10.216045,0.29688000000000003,-0.608132,0.625711,0.495984,-1.187588,0.281945,-27.3707,10.6918,-31.6993
-1.283764,-1.32007,10.216045,0.29688000000000003,-0.608132,0.625711,0.495984,-1.187588,0.281945,-27.3707,10.6918,-31.6993
-0.086014,-0.7020310000000001,9.42553,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249
-0.086014,-0.7020310000000001,9.42553,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249
-0.086014,-0.7020310000000001,9.42553,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249
-0.5603229999999999,-0.119925,8.805096,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249
-0.5603229999999999,-0.119925,8.805096,0.491805,0.200502,-1.068109,-0.030126,-0.463388,0.107285,-28.6632,11.1197,-30.4772
-0.5603229999999999,-0.119925,8.805096,0.491805,0.200502,-1.068109,-0.030126,-0.463388,0.107285,-28.6632,11.1197,-30.4772
-0.052477,-0.611002,8.967989999999997,0.491805,0.200502,-1.068109,-0.030126,-0.463388,0.107285,-28.6632,11.1197,-30.4772
-0.052477,-0.611002,8.967989999999997,0.942634,-0.021433,-0.641123,0.05933400000000001,-0.688103,-0.046075,-29.6099,11.2399,-29.7507
-0.052477,-0.611002,8.967989999999997,0.942634,-0.021433,-0.641123,0.05933400000000001,-0.688103,-0.046075,-29.6099,11.2399,-29.7507
-0.25369899999999995,-0.428944,8.577523,0.436769,0.076843,-1.093178,0.05933400000000001,-0.688103,-0.046075,-29.6099,11.2399,-29.7507
-0.25369899999999995,-0.428944,8.577523,0.436769,0.076843,-1.093178,-0.330456,-0.621008,-0.131275,-29.6099,11.2399,-29.7507
-0.059663,-0.541533,10.280724,0.436769,0.076843,-1.093178,-0.330456,-0.621008,-0.131275,-30.8175,11.334,-28.7159
-0.059663,-0.541533,10.280724,0.447281,0.074485,0.769235,-0.330456,-0.621008,-0.131275,-30.8175,11.334,-28.7159
-0.059663,-0.541533,10.280724,0.447281,0.074485,0.769235,-0.320871,-0.479363,-0.156835,-30.8175,11.334,-28.7159
0.06250700000000001,-0.8313879999999999,11.037702,0.447281,0.074485,0.769235,-0.320871,-0.479363,-0.156835,-30.6395,11.5701,-28.6604
