ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.339309,-1.451823,8.117587,0.7145739999999999,0.087211,-1.685566,-0.658501,-0.394215,-0.8157770000000001,-8.6792,-35.8795,-23.0055
0.02897,-2.465119,8.905707000000003,-0.648623,-0.393213,-0.865869,-1.233601,-0.08642999999999999,-0.985112,-8.6792,-35.8795,-23.0055
0.02897,-2.465119,8.905707000000003,-0.648623,-0.393213,-0.865869,-1.233601,-0.08642999999999999,-0.985112,-7.2442,-34.9604,-24.2879
0.02897,-2.465119,8.905707000000003,-0.648623,-0.393213,-0.865869,-1.233601,-0.08642999999999999,-0.985112,-7.2442,-34.9604,-24.2879
-0.720821,-3.289171,10.616094,-1.588629,-1.069856,0.72909,-1.335841,-0.22701,-0.773177,-7.2442,-34.9604,-24.2879
-0.720821,-3.289171,10.616094,-1.588629,-1.069856,0.72909,-1.335841,-0.22701,-0.773177,-7.2442,-34.9604,-24.2879
-0.720821,-3.289171,10.616094,-1.588629,-1.069856,0.72909,-1.335841,-0.22701,-0.773177,-6.1521,-33.9818,-25.5546
0.088858,-3.030457,11.753957000000002,-1.040164,-0.417417,2.277326,-1.196326,-0.40806,-0.5729569999999999,-6.1521,-33.9818,-25.5546
0.088858,-3.030457,11.753957000000002,-1.040164,-0.417417,2.277326,-1.196326,-0.40806,-0.5729569999999999,-5.2611,-32.9958,-26.61
0.93926,-2.989734,13.210420999999998,-1.040164,-0.417417,2.277326,-1.196326,-0.40806,-0.5729569999999999,-5.2611,-32.9958,-26.61
0.93926,-2.989734,13.210420999999998,0.002196,0.012106,4.299886,-0.8959959999999999,-0.5316,-0.768917,-5.2611,-32.9958,-26.61
0.93926,-2.989734,13.210420999999998,0.002196,0.012106,4.299886,-0.8959959999999999,-0.5316,-0.768917,-5.2611,-32.9958,-26.61
1.420756,-3.420924,14.494409,0.002196,0.012106,4.299886,-0.8959959999999999,-0.5316,-0.768917,-4.687,-32.3691,-27.6037
1.420756,-3.420924,14.494409,0.002196,0.012106,4.299886,-0.937531,-0.015075,-0.954227,-4.687,-32.3691,-27.6037
1.420756,-3.420924,14.494409,-0.343106,-0.745202,5.443626999999998,-0.937531,-0.015075,-0.954227,-4.687,-32.3691,-27.6037
0.285289,-4.86541,15.982014,-0.343106,-0.745202,5.443626999999998,-0.937531,-0.015075,-0.954227,-4.687,-32.3691,-27.6037
0.285289,-4.86541,15.982014,-1.2603799999999998,-1.940737,7.218889,-0.5860810000000001,0.11805,-0.657092,-3.9423,-31.0057,-28.9958
0.285289,-4.86541,15.982014,-1.2603799999999998,-1.940737,7.218889,-0.5860810000000001,0.11805,-0.657092,-3.9423,-31.0057,-28.9958
0.390691,-5.291809,16.439554,-1.2603799999999998,-1.940737,7.218889,-0.5860810000000001,0.11805,-0.657092,-3.9423,-31.0057,-28.9958
0.390691,-5.291809,16.439554,-1.2603799999999998,-1.940737,7.218889,-0.5860810000000001,0.11805,-0.657092,-3.9423,-31.0057,-28.9958
0.390691,-5.291809,16.439554,-1.136873,-1.812911,6.564558,-0.202681,0.29590500000000003,-0.493082,-3.0759,-29.691,-30.0569
0.7907390000000001,-5.157661,15.042978,-1.136873,-1.812911,6.564558,-0.202681,0.29590500000000003,-0.493082,-3.0759,-29.691,-30.0569
0.7907390000000001,-5.157661,15.042978,-1.136873,-1.812911,6.564558,-0.202681,0.29590500000000003,-0.493082,-3.0759,-29.691,-30.0569
0.7907390000000001,-5.157661,15.042978,-0.630792,-1.760157,5.0498129999999986,-0.512596,0.63351,-0.4323770000000001,-1.7561,-29.1411,-30.7917
0.151141,-5.533755,14.748331,-0.630792,-1.760157,5.0498129999999986,-0.512596,0.63351,-0.4323770000000001,-1.7561,-29.1411,-30.7917
0.151141,-5.533755,14.748331,-0.630792,-1.760157,5.0498129999999986,-0.512596,0.63351,-0.4323770000000001,-1.7561,-29.1411,-30.7917
0.151141,-5.533755,14.748331,-1.7713279999999998,-2.092573,6.005902,-0.577561,0.63351,-0.238547,-1.7561,-29.1411,-30.7917
-0.754358,-5.675089,16.156885,-1.7713279999999998,-2.092573,6.005902,-0.577561,0.63351,-0.238547,-0.6938,-28.8709,-31.1365
-0.754358,-5.675089,16.156885,-1.7713279999999998,-2.092573,6.005902,-0.577561,0.63351,-0.238547,-0.6938,-28.8709,-31.1365
-0.397429,-5.172034,15.203477,-1.425509,-1.566509,6.159199,0.080609,0.7400100000000001,0.115033,-0.6938,-28.8709,-31.1365
-0.397429,-5.172034,15.203477,-1.425509,-1.566509,6.159199,0.080609,0.7400100000000001,0.115033,-0.6938,-28.8709,-31.1365
-0.397429,-5.172034,15.203477,-1.425509,-1.566509,6.159199,0.080609,0.7400100000000001,0.115033,0.551,-28.7218,-31.8845
-0.435757,-4.989976,13.75899,-1.197769,-1.259201,4.609006,0.440579,0.638835,0.308863,0.551,-28.7218,-31.8845
-0.435757,-4.989976,13.75899,-1.197769,-1.259201,4.609006,0.440579,0.638835,0.308863,0.551,-28.7218,-31.8845
-0.435757,-4.989976,13.75899,-1.197769,-1.259201,4.609006,0.440579,0.638835,0.308863,0.9284,-28.3903,-32.3325
-0.378265,-4.676166,13.042735,-1.0343950000000002,-1.206381,3.701215,0.557729,0.5845199999999999,0.585763,0.9284,-28.3903,-32.3325
-0.378265,-4.676166,13.042735,-1.0343950000000002,-1.206381,3.701215,0.557729,0.5845199999999999,0.585763,0.9284,-28.3903,-32.3325
-0.378265,-4.676166,13.042735,-1.0343950000000002,-1.206381,3.701215,0.557729,0.5845199999999999,0.585763,0.6904,-28.6154,-31.9433
0.397877,-4.129992,12.448651,-0.207443,-0.8367319999999999,2.802304,0.582224,0.585585,0.679483,0.6904,-28.6154,-31.9433
0.397877,-4.129992,12.448651,-0.207443,-0.8367319999999999,2.802304,0.582224,0.585585,0.679483,0.6904,-28.6154,-31.9433
0.979984,-3.741921,12.360018,-0.207443,-0.8367319999999999,2.802304,0.582224,0.585585,0.679483,1.1958,-28.7803,-31.6848
0.979984,-3.741921,12.360018,0.93117,-0.270433,2.465539,0.582224,0.585585,0.679483,1.1958,-28.7803,-31.6848
0.979984,-3.741921,12.360018,0.93117,-0.270433,2.465539,0.5502739999999999,0.85929,0.549553,1.1958,-28.7803,-31.6848
0.608681,-3.3682230000000004,11.265274,0.93117,-0.270433,2.465539,0.5502739999999999,0.85929,0.549553,1.1958,-28.7803,-31.6848
0.608681,-3.3682230000000004,11.265274,0.464436,-0.27449,1.307886,0.5502739999999999,0.85929,0.549553,1.7852,-29.1781,-31.1893
0.608681,-3.3682230000000004,11.265274,0.464436,-0.27449,1.307886,0.664229,0.398145,0.448378,1.7852,-29.1781,-31.1893
0.005015,-3.3754089999999994,11.53357,0.464436,-0.27449,1.307886,0.664229,0.398145,0.448378,1.7852,-29.1781,-31.1893
0.005015,-3.3754089999999994,11.53357,0.494001,-0.407693,1.7562939999999998,0.664229,0.398145,0.448378,2.0577,-29.9047,-30.0904
0.005015,-3.3754089999999994,11.53357,0.494001,-0.407693,1.7562939999999998,1.158389,0.15425999999999998,0.33655300000000005,2.0577,-29.9047,-30.0904
0.716479,-2.80528,10.026801,0.494001,-0.407693,1.7562939999999998,1.158389,0.15425999999999998,0.33655300000000005,2.0577,-29.9047,-30.0904
0.716479,-2.80528,10.026801,1.137559,-0.130629,-0.189921,1.158389,0.15425999999999998,0.33655300000000005,2.0577,-29.9047,-30.0904
0.879373,-2.316598,9.099743,1.137559,-0.130629,-0.189921,1.116854,-0.089625,0.08734299999999999,1.6254,-30.6385,-29.7135
0.879373,-2.316598,9.099743,1.137559,-0.130629,-0.189921,1.116854,-0.089625,0.08734299999999999,1.6254,-30.6385,-29.7135
0.879373,-2.316598,9.099743,1.262542,-0.060675,-0.819335,1.116854,-0.089625,0.08734299999999999,1.6254,-30.6385,-29.7135
0.649405,-2.201614,9.226704,1.262542,-0.060675,-0.819335,0.691919,0.22881,-0.060692,0.7815,-32.1154,-28.5527
0.649405,-2.201614,9.226704,1.262542,-0.060675,-0.819335,0.691919,0.22881,-0.060692,0.7815,-32.1154,-28.5527
0.649405,-2.201614,9.226704,0.939074,-0.047166,-0.883294,0.691919,0.22881,-0.060692,0.7815,-32.1154,-28.5527
0.07687999999999999,-2.120167,9.430322,0.939074,-0.047166,-0.883294,0.355379,0.513165,-0.078797,0.7815,-32.1154,-28.5527
0.07687999999999999,-2.120167,9.430322,0.939074,-0.047166,-0.883294,0.355379,0.513165,-0.078797,0.7737,-32.9487,-27.493
0.07687999999999999,-2.120167,9.430322,0.476645,-0.154255,-0.360856,0.355379,0.513165,-0.078797,0.7737,-32.9487,-27.493
0.045739,-1.9429,10.146576,0.476645,-0.154255,-0.360856,0.355379,0.513165,-0.078797,0.7737,-32.9487,-27.493
0.045739,-1.9429,10.146576,0.476645,-0.154255,-0.360856,0.454424,0.62925,-0.091577,1.1812,-33.2619,-26.5936
0.227797,-1.7895880000000002,9.612379,0.819212,-0.143788,-0.117751,0.454424,0.62925,-0.091577,1.1812,-33.2619,-26.5936
0.227797,-1.7895880000000002,9.612379,0.819212,-0.143788,-0.117751,0.454424,0.62925,-0.091577,1.1812,-33.2619,-26.5936
0.227797,-1.7895880000000002,9.612379,0.819212,-0.143788,-0.117751,0.662099,0.606885,-0.275822,1.1812,-33.2619,-26.5936
0.227797,-1.7895880000000002,9.612379,0.867341,-0.067728,-1.241069,0.662099,0.606885,-0.275822,1.1812,-33.2619,-26.5936
-0.320773,-1.451823,8.60627,0.867341,-0.067728,-1.241069,0.662099,0.606885,-0.275822,1.9523,-33.6945,-25.9218
-0.320773,-1.451823,8.60627,0.867341,-0.067728,-1.241069,0.662099,0.606885,-0.275822,1.9523,-33.6945,-25.9218
-0.320773,-1.451823,8.60627,0.5126970000000001,0.115047,-1.769695,0.770729,0.26715,-0.454742,1.9523,-33.6945,-25.9218
-1.140034,-1.298511,8.268504,0.5126970000000001,0.115047,-1.769695,0.770729,0.26715,-0.454742,2.3897,-34.7443,-25.3004
-1.140034,-1.298511,8.268504,0.5126970000000001,0.115047,-1.769695,0.770729,0.26715,-0.454742,2.3897,-34.7443,-25.3004
-1.365211,-1.583575,9.020691,-0.473339,-0.352686,-1.609602,0.969884,-0.321795,-0.585737,2.3897,-34.7443,-25.3004
-1.365211,-1.583575,9.020691,-0.473339,-0.352686,-1.609602,0.969884,-0.321795,-0.585737,3.3017,-35.1498,-24.1631
-1.365211,-1.583575,9.020691,-0.473339,-0.352686,-1.609602,0.969884,-0.321795,-0.585737,3.3017,-35.1498,-24.1631
