ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.083861,-3.677242,13.938652,-0.80891,0.094777,4.704016,-0.010956,0.740062,0.27875,2.7279,-29.0284,-32.0559
-2.083861,-3.677242,13.938652,-0.80891,0.094777,4.704016,-0.010956,0.740062,0.27875,2.7279,-29.0284,-32.0559
-1.5305,-3.5886089999999995,13.488298,-0.80891,0.094777,4.704016,-0.010956,0.740062,0.27875,2.7279,-29.0284,-32.0559
-1.5305,-3.5886089999999995,13.488298,-0.173798,0.15288,4.201949,0.155184,0.599482,0.249995,3.0053,-28.7241,-32.1557
-1.21669,-3.653287,13.548186,-0.173798,0.15288,4.201949,0.155184,0.599482,0.249995,3.0053,-28.7241,-32.1557
-1.21669,-3.653287,13.548186,-0.173798,0.15288,4.201949,0.155184,0.599482,0.249995,3.0053,-28.7241,-32.1557
-1.21669,-3.653287,13.548186,0.346527,-0.08330599999999999,4.4639190000000015,0.517284,0.458902,0.226565,3.3112,-29.0181,-32.0709
-0.795082,-3.629332,13.071482,0.346527,-0.08330599999999999,4.4639190000000015,0.517284,0.458902,0.226565,3.3112,-29.0181,-32.0709
-0.795082,-3.629332,13.071482,0.346527,-0.08330599999999999,4.4639190000000015,0.517284,0.458902,0.226565,3.3112,-29.0181,-32.0709
-0.795082,-3.629332,13.071482,1.147285,0.018143,3.1122,0.8815139999999999,0.587767,0.113675,4.0444,-29.6402,-31.7254
-0.452525,-3.226888,11.588667,1.147285,0.018143,3.1122,0.8815139999999999,0.587767,0.113675,4.0444,-29.6402,-31.7254
-0.452525,-3.226888,11.588667,1.147285,0.018143,3.1122,0.8815139999999999,0.587767,0.113675,4.0444,-29.6402,-31.7254
-1.092124,-3.212515,11.26767,0.911565,-0.15746400000000002,1.711714,0.975234,0.439732,-0.048205,4.299,-30.5319,-30.682
-1.092124,-3.212515,11.26767,0.911565,-0.15746400000000002,1.711714,0.975234,0.439732,-0.048205,4.299,-30.5319,-30.682
-1.092124,-3.212515,11.26767,0.911565,-0.15746400000000002,1.711714,0.975234,0.439732,-0.048205,4.299,-30.5319,-30.682
-1.092124,-3.212515,11.26767,0.911565,-0.15746400000000002,1.711714,0.975234,0.439732,-0.048205,4.299,-30.5319,-30.682
-0.914857,-3.078367,10.853249,0.826667,-0.314078,1.545206,1.268109,0.243772,-0.152575,4.9522,-31.1597,-29.8336
-0.914857,-3.078367,10.853249,0.826667,-0.314078,1.545206,1.268109,0.243772,-0.152575,4.9522,-31.1597,-29.8336
-0.914857,-3.078367,10.853249,0.826667,-0.314078,1.545206,1.268109,0.243772,-0.152575,4.9522,-31.1597,-29.8336
-0.816641,-2.788512,9.923795,1.087682,-0.487159,0.329431,1.359699,0.209692,-0.312325,5.1792,-31.5292,-29.109
-0.816641,-2.788512,9.923795,1.087682,-0.487159,0.329431,1.359699,0.209692,-0.312325,5.1792,-31.5292,-29.109
-0.816641,-2.788512,9.923795,1.087682,-0.487159,0.329431,1.359699,0.209692,-0.312325,5.1792,-31.5292,-29.109
-1.384375,-2.726229,9.42553,0.518745,-0.8494379999999999,-0.257511,1.450224,0.124492,-0.49444,5.1566,-32.7165,-27.5786
-1.384375,-2.726229,9.42553,0.518745,-0.8494379999999999,-0.257511,1.450224,0.124492,-0.49444,5.1566,-32.7165,-27.5786
-1.384375,-2.726229,9.42553,0.518745,-0.8494379999999999,-0.257511,1.450224,0.124492,-0.49444,5.1566,-32.7165,-27.5786
-1.3556290000000002,-2.525007,9.066205,0.52128,-1.053088,-0.645316,1.450224,0.124492,-0.49444,5.1566,-32.7165,-27.5786
-1.3556290000000002,-2.525007,9.066205,0.52128,-1.053088,-0.645316,1.396974,0.312997,-0.48166,5.6014,-34.2056,-25.4198
-1.3556290000000002,-2.525007,9.066205,0.52128,-1.053088,-0.645316,1.396974,0.312997,-0.48166,5.6014,-34.2056,-25.4198
-1.587992,-2.146518,8.208617,0.52128,-1.053088,-0.645316,1.396974,0.312997,-0.48166,5.6014,-34.2056,-25.4198
-1.587992,-2.146518,8.208617,0.146286,-0.883453,-1.610177,1.125399,0.400327,-0.45823,5.6014,-34.2056,-25.4198
-2.337784,-1.909363,8.316414,0.146286,-0.883453,-1.610177,1.125399,0.400327,-0.45823,6.4769,-34.9105,-24.6264
-2.337784,-1.909363,8.316414,-0.4249350000000001,-0.975633,-1.368343,1.125399,0.400327,-0.45823,6.4769,-34.9105,-24.6264
-2.337784,-1.909363,8.316414,-0.4249350000000001,-0.975633,-1.368343,0.988014,0.429082,-0.34534000000000004,6.4769,-34.9105,-24.6264
-2.610871,-1.552434,8.60627,-0.4249350000000001,-0.975633,-1.368343,0.988014,0.429082,-0.34534000000000004,7.7373,-35.7477,-23.0143
-2.610871,-1.552434,8.60627,-0.28641700000000003,-0.889302,-1.51348,0.988014,0.429082,-0.34534000000000004,7.7373,-35.7477,-23.0143
-2.610871,-1.552434,8.60627,-0.28641700000000003,-0.889302,-1.51348,0.988014,0.429082,-0.34534000000000004,7.7373,-35.7477,-23.0143
-2.534215,-1.497337,7.6265100000000015,-0.28641700000000003,-0.889302,-1.51348,0.845304,0.644212,-0.31765,7.7373,-35.7477,-23.0143
-2.534215,-1.497337,7.6265100000000015,-0.28641700000000003,-0.889302,-1.51348,0.845304,0.644212,-0.31765,7.7373,-35.7477,-23.0143
-2.534215,-1.497337,7.6265100000000015,-0.234116,-1.008952,-2.597757,0.845304,0.644212,-0.31765,8.3552,-36.6865,-21.425
-2.534215,-1.497337,7.6265100000000015,-0.234116,-1.008952,-2.597757,0.845304,0.644212,-0.31765,8.3552,-36.6865,-21.425
-2.84563,-1.480569,8.014581,-0.234116,-1.008952,-2.597757,0.693009,0.260812,-0.455035,8.3552,-36.6865,-21.425
-2.84563,-1.480569,8.014581,-0.39336,-1.41476,-1.055052,0.693009,0.260812,-0.455035,8.97,-37.4113,-20.0523
-3.020501,-1.839894,7.875642,-0.39336,-1.41476,-1.055052,1.0913190000000002,0.235252,-0.632889,8.97,-37.4113,-20.0523
-3.020501,-1.839894,7.875642,-0.39336,-1.41476,-1.055052,1.0913190000000002,0.235252,-0.632889,8.97,-37.4113,-20.0523
-3.020501,-1.839894,7.875642,-0.474443,-1.845826,-2.031658,1.0913190000000002,0.235252,-0.632889,9.6983,-37.633,-18.9583
-3.497206,-1.7608419999999998,6.383246,-0.474443,-1.845826,-2.031658,1.0913190000000002,0.235252,-0.632889,9.6983,-37.633,-18.9583
-3.497206,-1.7608419999999998,6.383246,-0.474443,-1.845826,-2.031658,1.0625639999999998,0.300217,-0.695725,9.6983,-37.633,-18.9583
-3.497206,-1.7608419999999998,6.383246,-0.474443,-1.845826,-2.031658,1.0625639999999998,0.300217,-0.695725,11.3154,-38.0495,-17.0987
-4.354794999999998,-1.708141,5.226219,-1.437796,-2.024577,-3.987504,1.0625639999999998,0.300217,-0.695725,11.3154,-38.0495,-17.0987
-4.354794999999998,-1.708141,5.226219,-1.437796,-2.024577,-3.987504,0.8804489999999999,0.012667,-0.5657939999999999,11.3154,-38.0495,-17.0987
-4.354794999999998,-1.708141,5.226219,-1.437796,-2.024577,-3.987504,0.8804489999999999,0.012667,-0.5657939999999999,11.3154,-38.0495,-17.0987
-4.175132,-1.492546,4.929176999999998,-1.585127,-2.082409,-4.6527330000000005,0.8804489999999999,0.012667,-0.5657939999999999,12.563,-37.987,-16.0441
-4.175132,-1.492546,4.929176999999998,-1.585127,-2.082409,-4.6527330000000005,0.8804489999999999,0.012667,-0.5657939999999999,12.563,-37.987,-16.0441
-4.175132,-1.492546,4.929176999999998,-1.585127,-2.082409,-4.6527330000000005,0.584379,-0.174773,-0.489115,12.563,-37.987,-16.0441
-3.983492,-1.300906,5.508888,-1.303464,-1.949763,-3.960011,0.584379,-0.174773,-0.489115,13.0269,-38.0051,-14.975
-3.983492,-1.300906,5.508888,-1.303464,-1.949763,-3.960011,0.584379,-0.174773,-0.489115,13.0269,-38.0051,-14.975
-4.16555,-1.070938,6.043085,-1.303464,-1.949763,-3.960011,0.372444,-0.184358,-0.36238,13.0269,-38.0051,-14.975
-4.16555,-1.070938,6.043085,-1.303464,-1.949763,-3.960011,0.372444,-0.184358,-0.36238,13.0269,-38.0051,-14.975
-4.16555,-1.070938,6.043085,-1.493025,-1.786727,-3.467656,0.372444,-0.184358,-0.36238,13.7722,-37.99,-13.8848
-4.323653,-0.8697159999999999,6.050271,-1.493025,-1.786727,-3.467656,0.411849,-0.127913,-0.14938,13.7722,-37.99,-13.8848
-4.323653,-0.8697159999999999,6.050271,-1.493025,-1.786727,-3.467656,0.411849,-0.127913,-0.14938,13.7722,-37.99,-13.8848
-4.323653,-0.8697159999999999,6.050271,-1.642182,-1.488738,-3.485424,0.411849,-0.127913,-0.14938,14.2142,-37.8863,-13.089
-4.206274,-0.165439,5.889773,-1.642182,-1.488738,-3.485424,0.249969,0.117037,0.017825,14.2142,-37.8863,-13.089
-4.206274,-0.165439,5.889773,-1.642182,-1.488738,-3.485424,0.249969,0.117037,0.017825,14.2142,-37.8863,-13.089
-4.206274,-0.165439,5.889773,-1.2282799999999998,-0.8177989999999999,-3.4508940000000004,0.249969,0.117037,0.017825,14.2142,-37.8863,-13.089
-3.605003,0.299288,5.671782,-1.2282799999999998,-0.8177989999999999,-3.4508940000000004,0.14133900000000002,0.4407970000000001,0.0551,14.0041,-38.7026,-12.9995
-3.605003,0.299288,5.671782,-1.2282799999999998,-0.8177989999999999,-3.4508940000000004,0.14133900000000002,0.4407970000000001,0.0551,14.0041,-38.7026,-12.9995
-3.140276,0.6130979999999999,4.4596589999999985,-0.36691,-0.347435,-4.550498,0.14133900000000002,0.4407970000000001,0.0551,14.0041,-38.7026,-12.9995
-3.140276,0.6130979999999999,4.4596589999999985,-0.36691,-0.347435,-4.550498,0.114714,0.209692,-0.180265,14.2485,-38.8722,-12.2975
-3.140276,0.6130979999999999,4.4596589999999985,-0.36691,-0.347435,-4.550498,0.114714,0.209692,-0.180265,14.2485,-38.8722,-12.2975
-3.140276,0.6130979999999999,4.4596589999999985,-0.36691,-0.347435,-4.550498,0.114714,0.209692,-0.180265,14.2485,-38.8722,-12.2975
-3.834971,0.119625,4.239273000000002,-0.798261,-0.707633,-5.022206,-0.131301,-0.074663,-0.38155,14.9286,-38.5643,-12.0068
-3.834971,0.119625,4.239273000000002,-0.798261,-0.707633,-5.022206,-0.131301,-0.074663,-0.38155,14.9286,-38.5643,-12.0068
-3.834971,0.119625,4.239273000000002,-0.798261,-0.707633,-5.022206,-0.131301,-0.074663,-0.38155,14.9286,-38.5643,-12.0068
-5.483075,-0.752337,5.441814,-2.35978,-1.494099,-4.088723,-0.356016,-0.149213,-0.30487,14.8865,-38.4423,-12.2803
-5.483075,-0.752337,5.441814,-2.35978,-1.494099,-4.088723,-0.356016,-0.149213,-0.30487,14.8865,-38.4423,-12.2803
-5.483075,-0.752337,5.441814,-2.35978,-1.494099,-4.088723,-0.356016,-0.149213,-0.30487,14.8865,-38.4423,-12.2803
-6.010085,-1.468591,6.776108,-3.235553,-2.0352330000000003,-2.517785,-0.475296,-0.066143,0.09131,14.7067,-38.5835,-12.9766
-6.010085,-1.468591,6.776108,-3.235553,-2.0352330000000003,-2.517785,-0.475296,-0.066143,0.09131,14.7067,-38.5835,-12.9766
-6.010085,-1.468591,6.776108,-3.235553,-2.0352330000000003,-2.517785,-0.475296,-0.066143,0.09131,14.7067,-38.5835,-12.9766
-5.492657,-1.518897,5.523261,-3.235553,-2.0352330000000003,-2.517785,-0.622266,-0.199268,0.422525,14.7067,-38.5835,-12.9766
-5.492657,-1.518897,5.523261,-2.652867,-2.028808,-3.683176,-0.622266,-0.199268,0.422525,14.5046,-38.5568,-13.5209
-5.492657,-1.518897,5.523261,-2.652867,-2.028808,-3.683176,-0.622266,-0.199268,0.422525,14.5046,-38.5568,-13.5209
-5.130937,-1.837498,7.07315,-2.28755,-2.139896,-2.08007,-1.203756,-0.16625299999999998,0.68345,14.5046,-38.5568,-13.5209
-5.130937,-1.837498,7.07315,-2.28755,-2.139896,-2.08007,-1.203756,-0.16625299999999998,0.68345,14.4221,-38.4405,-14.0658
-4.8842,-1.806357,8.939244,-2.28755,-2.139896,-2.08007,-1.203756,-0.16625299999999998,0.68345,14.4221,-38.4405,-14.0658
-4.8842,-1.806357,8.939244,-2.1366810000000003,-1.849142,-0.276692,-1.203756,-0.16625299999999998,0.68345,14.4221,-38.4405,-14.0658
-4.8842,-1.806357,8.939244,-2.1366810000000003,-1.849142,-0.276692,-1.108971,0.113842,0.817641,13.5471,-37.7956,-15.0906
-4.69256,-1.7704240000000002,9.128489,-2.1366810000000003,-1.849142,-0.276692,-1.108971,0.113842,0.817641,13.5471,-37.7956,-15.0906
-4.69256,-1.7704240000000002,9.128489,-1.766954,-1.52024,-0.356312,-1.108971,0.113842,0.817641,13.5471,-37.7956,-15.0906
-4.69256,-1.7704240000000002,9.128489,-1.766954,-1.52024,-0.356312,-1.108971,0.113842,0.817641,13.5471,-37.7956,-15.0906
-4.460197,-1.638672,8.335578,-1.766954,-1.52024,-0.356312,-0.7724310000000001,-0.149213,0.87941,13.0986,-37.4555,-16.4362
-4.460197,-1.638672,8.335578,-1.518674,-1.4341959999999998,-0.8596090000000001,-0.7724310000000001,-0.149213,0.87941,13.0986,-37.4555,-16.4362
-4.460197,-1.638672,8.335578,-1.518674,-1.4341959999999998,-0.8596090000000001,-0.7724310000000001,-0.149213,0.87941,13.0986,-37.4555,-16.4362
-3.832576,-1.851871,8.766767999999999,-1.518674,-1.4341959999999998,-0.8596090000000001,-0.903426,-0.266363,0.995495,11.9747,-37.7146,-17.2347
-3.832576,-1.851871,8.766767999999999,-1.518674,-1.4341959999999998,-0.8596090000000001,-0.903426,-0.266363,0.995495,11.9747,-37.7146,-17.2347
-3.832576,-1.851871,8.766767999999999,-0.420052,-1.117447,-0.08541,-0.903426,-0.266363,0.995495,11.9747,-37.7146,-17.2347
-2.898331,-1.547643,10.251978,-0.420052,-1.117447,-0.08541,-0.977976,-0.154538,1.062591,10.3257,-37.8693,-18.5621
-2.898331,-1.547643,10.251978,-0.420052,-1.117447,-0.08541,-0.977976,-0.154538,1.062591,10.3257,-37.8693,-18.5621
-2.898331,-1.547643,10.251978,0.417934,-0.477496,1.36589,-0.977976,-0.154538,1.062591,10.3257,-37.8693,-18.5621
-1.98325,-1.14999,9.2818,0.417934,-0.477496,1.36589,-0.630786,-0.242933,1.0647209999999998,8.8707,-37.4972,-19.8773
-1.98325,-1.14999,9.2818,0.417934,-0.477496,1.36589,-0.630786,-0.242933,1.0647209999999998,8.8707,-37.4972,-19.8773
-1.465822,-0.646935,10.077106,1.027559,-0.047508,0.201028,-0.630786,-0.242933,1.0647209999999998,8.8707,-37.4972,-19.8773
-1.465822,-0.646935,10.077106,1.027559,-0.047508,0.201028,-0.743676,-0.315353,1.056201,7.4172,-37.1791,-20.3589
-1.465822,-0.646935,10.077106,1.027559,-0.047508,0.201028,-0.743676,-0.315353,1.056201,7.4172,-37.1791,-20.3589
-0.8861110000000001,0.030992,11.262879,1.617404,0.8672110000000001,1.7794439999999998,-0.743676,-0.315353,1.056201,7.4172,-37.1791,-20.3589
-0.8861110000000001,0.030992,11.262879,1.617404,0.8672110000000001,1.7794439999999998,-0.743676,-0.315353,1.056201,7.4172,-37.1791,-20.3589
-1.468217,-0.225327,9.765692,1.291751,0.864624,0.7066100000000001,-0.636111,0.139402,0.94757,6.1478,-37.1115,-21.319000000000006
-1.468217,-0.225327,9.765692,1.291751,0.864624,0.7066100000000001,-0.636111,0.139402,0.94757,6.1478,-37.1115,-21.319000000000006
-1.468217,-0.225327,9.765692,1.291751,0.864624,0.7066100000000001,-0.636111,0.139402,0.94757,6.1478,-37.1115,-21.319000000000006
-1.602365,-0.510391,9.066205,1.036186,0.4938770000000001,-0.240334,-0.231411,-0.217373,1.067916,3.8344,-37.2151,-22.3813
-1.602365,-0.510391,9.066205,1.036186,0.4938770000000001,-0.240334,-0.231411,-0.217373,1.067916,3.8344,-37.2151,-22.3813
-1.602365,-0.510391,9.066205,1.036186,0.4938770000000001,-0.240334,-0.231411,-0.217373,1.067916,3.8344,-37.2151,-22.3813
0.644614,0.186699,10.029197,1.036186,0.4938770000000001,-0.240334,-0.231411,-0.127913,1.1722860000000002,3.8344,-37.2151,-22.3813
0.644614,0.186699,10.029197,3.176834,1.136235,0.699887,-0.231411,-0.127913,1.1722860000000002,2.0626,-37.1407,-22.5321
0.644614,0.186699,10.029197,3.176834,1.136235,0.699887,-0.231411,-0.127913,1.1722860000000002,2.0626,-37.1407,-22.5321
0.98717,0.797552,10.029197,3.512007,1.765257,0.594896,-0.125976,0.08189199999999999,0.8240299999999999,2.0626,-37.1407,-22.5321
0.98717,0.797552,10.029197,3.512007,1.765257,0.594896,-0.125976,0.08189199999999999,0.8240299999999999,0.1316,-37.2172,-22.9914
-0.148297,-0.00015,8.896125,3.512007,1.765257,0.594896,-0.125976,0.08189199999999999,0.8240299999999999,0.1316,-37.2172,-22.9914
-0.148297,-0.00015,8.896125,2.387985,0.834722,-0.366,0.114714,-0.545393,0.24254,0.1316,-37.2172,-22.9914
-0.148297,-0.00015,8.896125,2.387985,0.834722,-0.366,0.114714,-0.545393,0.24254,-0.7113,-37.3688,-22.918000000000006
-0.905275,-0.5846520000000001,9.082974,2.387985,0.834722,-0.366,0.114714,-0.545393,0.24254,-0.7113,-37.3688,-22.918000000000006
-0.905275,-0.5846520000000001,9.082974,2.387985,0.834722,-0.366,0.114714,-0.545393,0.24254,-0.7113,-37.3688,-22.918000000000006
-0.905275,-0.5846520000000001,9.082974,1.484875,0.294206,-0.288397,0.213759,-1.085348,0.173315,-0.7113,-37.3688,-22.918000000000006
-0.943603,-0.809829,10.352589,1.484875,0.294206,-0.288397,0.213759,-1.085348,0.173315,-1.1898,-37.6629,-22.4907
-0.943603,-0.809829,10.352589,1.484875,0.294206,-0.288397,0.213759,-1.085348,0.173315,-1.1898,-37.6629,-22.4907
-0.943603,-0.809829,10.352589,0.653486,-0.15754,1.404431,0.330909,-0.902168,0.213785,-1.1898,-37.6629,-22.4907
-1.341256,-0.8936709999999999,10.675982,0.653486,-0.15754,1.404431,0.330909,-0.902168,0.213785,-1.1898,-37.6629,-22.4907
-1.341256,-0.8936709999999999,10.675982,0.653486,-0.15754,1.404431,0.330909,-0.902168,0.213785,-1.933,-37.7104,-21.7986
-1.341256,-0.8936709999999999,10.675982,1.043192,0.185327,0.463182,0.546039,-1.029968,0.23189,-1.933,-37.7104,-21.7986
0.05053,-0.12950699999999998,9.626753,1.043192,0.185327,0.463182,0.546039,-1.029968,0.23189,-1.933,-37.7104,-21.7986
0.05053,-0.12950699999999998,9.626753,1.043192,0.185327,0.463182,0.546039,-1.029968,0.23189,-1.933,-37.7104,-21.7986
0.021784,-0.357079,8.836238,1.651095,0.148445,-0.210377,0.409719,-0.918143,-0.01306,-2.7514,-38.1125,-20.6943
0.021784,-0.357079,8.836238,1.651095,0.148445,-0.210377,0.409719,-0.918143,-0.01306,-2.7514,-38.1125,-20.6943
0.021784,-0.357079,8.836238,0.784778,0.230825,-1.007074,0.409719,-0.918143,-0.01306,-2.7514,-38.1125,-20.6943
-0.5363680000000001,-0.12950699999999998,8.884148,0.784778,0.230825,-1.007074,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804
-0.5363680000000001,-0.12950699999999998,8.884148,0.784778,0.230825,-1.007074,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804
-0.5363680000000001,-0.12950699999999998,8.884148,0.784778,0.230825,-1.007074,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804
-0.378265,-0.596629,11.092798,0.384012,-0.111221,0.920972,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804
-0.378265,-0.596629,11.092798,0.384012,-0.111221,0.920972,-0.115326,-0.7200529999999999,-0.10252,-3.7129,-38.3428,-19.3423
-0.512413,-0.838575,10.668795,0.384012,-0.111221,0.920972,-0.115326,-0.7200529999999999,-0.10252,-3.7129,-38.3428,-19.3423
-0.512413,-0.838575,10.668795,0.17009000000000002,-0.403268,1.158091,-0.115326,-0.7200529999999999,-0.10252,-3.7129,-38.3428,-19.3423
-0.512413,-0.838575,10.668795,0.17009000000000002,-0.403268,1.158091,-0.413526,-0.004372999999999999,-0.033295,-4.2172,-38.2149,-18.8255
-0.795082,-0.682867,9.866302,0.17009000000000002,-0.403268,1.158091,-0.413526,-0.004372999999999999,-0.033295,-4.2172,-38.2149,-18.8255
-0.795082,-0.682867,9.866302,-0.16960999999999998,-0.15923199999999998,0.233187,-0.413526,-0.004372999999999999,-0.033295,-4.2172,-38.2149,-18.8255
-0.795082,-0.682867,9.866302,-0.16960999999999998,-0.15923199999999998,0.233187,-0.413526,-0.004372999999999999,-0.033295,-4.4438,-37.829,-18.8338
-0.282445,-0.270841,10.678377,-0.16960999999999998,-0.15923199999999998,0.233187,-0.392226,-0.425048,0.028475,-4.4438,-37.829,-18.8338
-0.282445,-0.270841,10.678377,0.333136,0.367682,1.356084,-0.392226,-0.425048,0.028475,-4.4438,-37.829,-18.8338
-0.282445,-0.270841,10.678377,0.333136,0.367682,1.356084,-0.392226,-0.425048,0.028475,-4.4438,-37.829,-18.8338
0.196655,-0.0265,11.780307,0.333136,0.367682,1.356084,-0.06527100000000001,-0.661478,-0.046075,-4.7101,-37.5066,-19.248
0.196655,-0.0265,11.780307,0.702727,0.7886270000000001,1.558423,-0.06527100000000001,-0.661478,-0.046075,-4.7101,-37.5066,-19.248
0.196655,-0.0265,11.780307,0.702727,0.7886270000000001,1.558423,-0.06527100000000001,-0.661478,-0.046075,-4.7101,-37.5066,-19.248
0.366736,-0.134298,10.678377,0.702727,0.7886270000000001,1.558423,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623
0.366736,-0.134298,10.678377,0.702727,0.7886270000000001,1.558423,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623
-0.579487,-1.121244,9.990869,-0.194514,-0.101388,0.830466,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623
-0.579487,-1.121244,9.990869,-0.194514,-0.101388,0.830466,-0.143016,-0.6039680000000001,-0.13873,-5.2519,-37.6606,-19.9081
-0.579487,-1.121244,9.990869,-0.194514,-0.101388,0.830466,-0.143016,-0.6039680000000001,-0.13873,-5.2519,-37.6606,-19.9081
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.468328,-0.143016,-0.6039680000000001,-0.13873,-5.2519,-37.6606,-19.9081
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.468328,-0.5221560000000001,-0.271688,0.05297,-5.2519,-37.6606,-19.9081
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.468328,-0.5221560000000001,-0.271688,0.05297,-4.7647,-37.9223,-19.1059
0.17030499999999998,-0.773896,12.324085,-0.058116,0.057395,2.594872,-0.5221560000000001,-0.271688,0.05297,-4.7647,-37.9223,-19.1059
