ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.142878,-1.552434,7.133037,2.391495,-0.723583,-1.552079,-0.49131800000000003,0.013925,0.031917,-10.1167,-26.8986,-25.4996
1.142878,-1.552434,7.133037,2.391495,-0.723583,-1.552079,-0.49131800000000003,0.013925,0.031917,-10.1167,-26.8986,-25.4996
0.661382,-2.005183,9.066205,1.579512,-1.019492,-0.322892,-0.591428,0.086345,-0.022397999999999998,-10.1167,-26.8986,-25.4996
0.661382,-2.005183,9.066205,1.579512,-1.019492,-0.322892,-0.591428,0.086345,-0.022397999999999998,-10.1167,-26.8986,-25.4996
0.661382,-2.005183,9.066205,1.579512,-1.019492,-0.322892,-0.591428,0.086345,-0.022397999999999998,-10.2856,-26.3385,-25.8396
1.10455,-1.7847970000000002,9.315337,2.313022,-0.48539499999999997,-0.362369,-0.575453,-0.094705,-0.003228,-10.2856,-26.3385,-25.8396
1.10455,-1.7847970000000002,9.315337,2.313022,-0.48539499999999997,-0.362369,-0.575453,-0.094705,-0.003228,-10.2856,-26.3385,-25.8396
1.566881,-2.009974,9.039855000000001,2.313022,-0.48539499999999997,-0.362369,-0.575453,-0.094705,-0.003228,-10.3283,-26.2097,-26.6168
1.566881,-2.009974,9.039855000000001,2.749402,-0.5714229999999999,-0.631004,-0.7202930000000001,-0.28747,0.07558200000000001,-10.3283,-26.2097,-26.6168
1.566881,-2.009974,9.039855000000001,2.749402,-0.5714229999999999,-0.631004,-0.7202930000000001,-0.28747,0.07558200000000001,-10.3283,-26.2097,-26.6168
1.729775,-2.707065,8.773954,2.749402,-0.5714229999999999,-0.631004,-0.7202930000000001,-0.28747,0.07558200000000001,-10.3147,-25.7641,-27.0696
1.729775,-2.707065,8.773954,2.749402,-0.5714229999999999,-0.631004,-0.998258,-0.33007,0.20764200000000002,-10.3147,-25.7641,-27.0696
1.729775,-2.707065,8.773954,2.868377,-0.9136780000000001,-0.040151,-0.998258,-0.33007,0.20764200000000002,-10.3147,-25.7641,-27.0696
1.3991959999999999,-3.5311169999999996,10.752638000000001,2.868377,-0.9136780000000001,-0.040151,-0.998258,-0.33007,0.20764200000000002,-10.3147,-25.7641,-27.0696
1.3991959999999999,-3.5311169999999996,10.752638000000001,2.868377,-0.9136780000000001,-0.040151,-1.040858,0.02138,0.526077,-10.8538,-24.6977,-28.6217
1.3991959999999999,-3.5311169999999996,10.752638000000001,2.4411080000000003,-1.5912030000000001,1.849258,-1.040858,0.02138,0.526077,-10.8538,-24.6977,-28.6217
2.3166729999999998,-3.169396,11.694069,2.4411080000000003,-1.5912030000000001,1.849258,-1.040858,0.02138,0.526077,-10.8538,-24.6977,-28.6217
2.3166729999999998,-3.169396,11.694069,2.4411080000000003,-1.5912030000000001,1.849258,-0.831053,0.576245,0.6613319999999999,-11.4703,-23.8147,-29.4548
2.3166729999999998,-3.169396,11.694069,2.4411080000000003,-1.5912030000000001,1.849258,-0.831053,0.576245,0.6613319999999999,-11.4703,-23.8147,-29.4548
2.333441,-2.6543639999999997,10.448409,3.505388,-0.26803299999999997,1.1300649999999999,-0.831053,0.576245,0.6613319999999999,-11.4703,-23.8147,-29.4548
2.333441,-2.6543639999999997,10.448409,3.505388,-0.26803299999999997,1.1300649999999999,-0.8992129999999999,0.542165,0.192732,-11.9636,-23.0951,-30.1874
2.333441,-2.6543639999999997,10.448409,3.505388,-0.26803299999999997,1.1300649999999999,-0.8992129999999999,0.542165,0.192732,-11.9636,-23.0951,-30.1874
2.7814,-3.408946,11.878523,4.146267,-0.692183,2.449807,-0.8992129999999999,0.542165,0.192732,-11.9636,-23.0951,-30.1874
2.7814,-3.408946,11.878523,4.146267,-0.692183,2.449807,-0.8992129999999999,0.542165,0.192732,-11.9636,-23.0951,-30.1874
1.942975,-4.6186739999999995,12.997221000000001,4.146267,-0.692183,2.449807,-0.978023,0.62843,-0.267348,-11.1328,-22.1008,-30.9141
1.942975,-4.6186739999999995,12.997221000000001,3.4821050000000002,-1.66029,3.6095269999999995,-0.978023,0.62843,-0.267348,-11.1328,-22.1008,-30.9141
1.942975,-4.6186739999999995,12.997221000000001,3.4821050000000002,-1.66029,3.6095269999999995,-0.978023,0.62843,-0.267348,-11.1328,-22.1008,-30.9141
1.502203,-5.169639,14.733958,3.4821050000000002,-1.66029,3.6095269999999995,-0.7565029999999999,1.044845,-0.5240130000000001,-9.8029,-20.8495,-32.0867
1.502203,-5.169639,14.733958,3.061613,-1.917181,5.72957,-0.7565029999999999,1.044845,-0.5240130000000001,-9.8029,-20.8495,-32.0867
1.502203,-5.169639,14.733958,3.061613,-1.917181,5.72957,-0.7565029999999999,1.044845,-0.5240130000000001,-9.8029,-20.8495,-32.0867
0.865,-4.228207,12.851094999999999,3.061613,-1.917181,5.72957,-0.14519300000000002,1.25039,-0.7785479999999999,-9.4324,-20.0582,-33.1816
0.865,-4.228207,12.851094999999999,2.680046,-0.83015,3.225584,-0.14519300000000002,1.25039,-0.7785479999999999,-9.4324,-20.0582,-33.1816
0.865,-4.228207,12.851094999999999,2.680046,-0.83015,3.225584,-0.14519300000000002,1.25039,-0.7785479999999999,-9.4324,-20.0582,-33.1816
-0.32556399999999996,-4.197066,11.200596,2.680046,-0.83015,3.225584,-0.14519300000000002,1.25039,-0.7785479999999999,-9.4324,-20.0582,-33.1816
-0.32556399999999996,-4.197066,11.200596,1.7833310000000002,-0.76,2.090309,-0.467888,0.5592050000000001,-1.252473,-8.3303,-19.7534,-33.5847
-0.32556399999999996,-4.197066,11.200596,1.7833310000000002,-0.76,2.090309,-0.467888,0.5592050000000001,-1.252473,-8.3303,-19.7534,-33.5847
