ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.848231,-1.573993,6.994097999999999,1.282991,-0.9966879999999999,-2.908974,-0.362453,-0.07873,0.911607,-9.1286,-28.3583,-23.3566
0.848231,-1.573993,6.994097999999999,1.282991,-0.9966879999999999,-2.908974,-0.362453,-0.07873,0.911607,-9.1286,-28.3583,-23.3566
2.019631,-1.516501,6.251493,1.282991,-0.9966879999999999,-2.908974,-0.362453,-0.07873,0.911607,-9.1286,-28.3583,-23.3566
2.019631,-1.516501,6.251493,2.912904,-0.65896,-3.6142489999999996,-0.762893,0.10870999999999999,0.8498370000000001,-9.8536,-28.3422,-23.8661
2.728699,-1.276951,6.589258999999999,2.912904,-0.65896,-3.6142489999999996,-0.762893,0.10870999999999999,0.8498370000000001,-9.8536,-28.3422,-23.8661
2.728699,-1.276951,6.589258999999999,2.912904,-0.65896,-3.6142489999999996,-0.762893,0.10870999999999999,0.8498370000000001,-9.8536,-28.3422,-23.8661
2.728699,-1.276951,6.589258999999999,3.23128,-0.31199699999999997,-2.896932,-1.1249930000000001,-0.09151000000000001,0.47282700000000005,-10.6856,-27.8741,-24.6164
2.891593,-1.557225,7.624115,3.23128,-0.31199699999999997,-2.896932,-1.1249930000000001,-0.09151000000000001,0.47282700000000005,-10.6856,-27.8741,-24.6164
2.891593,-1.557225,7.624115,3.23128,-0.31199699999999997,-2.896932,-1.1249930000000001,-0.09151000000000001,0.47282700000000005,-10.6856,-27.8741,-24.6164
2.891593,-1.557225,7.624115,3.2068119999999998,-0.8320850000000001,-1.6830630000000002,-1.1249930000000001,-0.09151000000000001,0.47282700000000005,-10.6856,-27.8741,-24.6164
2.477171,-2.740602,8.299646000000001,3.2068119999999998,-0.8320850000000001,-1.6830630000000002,-1.187828,0.050135,0.153327,-12.3084,-26.983,-25.6706
2.477171,-2.740602,8.299646000000001,3.2068119999999998,-0.8320850000000001,-1.6830630000000002,-1.187828,0.050135,0.153327,-12.3084,-26.983,-25.6706
2.3406279999999997,-3.2724029999999997,8.900916,2.879954,-1.397713,-0.793425,-1.187828,0.050135,0.153327,-12.3084,-26.983,-25.6706
2.3406279999999997,-3.2724029999999997,8.900916,2.879954,-1.397713,-0.793425,-1.132448,0.650795,0.202317,-12.9519,-25.616,-26.8994
2.3406279999999997,-3.2724029999999997,8.900916,2.879954,-1.397713,-0.793425,-1.132448,0.650795,0.202317,-12.9519,-25.616,-26.8994
2.017235,-3.4544610000000002,8.450562,2.672869,-1.449084,-0.9484379999999999,-1.132448,0.650795,0.202317,-12.9519,-25.616,-26.8994
2.017235,-3.4544610000000002,8.450562,2.672869,-1.449084,-0.9484379999999999,-1.152683,0.68381,0.228942,-12.3853,-24.4421,-27.9023
2.017235,-3.4544610000000002,8.450562,2.672869,-1.449084,-0.9484379999999999,-1.152683,0.68381,0.228942,-12.3853,-24.4421,-27.9023
2.532268,-3.691615,8.8027,3.0099650000000002,-1.345431,-0.763,-1.152683,0.68381,0.228942,-12.3853,-24.4421,-27.9023
2.532268,-3.691615,8.8027,3.0099650000000002,-1.345431,-0.763,-1.135643,0.484655,0.159717,-12.3853,-24.4421,-27.9023
2.532268,-3.691615,8.8027,3.0099650000000002,-1.345431,-0.763,-1.135643,0.484655,0.159717,-12.136,-23.6115,-28.9408
2.539454,-3.9575160000000005,10.160949,3.4907230000000005,-1.244723,0.72805,-1.135643,0.484655,0.159717,-12.136,-23.6115,-28.9408
2.539454,-3.9575160000000005,10.160949,3.4907230000000005,-1.244723,0.72805,-1.135643,0.484655,0.159717,-12.136,-23.6115,-28.9408
2.4867529999999998,-4.151552,10.608908,3.4907230000000005,-1.244723,0.72805,-0.9897379999999999,0.416495,-0.008553,-11.4216,-22.9776,-30.3402
2.4867529999999998,-4.151552,10.608908,3.5851290000000002,-1.185355,1.25676,-0.9897379999999999,0.416495,-0.008553,-11.4216,-22.9776,-30.3402
2.4867529999999998,-4.151552,10.608908,3.5851290000000002,-1.185355,1.25676,-0.9897379999999999,0.416495,-0.008553,-11.4216,-22.9776,-30.3402
3.1071880000000003,-4.486921,10.781384,3.5851290000000002,-1.185355,1.25676,-0.8044279999999999,0.188585,-0.161913,-11.1942,-22.0453,-31.7291
3.1071880000000003,-4.486921,10.781384,3.5486760000000004,-1.6823139999999999,1.661091,-0.8044279999999999,0.188585,-0.161913,-11.1942,-22.0453,-31.7291
3.1071880000000003,-4.486921,10.781384,3.5486760000000004,-1.6823139999999999,1.661091,-0.8044279999999999,0.188585,-0.161913,-11.1942,-22.0453,-31.7291
1.950161,-5.481054,11.183827,3.5486760000000004,-1.6823139999999999,1.661091,-0.7075130000000001,-0.060625,-0.21516300000000002,-10.8869,-21.0024,-32.2284
1.950161,-5.481054,11.183827,3.09802,-2.690858,2.869545,-0.7075130000000001,-0.060625,-0.21516300000000002,-10.8869,-21.0024,-32.2284
1.950161,-5.481054,11.183827,3.09802,-2.690858,2.869545,-0.7075130000000001,-0.060625,-0.21516300000000002,-10.8869,-21.0024,-32.2284
3.5216089999999998,-5.521776999999999,13.282286,3.09802,-2.690858,2.869545,-0.47214799999999996,0.70724,-0.151263,-10.3828,-19.6578,-32.9829
3.5216089999999998,-5.521776999999999,13.282286,4.556754,-1.829439,4.1369419999999995,-0.47214799999999996,0.70724,-0.151263,-10.3828,-19.6578,-32.9829
3.056882,-5.306182,12.165982000000001,4.556754,-1.829439,4.1369419999999995,-0.47214799999999996,0.70724,-0.151263,-10.3828,-19.6578,-32.9829
3.056882,-5.306182,12.165982000000001,4.556754,-1.829439,4.1369419999999995,-0.42954799999999993,1.02461,-0.315273,-10.3828,-19.6578,-32.9829
