ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.56,-0.509,11.405,-5.2022,-2.4196,1.8079,-2.5113,2.2174,-6.0865,-14.45,17.92,-32.66
-4.56,-0.509,11.405,-5.2022,-2.4196,1.8079,-2.5113,2.2174,-6.0865,-14.45,17.92,-32.66
-4.56,-0.509,11.405,-5.2022,-2.4196,1.8079,-2.5113,2.2174,-6.0865,-14.45,17.92,-32.66
-4.825,-0.17600000000000002,10.964,-4.178,-1.5897,1.2663,-2.1213,2.9234,-7.265,-14.45,17.92,-32.66
-4.825,-0.17600000000000002,10.964,-4.178,-1.5897,1.2663,-2.1213,2.9234,-7.265,-21.05,16.58,-32.14
-4.825,-0.17600000000000002,10.964,-4.178,-1.5897,1.2663,-2.1213,2.9234,-7.265,-21.05,16.58,-32.14
-4.128,0.5579999999999999,9.972999999999999,-2.7152,-0.5449,0.6204,-2.1213,2.9234,-7.265,-21.05,16.58,-32.14
-4.128,0.5579999999999999,9.972999999999999,-2.7152,-0.5449,0.6204,-1.0314,2.7586,-6.1373,-22.45,16.05,-32.34
-4.128,0.5579999999999999,9.972999999999999,-2.7152,-0.5449,0.6204,-1.0314,2.7586,-6.1373,-22.45,16.05,-32.34
-4.128,0.5579999999999999,9.972999999999999,-2.7152,-0.5449,0.6204,-1.0314,2.7586,-6.1373,-22.45,16.05,-32.34
-3.883,1.0190000000000001,10.003,-1.5753,0.2972,0.4999,-1.0314,2.7586,-6.1373,-22.45,16.05,-32.34
-3.883,1.0190000000000001,10.003,-1.5753,0.2972,0.4999,-0.11800000000000001,2.1663,-4.1489,-25.1,15.81,-33.55
-3.883,1.0190000000000001,10.003,-1.5753,0.2972,0.4999,-0.11800000000000001,2.1663,-4.1489,-25.1,15.81,-33.55
-3.883,1.0190000000000001,10.003,-1.5753,0.2972,0.4999,-0.11800000000000001,2.1663,-4.1489,-25.1,15.81,-33.55
-2.8930000000000002,1.6269999999999998,9.875,-0.3117,0.7216,0.5499,0.4737,1.1708,-1.9997,-26.3,15.61,-34.85
-2.8930000000000002,1.6269999999999998,9.875,-0.3117,0.7216,0.5499,0.4737,1.1708,-1.9997,-26.3,15.61,-34.85
-2.51,1.8630000000000002,9.453,-0.3117,0.7216,0.5499,0.4737,1.1708,-1.9997,-26.3,15.61,-34.85
-2.51,1.8630000000000002,9.453,0.3615,0.8874,0.1276,0.6835,0.3169,-0.6675,-26.15,15.29,-34.89
-2.51,1.8630000000000002,9.453,0.3615,0.8874,0.1276,0.6835,0.3169,-0.6675,-26.15,15.29,-34.89
-1.294,2.334,9.158999999999999,0.3615,0.8874,0.1276,0.6835,0.3169,-0.6675,-26.15,15.29,-34.89
-1.294,2.334,9.158999999999999,0.9279,1.0122,-0.13699999999999998,0.7622,-0.055999999999999994,-0.2304,-26.39,15.81,-33.55
-1.294,2.334,9.158999999999999,0.9279,1.0122,-0.13699999999999998,0.7622,-0.055999999999999994,-0.2304,-26.39,15.81,-33.55
-0.294,2.804,9.472999999999999,0.9279,1.0122,-0.13699999999999998,0.7622,-0.055999999999999994,-0.2304,-26.39,15.81,-33.55
-0.294,2.804,9.472999999999999,2.3034,1.4567,0.1132,0.8112,-0.5953,0.3414,-26.42,15.88,-33.8
-0.294,2.804,9.472999999999999,2.3034,1.4567,0.1132,0.8112,-0.5953,0.3414,-26.42,15.88,-33.8
-0.294,2.804,9.472999999999999,2.3034,1.4567,0.1132,0.8112,-0.5953,0.3414,-26.42,15.88,-33.8
-0.48,2.716,9.453,2.3034,1.4567,0.1132,0.8112,-0.5953,0.3414,-26.42,15.88,-33.8
-0.48,2.716,9.453,1.4844,0.912,0.0163,0.8195,-1.2277,1.083,-25.97,15.68,-33.68
-0.32299999999999995,2.7060000000000004,9.081,1.4844,0.912,0.0163,0.8195,-1.2277,1.083,-25.97,15.68,-33.68
-0.32299999999999995,2.7060000000000004,9.081,1.4844,0.912,0.0163,0.8195,-1.2277,1.083,-25.97,15.68,-33.68
-0.32299999999999995,2.7060000000000004,9.081,1.4031,0.6659,-0.2998,0.7244,-1.1806,1.1188,-26.2,15.5,-33.9
-0.32299999999999995,2.7060000000000004,9.081,1.4031,0.6659,-0.2998,0.7244,-1.1806,1.1188,-26.2,15.5,-33.9
-0.068,2.863,9.532,1.4031,0.6659,-0.2998,0.7244,-1.1806,1.1188,-26.2,15.5,-33.9
-0.068,2.863,9.532,1.0728,0.5579999999999999,0.069,0.6208,-1.0844,1.1906,-26.8,15.3,-33.8
-0.068,2.863,9.532,1.0728,0.5579999999999999,0.069,0.6208,-1.0844,1.1906,-26.8,15.3,-33.8
0.068,2.932,8.806000000000001,1.0728,0.5579999999999999,0.069,0.6208,-1.0844,1.1906,-26.8,15.3,-33.8
0.068,2.932,8.806000000000001,1.0728,0.5432,-0.8085,0.5612,-0.8811,1.1531,-27.0,15.2,-33.9
0.068,2.932,8.806000000000001,1.0683,0.5432,-0.8085,0.5612,-0.8811,1.1531,-27.0,15.2,-33.9
0.068,2.932,8.806000000000001,1.0683,0.5432,-0.8085,0.5612,-0.8811,1.1531,-27.0,15.2,-33.9
0.529,3.216,9.267000000000001,0.9031,0.4525,-0.1341,0.5612,-0.8811,1.1531,-27.0,15.2,-33.9
0.529,3.216,9.267000000000001,0.9031,0.4525,-0.1341,0.5612,-0.8811,1.1531,-27.0,15.2,-33.9
0.529,3.216,9.267000000000001,0.9031,0.4525,-0.1341,0.5277,-0.7279,1.2061,-26.9,15.2,-33.9
0.27399999999999997,2.951,9.738,0.5087,0.1926,0.344,0.5277,-0.7279,1.2061,-26.9,15.2,-33.9
0.27399999999999997,2.951,9.738,0.5087,0.1926,0.344,0.5277,-0.7279,1.2061,-26.9,15.2,-33.9
0.5,2.951,9.522,0.5087,0.1926,0.344,0.2377,-0.5103,0.8438,-26.8,15.2,-33.8
0.5,2.951,9.522,0.5069,0.0618,0.1509,0.2377,-0.5103,0.8438,-26.8,15.2,-33.8
0.5,2.951,9.522,0.5069,0.0618,0.1509,0.2377,-0.5103,0.8438,-26.8,15.2,-33.8
0.451,2.9219999999999997,9.493,0.5069,0.0618,0.1509,0.1324,-0.4198,0.6779999999999999,-26.6,15.2,-34.0
0.451,2.9219999999999997,9.493,0.5069,0.0618,0.1509,0.1324,-0.4198,0.6779999999999999,-26.6,15.2,-34.0
0.451,2.9219999999999997,9.493,0.0686,-0.0739,0.0839,0.1324,-0.4198,0.6779999999999999,-26.6,15.2,-34.0
0.08800000000000001,2.745,9.424,0.0686,-0.0739,0.0839,0.0022,-0.2144,0.2593,-26.5,15.3,-33.9
0.08800000000000001,2.745,9.424,-0.2693,-0.218,0.0019,0.0022,-0.2144,0.2593,-26.5,15.3,-33.9
0.08800000000000001,2.745,9.424,-0.2693,-0.218,0.0019,0.0022,-0.2144,0.2593,-26.5,15.3,-33.9
0.08800000000000001,2.745,9.424,-0.2693,-0.218,0.0019,0.0022,-0.2144,0.2593,-26.5,15.3,-33.9
-0.147,2.657,9.169,-0.2693,-0.218,0.0019,-0.0851,-0.0119,-0.1007,-26.4,15.3,-33.9
-0.147,2.657,9.169,-0.3993,-0.1847,-0.13,-0.0851,-0.0119,-0.1007,-26.4,15.3,-33.9
-0.49,2.647,9.326,-0.3993,-0.1847,-0.13,-0.0851,-0.0119,-0.1007,-26.4,15.3,-33.9
-0.49,2.647,9.326,-0.3993,-0.1847,-0.13,-0.1234,0.2464,-0.3353,-26.3,15.3,-34.0
-0.49,2.647,9.326,-0.6326,-0.1666,-0.1526,-0.1234,0.2464,-0.3353,-26.3,15.3,-34.0
-0.49,2.647,9.326,-0.6326,-0.1666,-0.1526,-0.1234,0.2464,-0.3353,-26.3,15.3,-34.0
-0.48,2.736,8.875,-0.6326,-0.1666,-0.1526,-0.0851,0.3091,-0.4248,-26.2,15.3,-34.0
-0.48,2.736,8.875,-0.6326,-0.1666,-0.1526,-0.0851,0.3091,-0.4248,-26.2,15.3,-34.0
-0.13699999999999998,2.9419999999999997,8.934,-0.0735,0.067,-0.6421,-0.0851,0.3091,-0.4248,-26.2,15.3,-34.0
-0.13699999999999998,2.9419999999999997,8.934,-0.0735,0.067,-0.6421,0.0884,0.1958,-0.1309,-26.1,15.2,-33.9
-0.13699999999999998,2.9419999999999997,8.934,-0.0735,0.067,-0.6421,0.0884,0.1958,-0.1309,-26.1,15.2,-33.9
0.098,3.02,9.453,0.1434,0.107,0.0079,0.0884,0.1958,-0.1309,-26.1,15.2,-33.9
0.098,3.02,9.453,0.1434,0.107,0.0079,0.1032,0.0883,0.0084,-26.2,15.3,-33.9
0.098,3.02,9.453,0.1434,0.107,0.0079,0.1032,0.0883,0.0084,-26.2,15.3,-33.9
1.3530000000000002,3.608,7.257000000000001,1.3216,0.5114,-2.0474,0.1032,0.0883,0.0084,-26.2,15.3,-33.9
1.3530000000000002,3.608,7.257000000000001,1.3216,0.5114,-2.0474,0.1032,0.0883,0.0084,-26.2,15.3,-33.9
1.3530000000000002,3.608,7.257000000000001,1.3216,0.5114,-2.0474,0.6829999999999999,-0.2513,0.7395,-26.2,15.2,-33.9
-0.225,3.02,10.14,-0.3962,-0.2139,0.8841,0.6829999999999999,-0.2513,0.7395,-26.2,15.2,-33.9
-0.225,3.02,10.14,-0.3962,-0.2139,0.8841,0.6829999999999999,-0.2513,0.7395,-26.2,15.2,-33.9
-0.225,3.02,10.14,-0.3962,-0.2139,0.8841,0.0418,-0.0875,0.1703,-26.1,15.2,-33.8
-0.225,3.02,10.14,-0.3962,-0.2139,0.8841,0.0418,-0.0875,0.1703,-26.1,15.2,-33.8
0.33299999999999996,3.03,9.512,0.1678,-0.1321,0.2312,0.0418,-0.0875,0.1703,-26.1,15.2,-33.8
